Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,76460.8271484375,0.19543004035949707,0.5507,0.6978,0.7726,0.5507,0.5766,0.5878,0.5912,0.1259,0.0735,0.908,0.955
SimGCL,34,76174.59938812256,0.19801616668701172,0.5526,0.7001,0.774,0.5526,0.5782,0.5889,0.5923,0.1266,0.0737,0.909,0.9555
SimGCL,35,76288.39105987549,0.19988417625427246,0.5538,0.7011,0.7755,0.5538,0.5797,0.5903,0.5938,0.1267,0.0739,0.909,0.957
SimGCL,36,76258.41819763184,0.19496369361877441,0.556,0.7039,0.7771,0.556,0.5814,0.5918,0.595,0.1275,0.0741,0.913,0.958
SimGCL,37,76112.37571716309,0.19488978385925293,0.559,0.706,0.7785,0.559,0.5842,0.5962,0.5995,0.1279,0.0742,0.913,0.9585
SimGCL,38,75750.3536605835,0.1951127052307129,0.56,0.7084,0.7784,0.56,0.5845,0.5965,0.5995,0.1284,0.0743,0.9165,0.958
SimGCL,39,75960.319480896,0.19563722610473633,0.5614,0.7095,0.7794,0.5614,0.5859,0.5988,0.6019,0.1288,0.0744,0.916,0.9585
SimGCL,40,75866.47926330566,0.19426560401916504,0.5643,0.7114,0.7816,0.5643,0.5889,0.6014,0.6043,0.1294,0.0748,0.918,0.959
SimGCL,41,75884.33450317383,0.19467473030090332,0.5656,0.714,0.7831,0.5656,0.5897,0.6025,0.6054,0.13,0.0749,0.9195,0.9595
SimGCL,42,75526.07048797607,0.19482207298278809,0.5668,0.7142,0.7843,0.5668,0.5913,0.6036,0.6065,0.1302,0.0751,0.9195,0.961
SimGCL,43,75912.32006072998,0.19651103019714355,0.569,0.7177,0.7851,0.569,0.5925,0.6053,0.608,0.1313,0.0753,0.9235,0.962
SimGCL,44,75463.19258880615,0.19442129135131836,0.5702,0.7181,0.7864,0.5702,0.594,0.607,0.6099,0.1314,0.0755,0.923,0.9635
SimGCL,45,75552.79875946045,0.19505047798156738,0.5718,0.7207,0.7866,0.5718,0.5948,0.6072,0.6099,0.1321,0.0755,0.9245,0.9625
SimGCL,46,75269.46970367432,0.19489240646362305,0.5741,0.7236,0.7871,0.5741,0.5964,0.6099,0.6124,0.1326,0.0756,0.9265,0.9615
SimGCL,47,75499.34568786621,0.196364164352417,0.5754,0.724,0.7888,0.5754,0.5981,0.612,0.6146,0.1328,0.0759,0.9265,0.9625
SimGCL,48,75736.80603027344,0.19406890869140625,0.5762,0.7256,0.7895,0.5762,0.5986,0.6123,0.6149,0.1332,0.076,0.927,0.964
SimGCL,49,75743.3003540039,0.1945173740386963,0.5778,0.7262,0.7917,0.5778,0.6008,0.6147,0.6173,0.1334,0.0763,0.9275,0.9645
SimGCL,50,75567.95593261719,0.2931082248687744,0.5792,0.728,0.793,0.5792,0.602,0.6157,0.6183,0.1338,0.0764,0.929,0.9655
SimGCL,51,75419.858543396,0.19544196128845215,0.5801,0.7278,0.7937,0.5801,0.6032,0.6174,0.6201,0.1338,0.0766,0.928,0.966
SimGCL,52,75345.03105163574,0.19455313682556152,0.5807,0.7288,0.7944,0.5807,0.6038,0.6183,0.6209,0.134,0.0766,0.929,0.967
SimGCL,53,75495.74513244629,0.19451594352722168,0.5827,0.7307,0.7963,0.5827,0.6057,0.6201,0.623,0.1346,0.0769,0.928,0.968
SimGCL,54,75283.37518310547,0.1948082447052002,0.5831,0.731,0.7964,0.5831,0.6061,0.6201,0.6228,0.1345,0.0769,0.929,0.9675
SimGCL,55,75258.67645263672,0.1958293914794922,0.5855,0.7341,0.798,0.5855,0.6078,0.6225,0.6252,0.1354,0.0771,0.9295,0.9685
SimGCL,56,75247.17720794678,0.19452881813049316,0.5854,0.7341,0.7995,0.5854,0.6082,0.622,0.6245,0.1354,0.0773,0.931,0.968
SimGCL,57,75137.36823272705,0.1972792148590088,0.5864,0.7349,0.7998,0.5864,0.6091,0.6231,0.6258,0.1356,0.0773,0.931,0.9695
SimGCL,58,74966.64867401123,0.1945643424987793,0.5873,0.736,0.7999,0.5873,0.6097,0.6238,0.6264,0.1359,0.0774,0.9315,0.969
SimGCL,59,74961.83799743652,0.19678401947021484,0.5881,0.7367,0.8013,0.5881,0.6108,0.6252,0.6277,0.136,0.0775,0.9335,0.97
SimGCL,60,75199.01880645752,0.19419097900390625,0.5891,0.7365,0.8014,0.5891,0.612,0.627,0.6296,0.1358,0.0776,0.9325,0.97
SimGCL,61,74997.68408203125,0.1945655345916748,0.5904,0.7386,0.8032,0.5904,0.6129,0.6276,0.6301,0.1365,0.0777,0.9345,0.9705
SimGCL,62,75239.21199035645,0.19351887702941895,0.5915,0.7411,0.8043,0.5915,0.6136,0.6285,0.6309,0.1371,0.0779,0.936,0.9715
SimGCL,63,74954.5534362793,0.19572949409484863,0.5928,0.7406,0.8056,0.5928,0.6156,0.6305,0.6331,0.137,0.0781,0.934,0.9715
SimGCL,64,74964.00833892822,0.19464778900146484,0.5934,0.7423,0.805,0.5934,0.6154,0.6305,0.633,0.1374,0.0781,0.9365,0.9715
SimGCL,65,74968.09928894043,0.19466042518615723,0.5941,0.7431,0.8064,0.5941,0.6163,0.6311,0.6336,0.1376,0.0783,0.9365,0.9725
SimGCL,66,74935.47329711914,0.2008216381072998,0.5942,0.7431,0.8077,0.5942,0.6168,0.6313,0.634,0.1377,0.0785,0.9345,0.9725
SimGCL,67,75258.12438964844,0.1950221061706543,0.5951,0.7436,0.807,0.5951,0.6174,0.6326,0.6352,0.1378,0.0784,0.9355,0.972
SimGCL,68,74684.07482910156,0.1953737735748291,0.5954,0.7441,0.8083,0.5954,0.6178,0.6326,0.6351,0.1379,0.0785,0.9365,0.9725
SimGCL,69,74921.19844055176,0.194244384765625,0.5967,0.744,0.8087,0.5967,0.6194,0.6344,0.6371,0.138,0.0786,0.9355,0.974
SimGCL,70,74674.81684875488,0.19433879852294922,0.5966,0.7436,0.8093,0.5966,0.6197,0.6342,0.6368,0.1379,0.0787,0.9365,0.974
SimGCL,71,74892.94184875488,0.19213581085205078,0.5976,0.7447,0.8109,0.5976,0.6208,0.6356,0.6384,0.1382,0.0789,0.9365,0.975
SimGCL,72,74940.47068023682,0.19640183448791504,0.5977,0.7454,0.8113,0.5977,0.6208,0.6344,0.6372,0.1384,0.0789,0.936,0.9745
SimGCL,73,74832.85252380371,0.1940619945526123,0.5993,0.746,0.8113,0.5993,0.6221,0.6376,0.6404,0.1386,0.0789,0.938,0.977
SimGCL,74,74832.48948669434,0.19438743591308594,0.5991,0.746,0.8115,0.5991,0.6221,0.636,0.6388,0.1385,0.079,0.937,0.976
SimGCL,75,74752.21385192871,0.19168591499328613,0.601,0.7482,0.8125,0.601,0.6236,0.6393,0.6418,0.139,0.0791,0.9405,0.9755
SimGCL,76,74828.6814956665,0.1956949234008789,0.6009,0.7475,0.8129,0.6009,0.6239,0.639,0.6417,0.1389,0.0791,0.9385,0.977
SimGCL,77,74821.86775970459,0.19260835647583008,0.6025,0.7489,0.8132,0.6025,0.6251,0.641,0.6435,0.1392,0.0792,0.941,0.977
SimGCL,78,74603.82936096191,0.1945042610168457,0.603,0.7493,0.8133,0.603,0.6256,0.6412,0.6437,0.1395,0.0792,0.941,0.9765
SimGCL,79,74531.42846679688,0.2782158851623535,0.6028,0.75,0.8135,0.6028,0.6252,0.6403,0.6429,0.1395,0.0792,0.941,0.9765
SimGCL,80,74697.03107452393,0.1964261531829834,0.6041,0.7507,0.8143,0.6041,0.6266,0.6422,0.6448,0.1397,0.0794,0.941,0.9765
SimGCL,81,74786.88264465332,0.1954190731048584,0.6041,0.7504,0.8156,0.6041,0.6271,0.6425,0.6452,0.1397,0.0796,0.9405,0.979
SimGCL,82,74539.2490310669,0.19535613059997559,0.6048,0.7524,0.8143,0.6048,0.6267,0.6425,0.6451,0.1402,0.0793,0.9415,0.9775
SimGCL,83,74800.55456542969,0.19429421424865723,0.6053,0.7524,0.816,0.6053,0.6278,0.6432,0.6458,0.1402,0.0796,0.942,0.9785
SimGCL,84,74858.6176147461,0.19491934776306152,0.6059,0.7532,0.8165,0.6059,0.6283,0.6434,0.6459,0.1403,0.0797,0.9425,0.977
SimGCL,85,74642.06796264648,0.19542527198791504,0.6063,0.7528,0.8165,0.6063,0.6288,0.6445,0.6471,0.1404,0.0797,0.943,0.979
SimGCL,86,74657.05870056152,0.1945343017578125,0.6067,0.7538,0.8184,0.6067,0.6295,0.6445,0.6472,0.1406,0.08,0.942,0.979
SimGCL,87,74783.54205322266,0.19400715827941895,0.6079,0.7544,0.8172,0.6079,0.6302,0.6457,0.6482,0.1408,0.0799,0.943,0.978
SimGCL,88,74618.28721618652,0.19502019882202148,0.6079,0.7548,0.8187,0.6079,0.6304,0.6459,0.6484,0.141,0.08,0.944,0.979
SimGCL,89,74306.06917572021,0.19475126266479492,0.609,0.756,0.819,0.609,0.6313,0.6465,0.649,0.1412,0.0801,0.9445,0.979
SimGCL,90,74565.66918182373,0.19356560707092285,0.6093,0.7559,0.8201,0.6093,0.6321,0.6471,0.6496,0.1411,0.0803,0.945,0.979
SimGCL,91,74585.54709625244,0.19398999214172363,0.6096,0.7574,0.8202,0.6096,0.6319,0.6463,0.6488,0.1415,0.0803,0.945,0.9805
SimGCL,92,74473.29989624023,0.19357967376708984,0.6105,0.7575,0.8212,0.6105,0.633,0.648,0.6504,0.1416,0.0804,0.946,0.9795
SimGCL,93,74705.82039642334,0.19497132301330566,0.6115,0.7581,0.8205,0.6115,0.6337,0.6494,0.652,0.1417,0.0803,0.9455,0.98
SimGCL,94,74487.14939880371,0.1934504508972168,0.6113,0.7588,0.8217,0.6113,0.6336,0.6483,0.6507,0.1419,0.0805,0.9475,0.9795
SimGCL,95,74542.80987548828,0.19218826293945312,0.6115,0.7588,0.8215,0.6115,0.6339,0.6494,0.6517,0.1419,0.0805,0.9485,0.98
SimGCL,96,74214.14053344727,0.1938490867614746,0.6127,0.7603,0.822,0.6127,0.6347,0.6499,0.6523,0.1423,0.0805,0.948,0.98
SimGCL,97,74540.70523834229,0.1961665153503418,0.6128,0.7598,0.8223,0.6128,0.6351,0.6504,0.6528,0.1421,0.0806,0.9485,0.9805
SimGCL,98,74360.30477142334,0.19351649284362793,0.613,0.7604,0.8232,0.613,0.6354,0.6503,0.6528,0.1422,0.0807,0.948,0.9815
SimGCL,99,74444.32094573975,0.19408679008483887,0.6142,0.7615,0.8226,0.6142,0.636,0.6513,0.6537,0.1426,0.0806,0.948,0.98
SimGCL,100,74615.47193908691,0.19294285774230957,0.6141,0.7611,0.8249,0.6141,0.6367,0.6516,0.654,0.1426,0.081,0.949,0.981
SimGCL,101,74372.94905090332,0.19262170791625977,0.6149,0.7628,0.8245,0.6149,0.6369,0.6519,0.6542,0.1429,0.0809,0.9495,0.9805
SimGCL,102,74206.2629699707,0.1939985752105713,0.6151,0.7624,0.8249,0.6151,0.6375,0.6527,0.655,0.1427,0.081,0.9495,0.9815
SimGCL,103,74270.42977905273,0.19384503364562988,0.6163,0.7648,0.8243,0.6163,0.6376,0.653,0.6552,0.1433,0.0809,0.95,0.9805
SimGCL,104,74213.30738067627,0.19414210319519043,0.6161,0.7642,0.8255,0.6161,0.638,0.6529,0.6552,0.1432,0.0811,0.95,0.9815
SimGCL,105,74357.01873779297,0.19260191917419434,0.6171,0.7653,0.8258,0.6171,0.6387,0.6534,0.6557,0.1435,0.0811,0.9505,0.9815
SimGCL,106,74381.76247406006,0.20217514038085938,0.6178,0.7656,0.8259,0.6178,0.6394,0.6549,0.6572,0.1436,0.0812,0.9505,0.981
SimGCL,107,74281.77703094482,0.19587278366088867,0.6176,0.7655,0.8259,0.6176,0.6392,0.6546,0.6568,0.1435,0.0811,0.9515,0.981
SimGCL,108,74232.73042297363,0.2712523937225342,0.6182,0.7665,0.8263,0.6182,0.6397,0.6544,0.6567,0.1438,0.0812,0.951,0.982
SimGCL,109,74503.59764099121,0.1959230899810791,0.6186,0.7673,0.8269,0.6186,0.6399,0.6543,0.6565,0.1441,0.0813,0.952,0.982
SimGCL,110,74491.96253967285,0.1959362030029297,0.6187,0.7672,0.8282,0.6187,0.6405,0.6546,0.6568,0.144,0.0814,0.952,0.9825
SimGCL,111,74197.28485107422,0.19469451904296875,0.6191,0.7672,0.8285,0.6191,0.6411,0.6552,0.6574,0.144,0.0816,0.952,0.982
SimGCL,112,74205.1654586792,0.19433975219726562,0.6195,0.7689,0.8285,0.6195,0.6408,0.6546,0.6567,0.1445,0.0815,0.953,0.982
SimGCL,113,74251.78837585449,0.19664645195007324,0.62,0.7684,0.8294,0.62,0.6418,0.6556,0.6579,0.1444,0.0817,0.953,0.983
SimGCL,114,74151.80752563477,0.1945514678955078,0.6205,0.7691,0.8296,0.6205,0.6421,0.656,0.6583,0.1447,0.0817,0.9525,0.982
SimGCL,115,74377.29880523682,0.1948835849761963,0.6204,0.7687,0.8291,0.6204,0.642,0.6561,0.6584,0.1444,0.0816,0.952,0.9825
SimGCL,116,74265.84602355957,0.19191598892211914,0.6208,0.7698,0.83,0.6208,0.6424,0.6562,0.6584,0.1447,0.0818,0.953,0.9825
SimGCL,117,74239.21912384033,0.1950685977935791,0.6219,0.7706,0.8304,0.6219,0.6434,0.6579,0.66,0.145,0.0819,0.954,0.983
SimGCL,118,74016.4732055664,0.19429969787597656,0.6221,0.7711,0.8312,0.6221,0.6436,0.6576,0.6598,0.1451,0.082,0.954,0.9835
SimGCL,119,73963.5745010376,0.20250964164733887,0.622,0.77,0.8309,0.622,0.6438,0.6581,0.6603,0.1448,0.0819,0.9535,0.984
SimGCL,120,74269.8913269043,0.19182395935058594,0.6224,0.7714,0.8305,0.6224,0.6437,0.6581,0.6602,0.1453,0.0819,0.955,0.9835
SimGCL,121,74244.54710388184,0.19475102424621582,0.6225,0.7712,0.8321,0.6225,0.6443,0.6577,0.6599,0.1452,0.0822,0.954,0.984
SimGCL,122,74153.02783203125,0.19382405281066895,0.6228,0.7724,0.832,0.6228,0.6441,0.6574,0.6595,0.1456,0.0821,0.9565,0.9845
SimGCL,123,73848.74029541016,0.19582080841064453,0.6232,0.7723,0.8321,0.6232,0.6446,0.658,0.6602,0.1455,0.0821,0.954,0.9835
SimGCL,124,74433.00706481934,0.19447040557861328,0.6238,0.7732,0.8328,0.6238,0.6451,0.6588,0.6608,0.1457,0.0822,0.957,0.984
SimGCL,125,74107.73035430908,0.19371581077575684,0.6238,0.7727,0.8335,0.6238,0.6455,0.6586,0.6607,0.1456,0.0823,0.9565,0.984
SimGCL,126,73985.2978591919,0.19394183158874512,0.6241,0.7727,0.8333,0.6241,0.6458,0.6589,0.6612,0.1456,0.0823,0.954,0.9845
SimGCL,127,74174.88934326172,0.19438552856445312,0.6249,0.774,0.8344,0.6249,0.6465,0.6599,0.662,0.146,0.0825,0.957,0.985
SimGCL,128,74078.9716796875,0.19493460655212402,0.6247,0.7734,0.8347,0.6247,0.6466,0.6596,0.6617,0.146,0.0825,0.956,0.9845
SimGCL,129,74042.20777130127,0.19230222702026367,0.625,0.7743,0.835,0.625,0.6467,0.6597,0.6617,0.1461,0.0825,0.957,0.985
SimGCL,130,73864.6386795044,0.19481134414672852,0.6257,0.7751,0.8349,0.6257,0.647,0.66,0.6621,0.1464,0.0825,0.957,0.9845
SimGCL,131,73778.04039001465,0.19484210014343262,0.626,0.7757,0.8359,0.626,0.6475,0.6601,0.6621,0.1465,0.0826,0.9575,0.9845
SimGCL,132,74256.35891723633,0.1977553367614746,0.6268,0.7772,0.8362,0.6268,0.6478,0.6607,0.6626,0.1469,0.0826,0.9595,0.985
SimGCL,133,74099.27475738525,0.19390034675598145,0.627,0.7765,0.8365,0.627,0.6484,0.6615,0.6633,0.1467,0.0828,0.959,0.9845
SimGCL,134,74244.73170471191,0.1950206756591797,0.6269,0.7764,0.8369,0.6269,0.6485,0.6618,0.6637,0.1466,0.0828,0.959,0.9845
SimGCL,135,74000.48445129395,0.19182109832763672,0.6278,0.7777,0.838,0.6278,0.6493,0.6619,0.6639,0.147,0.083,0.958,0.9855
SimGCL,136,73989.35838317871,0.19541025161743164,0.6278,0.7774,0.8376,0.6278,0.6493,0.6625,0.6644,0.1469,0.0829,0.959,0.9845
SimGCL,137,74254.97526550293,0.2733030319213867,0.6283,0.778,0.8386,0.6283,0.65,0.6628,0.6646,0.147,0.0831,0.9595,0.985
SimGCL,138,74307.45964813232,0.19543147087097168,0.6283,0.7777,0.8385,0.6283,0.65,0.6633,0.6652,0.147,0.083,0.96,0.9855
SimGCL,139,74193.3189239502,0.19387078285217285,0.6294,0.7791,0.8398,0.6294,0.6511,0.6637,0.6655,0.1474,0.0832,0.9615,0.9855
SimGCL,140,73904.15195465088,0.19644999504089355,0.6288,0.7784,0.8396,0.6288,0.6506,0.6633,0.6651,0.1473,0.0832,0.9605,0.985
SimGCL,141,74151.48756408691,0.1916954517364502,0.6289,0.7788,0.839,0.6289,0.6505,0.6634,0.6651,0.1473,0.0831,0.9615,0.9845
SimGCL,142,74178.97290039062,0.19179391860961914,0.63,0.7795,0.8405,0.63,0.6518,0.6647,0.6664,0.1475,0.0833,0.962,0.985
SimGCL,143,74002.26937866211,0.1937730312347412,0.6296,0.7789,0.8399,0.6296,0.6515,0.6645,0.6662,0.1474,0.0833,0.962,0.9855
SimGCL,144,73699.0111618042,0.1918344497680664,0.6297,0.7793,0.8405,0.6297,0.6517,0.6639,0.6657,0.1473,0.0834,0.9605,0.9845
SimGCL,145,73768.73894500732,0.19661998748779297,0.6304,0.7795,0.8397,0.6304,0.652,0.665,0.6667,0.1475,0.0832,0.963,0.985
SimGCL,146,74185.40760803223,0.1939234733581543,0.6301,0.7805,0.8406,0.6301,0.6517,0.6638,0.6655,0.1477,0.0834,0.9615,0.985
SimGCL,147,73901.12307739258,0.19302582740783691,0.6302,0.7802,0.8406,0.6302,0.6519,0.6643,0.666,0.1476,0.0834,0.962,0.9855
SimGCL,148,73963.56294250488,0.19263935089111328,0.6306,0.7807,0.8413,0.6306,0.6524,0.6642,0.6659,0.1478,0.0834,0.962,0.985
SimGCL,149,73752.26819610596,0.1961197853088379,0.6303,0.7806,0.8403,0.6303,0.6519,0.664,0.6656,0.1478,0.0834,0.9625,0.985
SimGCL,150,73924.20909118652,0.19577884674072266,0.6305,0.7804,0.8415,0.6305,0.6525,0.6639,0.6657,0.1477,0.0835,0.9615,0.9855
SimGCL,151,74043.0862121582,0.19214153289794922,0.6312,0.7807,0.8414,0.6312,0.653,0.6652,0.667,0.1478,0.0835,0.9625,0.986
SimGCL,152,74342.11144256592,0.19431829452514648,0.6308,0.7807,0.8429,0.6308,0.6532,0.6638,0.6656,0.1478,0.0837,0.9615,0.9855
SimGCL,153,73935.1185836792,0.19244933128356934,0.6318,0.781,0.8408,0.6318,0.6534,0.6658,0.6674,0.148,0.0835,0.9635,0.9855
SimGCL,154,73720.03498077393,0.1967768669128418,0.6316,0.7813,0.8419,0.6316,0.6536,0.6648,0.6667,0.1479,0.0836,0.962,0.9865
SimGCL,155,73708.41981506348,0.19460248947143555,0.6323,0.7821,0.8425,0.6323,0.654,0.6655,0.6672,0.1483,0.0837,0.9625,0.9855
SimGCL,156,73928.15208435059,0.1973893642425537,0.6327,0.783,0.8427,0.6327,0.6541,0.6653,0.6669,0.1485,0.0837,0.9635,0.9855
SimGCL,157,74163.88802337646,0.1962590217590332,0.633,0.783,0.8437,0.633,0.6548,0.6662,0.6679,0.1486,0.0839,0.964,0.987
SimGCL,158,74055.30869293213,0.19538450241088867,0.6331,0.7828,0.843,0.6331,0.6548,0.6669,0.6686,0.1485,0.0837,0.9635,0.987
SimGCL,159,74064.20565032959,0.1977379322052002,0.6334,0.7838,0.8431,0.6334,0.6546,0.666,0.6676,0.1489,0.0837,0.964,0.986
SimGCL,160,73977.3966217041,0.19588232040405273,0.6335,0.7834,0.8441,0.6335,0.6554,0.6666,0.6682,0.1487,0.084,0.965,0.987
SimGCL,161,73784.18022918701,0.19620227813720703,0.6339,0.7843,0.8444,0.6339,0.6555,0.6663,0.6679,0.1489,0.084,0.965,0.987
SimGCL,162,73739.29539489746,0.19524645805358887,0.6339,0.7832,0.8438,0.6339,0.6557,0.6674,0.6691,0.1487,0.0839,0.9645,0.9865
SimGCL,163,73503.82738494873,0.19893741607666016,0.6342,0.7843,0.8448,0.6342,0.6559,0.667,0.6687,0.149,0.0841,0.9645,0.987
SimGCL,164,73973.0659790039,0.19455242156982422,0.6344,0.7839,0.8453,0.6344,0.6565,0.6677,0.6694,0.1489,0.0842,0.9645,0.987
SimGCL,165,73983.02742767334,0.19899463653564453,0.634,0.7843,0.8446,0.634,0.6557,0.6663,0.668,0.149,0.084,0.964,0.9865
SimGCL,166,73934.54969024658,0.19838237762451172,0.6337,0.7837,0.8443,0.6337,0.6556,0.6664,0.6683,0.1488,0.084,0.963,0.987
SimGCL,167,73816.10939788818,0.19811034202575684,0.6347,0.7841,0.845,0.6347,0.6567,0.6678,0.6694,0.149,0.0841,0.965,0.987
SimGCL,168,73925.79553222656,0.19548511505126953,0.635,0.7859,0.8456,0.635,0.6565,0.6674,0.669,0.1496,0.0842,0.966,0.987
SimGCL,169,74187.7537689209,0.27612996101379395,0.6351,0.7845,0.8456,0.6351,0.6572,0.6685,0.6701,0.149,0.0842,0.965,0.987
SimGCL,170,73850.83068847656,0.19544577598571777,0.6353,0.7852,0.8446,0.6353,0.6568,0.6682,0.6699,0.1493,0.084,0.9655,0.987
SimGCL,171,73621.55702209473,0.1979227066040039,0.6356,0.7854,0.8457,0.6356,0.6574,0.6682,0.6699,0.1494,0.0842,0.9645,0.987
SimGCL,172,73852.79335021973,0.19400930404663086,0.6356,0.7858,0.8452,0.6356,0.6572,0.6685,0.6702,0.1494,0.0842,0.965,0.987
SimGCL,173,73737.22984313965,0.19649124145507812,0.6361,0.7852,0.846,0.6361,0.658,0.6695,0.6712,0.1494,0.0843,0.9645,0.987
SimGCL,174,74094.66579437256,0.19451141357421875,0.6365,0.7861,0.8458,0.6365,0.6581,0.6697,0.6712,0.1495,0.0843,0.966,0.9865
SimGCL,175,73870.06137084961,0.19724798202514648,0.6358,0.7857,0.8454,0.6358,0.6573,0.6683,0.6699,0.1496,0.0841,0.966,0.987
SimGCL,176,73978.90546417236,0.19363665580749512,0.6368,0.7869,0.8464,0.6368,0.6583,0.6697,0.6711,0.1498,0.0844,0.967,0.9865
SimGCL,177,73775.77870178223,0.19481682777404785,0.6362,0.7867,0.8464,0.6362,0.6578,0.6686,0.6703,0.1497,0.0843,0.965,0.987
