Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,151319.93887329102,0.35332250595092773,0.3628,0.4142,0.5011,0.3628,0.3981,0.5096,0.5153,0.1459,0.0935,0.842,0.9205
SimGCL,55,151465.47398376465,0.35572361946105957,0.3644,0.4156,0.5039,0.3644,0.4002,0.5116,0.5176,0.1464,0.0941,0.839,0.92
SimGCL,56,151219.71043395996,0.3733696937561035,0.3654,0.4175,0.5044,0.3654,0.4007,0.5132,0.5186,0.1473,0.0943,0.8455,0.9215
SimGCL,57,150901.98267364502,0.3577122688293457,0.3664,0.4182,0.5058,0.3664,0.4019,0.5148,0.5204,0.1476,0.0945,0.846,0.924
SimGCL,58,150960.6958847046,0.35111522674560547,0.3668,0.4184,0.5066,0.3668,0.4025,0.5151,0.5206,0.1477,0.0947,0.8475,0.923
SimGCL,59,150969.08779144287,0.34985876083374023,0.3678,0.4206,0.5065,0.3678,0.4027,0.5152,0.5206,0.1486,0.0948,0.849,0.9255
SimGCL,60,150601.30570983887,0.3496077060699463,0.3687,0.4213,0.5087,0.3687,0.4043,0.5174,0.5229,0.149,0.0954,0.8495,0.926
SimGCL,61,150820.8920059204,0.34958386421203613,0.3696,0.423,0.5096,0.3696,0.4048,0.5177,0.5231,0.1496,0.0954,0.8515,0.9275
SimGCL,62,150936.3228378296,0.3615579605102539,0.3704,0.4233,0.5104,0.3704,0.4058,0.5197,0.5251,0.1498,0.0957,0.853,0.9275
SimGCL,63,150717.17330932617,0.3631727695465088,0.3714,0.4244,0.5113,0.3714,0.4067,0.5208,0.5262,0.1503,0.0959,0.8525,0.9275
SimGCL,64,150824.86895751953,0.35076045989990234,0.372,0.4259,0.5128,0.372,0.4075,0.52,0.5257,0.1507,0.0962,0.851,0.93
SimGCL,65,150476.01154327393,0.3531379699707031,0.3734,0.4269,0.5131,0.3734,0.4085,0.5219,0.5277,0.1513,0.0963,0.8515,0.9315
SimGCL,66,150442.9282989502,0.35434675216674805,0.3738,0.4276,0.5137,0.3738,0.4089,0.5222,0.5278,0.1516,0.0965,0.854,0.932
SimGCL,67,150449.817237854,0.35118651390075684,0.3743,0.428,0.5155,0.3743,0.41,0.5227,0.5285,0.1517,0.0969,0.8535,0.9335
SimGCL,68,149970.85382843018,0.3589019775390625,0.3755,0.429,0.5163,0.3755,0.4111,0.5254,0.5311,0.1519,0.0971,0.8555,0.934
SimGCL,69,150234.0065765381,0.3572382926940918,0.3755,0.4298,0.5166,0.3755,0.411,0.524,0.5297,0.1523,0.0971,0.8565,0.9345
SimGCL,70,150038.27113342285,0.3560676574707031,0.3759,0.43,0.5178,0.3759,0.4118,0.5241,0.5298,0.1523,0.0974,0.8555,0.934
SimGCL,71,150131.42278289795,0.36117124557495117,0.3764,0.4307,0.5186,0.3764,0.4123,0.5246,0.5306,0.1525,0.0975,0.8535,0.936
SimGCL,72,150444.72666931152,0.36176228523254395,0.3773,0.4312,0.5198,0.3773,0.4135,0.5257,0.5314,0.1528,0.0978,0.858,0.9365
SimGCL,73,150432.79248046875,0.46560192108154297,0.378,0.4323,0.5204,0.378,0.4139,0.5264,0.5321,0.1533,0.098,0.8575,0.936
SimGCL,74,149868.00115966797,0.3634655475616455,0.3783,0.4328,0.5203,0.3783,0.4141,0.5261,0.5317,0.1535,0.0979,0.8585,0.937
SimGCL,75,150260.0807723999,0.3577232360839844,0.3792,0.4344,0.5209,0.3792,0.4146,0.5266,0.5322,0.1541,0.0981,0.86,0.938
SimGCL,76,149616.0054321289,0.3567521572113037,0.3796,0.4348,0.5219,0.3796,0.4152,0.5279,0.5333,0.1542,0.0982,0.8625,0.937
SimGCL,77,149800.90949249268,0.36437392234802246,0.3803,0.4353,0.5219,0.3803,0.4158,0.5281,0.5337,0.1546,0.0983,0.861,0.938
SimGCL,78,149293.09842681885,0.36365437507629395,0.3809,0.4358,0.5233,0.3809,0.4167,0.5291,0.5346,0.1549,0.0987,0.862,0.939
SimGCL,79,149500.60181427002,0.35411906242370605,0.381,0.4357,0.5233,0.381,0.4169,0.5292,0.5349,0.1546,0.0986,0.8605,0.9385
SimGCL,80,149829.76761627197,0.35132551193237305,0.3821,0.4371,0.524,0.3821,0.4176,0.53,0.5356,0.1555,0.0988,0.862,0.9385
SimGCL,81,149575.76151275635,0.36116647720336914,0.3821,0.4362,0.5242,0.3821,0.4182,0.5305,0.5365,0.1548,0.0989,0.8595,0.9405
SimGCL,82,149777.92795562744,0.3593263626098633,0.383,0.4378,0.5244,0.383,0.4184,0.5311,0.5366,0.1558,0.0988,0.8635,0.939
SimGCL,83,149243.40201568604,0.356339693069458,0.3833,0.4373,0.5251,0.3833,0.4193,0.5326,0.5381,0.1555,0.0991,0.8635,0.9395
SimGCL,84,149719.19645690918,0.3576679229736328,0.3835,0.4382,0.5256,0.3835,0.4193,0.5322,0.5378,0.1558,0.0991,0.8625,0.9385
SimGCL,85,149924.3324432373,0.35790467262268066,0.3844,0.4385,0.5263,0.3844,0.4204,0.5342,0.5396,0.1559,0.0992,0.8645,0.938
SimGCL,86,148754.8659515381,0.36233019828796387,0.3851,0.44,0.5261,0.3851,0.4203,0.5334,0.539,0.1567,0.0992,0.8645,0.94
SimGCL,87,149287.86994934082,0.3600773811340332,0.385,0.44,0.5272,0.385,0.4207,0.5337,0.5393,0.1566,0.0995,0.8645,0.9425
SimGCL,88,149718.88710784912,0.35541605949401855,0.3857,0.4399,0.5276,0.3857,0.4216,0.5358,0.5415,0.1566,0.0996,0.864,0.9425
SimGCL,89,148977.41177368164,0.35579442977905273,0.3865,0.4407,0.5279,0.3865,0.4222,0.5371,0.5424,0.1569,0.0996,0.867,0.94
SimGCL,90,148699.36100006104,0.35668277740478516,0.3868,0.4414,0.5281,0.3868,0.4223,0.5374,0.543,0.1572,0.0996,0.866,0.9415
SimGCL,91,149198.41053009033,0.37374210357666016,0.3869,0.4422,0.5285,0.3869,0.4223,0.5363,0.5416,0.1573,0.0997,0.8685,0.942
SimGCL,92,149151.2229309082,0.362443208694458,0.3876,0.4429,0.5301,0.3876,0.4234,0.5378,0.5433,0.1576,0.1002,0.8675,0.9435
SimGCL,93,149191.84810638428,0.3627738952636719,0.3878,0.4433,0.5298,0.3878,0.4233,0.5376,0.5429,0.1579,0.1,0.8695,0.943
SimGCL,94,148622.82077026367,0.43210387229919434,0.3887,0.4447,0.5305,0.3887,0.4239,0.5382,0.5435,0.1582,0.1002,0.8705,0.9435
SimGCL,95,148652.44841003418,0.34859466552734375,0.3889,0.4454,0.5319,0.3889,0.4245,0.5373,0.5427,0.1586,0.1006,0.8695,0.943
SimGCL,96,148682.4974975586,0.34401726722717285,0.3894,0.4456,0.5326,0.3894,0.4251,0.5386,0.544,0.1586,0.1006,0.8685,0.943
SimGCL,97,148817.06073760986,0.3511159420013428,0.3891,0.4454,0.5324,0.3891,0.4249,0.5375,0.543,0.1584,0.1006,0.868,0.943
SimGCL,98,148284.50212860107,0.35643672943115234,0.3898,0.4459,0.5332,0.3898,0.4256,0.5386,0.5438,0.1589,0.1008,0.872,0.9445
SimGCL,99,148767.38802337646,0.3609132766723633,0.3898,0.4467,0.5338,0.3898,0.4256,0.5381,0.5435,0.159,0.1009,0.8695,0.943
SimGCL,100,148646.77799224854,0.3568246364593506,0.3907,0.4475,0.5344,0.3907,0.4264,0.5396,0.5447,0.1594,0.1011,0.873,0.945
SimGCL,101,148722.98956298828,0.3580753803253174,0.3908,0.4477,0.5341,0.3908,0.4262,0.5393,0.5448,0.1596,0.101,0.871,0.946
SimGCL,102,148572.36389923096,0.359393835067749,0.3909,0.4478,0.5347,0.3909,0.4267,0.5396,0.5449,0.1595,0.1012,0.8725,0.946
SimGCL,103,148720.42739105225,0.35608720779418945,0.3913,0.4473,0.5355,0.3913,0.4276,0.5415,0.5468,0.1592,0.1014,0.8715,0.944
SimGCL,104,148568.82358551025,0.3537313938140869,0.3918,0.4489,0.5357,0.3918,0.4274,0.5408,0.5459,0.1601,0.1013,0.874,0.944
SimGCL,105,148479.60764312744,0.35298728942871094,0.3922,0.4493,0.5355,0.3922,0.4275,0.5418,0.5469,0.1602,0.1013,0.874,0.944
SimGCL,106,148346.9716720581,0.3605532646179199,0.3925,0.4499,0.5367,0.3925,0.4282,0.5419,0.547,0.1604,0.1017,0.8755,0.9455
SimGCL,107,148434.40042877197,0.36251306533813477,0.3924,0.4494,0.5354,0.3924,0.428,0.5413,0.5466,0.1602,0.1015,0.8745,0.9465
SimGCL,108,148550.64778900146,0.3596165180206299,0.3931,0.4498,0.537,0.3931,0.4291,0.5434,0.5484,0.1604,0.1018,0.877,0.946
SimGCL,109,148546.44638061523,0.3633270263671875,0.3937,0.4512,0.5365,0.3937,0.4289,0.5429,0.5477,0.161,0.1017,0.878,0.945
SimGCL,110,148322.2877960205,0.3558495044708252,0.3934,0.4506,0.5374,0.3934,0.4291,0.5431,0.5479,0.1607,0.1018,0.878,0.945
SimGCL,111,148284.80043792725,0.35754990577697754,0.394,0.4511,0.5366,0.394,0.4293,0.5433,0.5484,0.1609,0.1017,0.8755,0.9455
SimGCL,112,148395.94110107422,0.3573589324951172,0.3948,0.4527,0.5367,0.3948,0.4294,0.5442,0.5489,0.1618,0.1018,0.88,0.945
SimGCL,113,148755.27503967285,0.35599517822265625,0.3945,0.4519,0.5373,0.3945,0.4298,0.5435,0.5486,0.1614,0.1019,0.8765,0.9455
SimGCL,114,148516.8613433838,0.35535240173339844,0.3947,0.4524,0.5377,0.3947,0.4299,0.5439,0.5487,0.1617,0.102,0.88,0.9455
SimGCL,115,148621.7818145752,0.35913825035095215,0.3951,0.4527,0.5377,0.3951,0.4302,0.5443,0.5494,0.1617,0.1021,0.878,0.9475
SimGCL,116,148233.73828125,0.36239051818847656,0.396,0.4539,0.5384,0.396,0.4307,0.5448,0.5496,0.1625,0.1021,0.88,0.945
SimGCL,117,148074.4891052246,0.3636643886566162,0.396,0.4533,0.5378,0.396,0.4309,0.5466,0.5516,0.1621,0.102,0.8785,0.946
SimGCL,118,148200.8356704712,0.3531010150909424,0.3962,0.4532,0.5376,0.3962,0.431,0.5462,0.5511,0.1622,0.102,0.879,0.9465
SimGCL,119,148404.0378112793,0.3532092571258545,0.3967,0.4543,0.538,0.3967,0.4312,0.5465,0.5514,0.1627,0.1021,0.881,0.9475
SimGCL,120,148228.57474517822,0.4376842975616455,0.397,0.4545,0.5388,0.397,0.4317,0.547,0.5518,0.1627,0.1021,0.8815,0.9465
SimGCL,121,148428.54622650146,0.3520677089691162,0.3973,0.4552,0.5396,0.3973,0.4321,0.5465,0.5514,0.1631,0.1024,0.88,0.947
SimGCL,122,148534.41510772705,0.35245633125305176,0.3978,0.4551,0.5389,0.3978,0.4323,0.548,0.5527,0.1632,0.1022,0.8825,0.9465
SimGCL,123,148649.34098052979,0.3578009605407715,0.3977,0.4554,0.5397,0.3977,0.4324,0.547,0.5517,0.1631,0.1024,0.883,0.9485
SimGCL,124,148203.89799499512,0.35877132415771484,0.3983,0.4558,0.5401,0.3983,0.4331,0.5489,0.5538,0.1633,0.1025,0.8815,0.949
SimGCL,125,148214.22018432617,0.35747742652893066,0.3982,0.4561,0.5409,0.3982,0.4331,0.5476,0.5523,0.1635,0.1027,0.882,0.9465
SimGCL,126,147867.8834915161,0.35788512229919434,0.3986,0.4564,0.5406,0.3986,0.4333,0.5485,0.5533,0.1636,0.1027,0.882,0.948
SimGCL,127,147596.15076446533,0.3572373390197754,0.3989,0.4562,0.5416,0.3989,0.4341,0.5494,0.554,0.1635,0.1028,0.8825,0.947
SimGCL,128,147927.128616333,0.35765552520751953,0.3993,0.4572,0.5406,0.3993,0.4338,0.5494,0.5539,0.1641,0.1027,0.884,0.9465
SimGCL,129,148432.65796661377,0.3587162494659424,0.3998,0.4581,0.5415,0.3998,0.4342,0.5498,0.5543,0.1645,0.1029,0.8845,0.948
SimGCL,130,148088.94998168945,0.3554353713989258,0.3999,0.4573,0.541,0.3999,0.4345,0.551,0.5556,0.1639,0.1028,0.8835,0.9465
SimGCL,131,148257.82397460938,0.35979270935058594,0.4003,0.4583,0.5416,0.4003,0.4347,0.55,0.5545,0.1646,0.103,0.8845,0.9465
SimGCL,132,147556.7516784668,0.353895902633667,0.4009,0.4586,0.5419,0.4009,0.4352,0.5516,0.5561,0.1647,0.103,0.886,0.947
SimGCL,133,147799.8048095703,0.36406970024108887,0.4006,0.4585,0.5414,0.4006,0.4349,0.5504,0.5548,0.1649,0.1029,0.8865,0.9485
SimGCL,134,147746.55903625488,0.3654780387878418,0.4011,0.4595,0.5419,0.4011,0.4353,0.5509,0.5552,0.1651,0.1031,0.887,0.947
SimGCL,135,148045.34523773193,0.35868144035339355,0.4017,0.46,0.5417,0.4017,0.4355,0.5523,0.5563,0.1654,0.103,0.8895,0.9465
SimGCL,136,147874.39109802246,0.36011528968811035,0.402,0.4603,0.5431,0.402,0.436,0.5524,0.5567,0.1657,0.1033,0.8875,0.9485
SimGCL,137,147657.23110961914,0.36521100997924805,0.4024,0.4608,0.5423,0.4024,0.4361,0.5525,0.5568,0.1657,0.1031,0.888,0.948
SimGCL,138,148307.31595611572,0.3648684024810791,0.4023,0.4603,0.5436,0.4023,0.4367,0.5524,0.5567,0.1656,0.1035,0.888,0.949
SimGCL,139,147688.02095031738,0.35742855072021484,0.4034,0.4618,0.5436,0.4034,0.4371,0.554,0.5581,0.1665,0.1035,0.89,0.9475
SimGCL,140,147861.85665893555,0.4467306137084961,0.4034,0.4612,0.5436,0.4034,0.4373,0.5543,0.5584,0.1661,0.1034,0.89,0.9475
SimGCL,141,148253.4418334961,0.3574798107147217,0.403,0.4614,0.544,0.403,0.4371,0.5521,0.5563,0.1662,0.1035,0.89,0.949
SimGCL,142,148108.80569458008,0.361328125,0.4029,0.4611,0.544,0.4029,0.4371,0.5516,0.556,0.166,0.1036,0.888,0.949
SimGCL,143,147267.19165802002,0.35669469833374023,0.4041,0.462,0.5448,0.4041,0.4382,0.555,0.559,0.1665,0.1037,0.892,0.9475
SimGCL,144,147520.32314300537,0.36365723609924316,0.4041,0.4622,0.5446,0.4041,0.438,0.5544,0.5584,0.1668,0.1038,0.892,0.9495
SimGCL,145,147687.63905334473,0.3645799160003662,0.4039,0.4619,0.5444,0.4039,0.438,0.5547,0.5587,0.1665,0.1036,0.8925,0.951
SimGCL,146,147314.78076171875,0.36260199546813965,0.4041,0.4619,0.5455,0.4041,0.4386,0.5545,0.5588,0.1665,0.104,0.8915,0.9525
SimGCL,147,147402.91442108154,0.3519439697265625,0.4044,0.4628,0.5457,0.4044,0.4386,0.5543,0.5583,0.1669,0.1039,0.8925,0.95
SimGCL,148,147698.26232910156,0.35260558128356934,0.4049,0.4636,0.5464,0.4049,0.4389,0.5545,0.5587,0.1673,0.1041,0.8925,0.952
SimGCL,149,147913.87325286865,0.3533337116241455,0.4053,0.4638,0.5453,0.4053,0.4389,0.5557,0.5596,0.1674,0.1039,0.894,0.9495
SimGCL,150,147737.41007995605,0.35587501525878906,0.4051,0.4639,0.5454,0.4051,0.4387,0.5545,0.5585,0.1674,0.1039,0.893,0.9495
SimGCL,151,148001.13159179688,0.3594701290130615,0.4057,0.4641,0.5464,0.4057,0.4396,0.5561,0.5604,0.1674,0.104,0.891,0.9515
SimGCL,152,147394.59787750244,0.3611619472503662,0.4056,0.4648,0.5468,0.4056,0.4394,0.555,0.5592,0.1677,0.1042,0.8915,0.9505
SimGCL,153,147410.3599243164,0.3572566509246826,0.4054,0.4647,0.5461,0.4054,0.439,0.5541,0.5583,0.1676,0.104,0.892,0.951
SimGCL,154,147468.53200531006,0.35698366165161133,0.4061,0.4648,0.5464,0.4061,0.4398,0.5559,0.5597,0.1678,0.1041,0.8945,0.9495
SimGCL,155,147331.69109344482,0.35877108573913574,0.4059,0.4649,0.5471,0.4059,0.4399,0.5553,0.5596,0.1677,0.1043,0.891,0.9515
SimGCL,156,147134.09089660645,0.35593557357788086,0.4064,0.466,0.5483,0.4064,0.4402,0.5547,0.5587,0.1683,0.1045,0.894,0.9515
SimGCL,157,147285.55184936523,0.35797810554504395,0.4065,0.4651,0.5475,0.4065,0.4405,0.5564,0.5609,0.1677,0.1044,0.89,0.9535
SimGCL,158,147244.9951324463,0.35796594619750977,0.4069,0.4657,0.5471,0.4069,0.4406,0.5567,0.5608,0.168,0.1043,0.892,0.951
SimGCL,159,147545.32637786865,0.3618471622467041,0.4067,0.4657,0.5482,0.4067,0.4407,0.5566,0.5607,0.1681,0.1044,0.8925,0.9505
SimGCL,160,147059.2091369629,0.35544753074645996,0.4073,0.4662,0.5485,0.4073,0.4412,0.5573,0.5615,0.1682,0.1044,0.892,0.951
SimGCL,161,147460.0599975586,0.357097864151001,0.4079,0.4671,0.5488,0.4079,0.4416,0.5581,0.5622,0.1686,0.1046,0.893,0.95
SimGCL,162,147354.2878189087,0.35847043991088867,0.4075,0.4669,0.5488,0.4075,0.4413,0.5569,0.561,0.1686,0.1047,0.8935,0.951
SimGCL,163,147337.43853759766,0.35277390480041504,0.4088,0.4685,0.5497,0.4088,0.4421,0.5591,0.5631,0.1692,0.1047,0.893,0.95
SimGCL,164,147528.63758087158,0.35138630867004395,0.4078,0.4667,0.5487,0.4078,0.4417,0.5577,0.5618,0.1686,0.1046,0.8935,0.951
SimGCL,165,147590.65823364258,0.4366612434387207,0.4083,0.4682,0.5505,0.4083,0.4422,0.5574,0.5614,0.1691,0.105,0.895,0.9515
SimGCL,166,147288.71970367432,0.3527398109436035,0.4083,0.468,0.5507,0.4083,0.4423,0.5576,0.5619,0.1689,0.105,0.8925,0.953
SimGCL,167,147522.53353881836,0.34911656379699707,0.4096,0.4697,0.5502,0.4096,0.4427,0.5594,0.5634,0.1698,0.1049,0.8945,0.9505
SimGCL,168,147698.59189605713,0.3533165454864502,0.4093,0.4691,0.5497,0.4093,0.4426,0.559,0.5631,0.1694,0.1048,0.893,0.9515
SimGCL,169,147329.0351715088,0.3510587215423584,0.4095,0.4693,0.5502,0.4095,0.4428,0.5584,0.5625,0.1695,0.1048,0.894,0.9515
SimGCL,170,147417.19971466064,0.3580141067504883,0.4092,0.4692,0.5509,0.4092,0.4429,0.5588,0.5629,0.1695,0.1051,0.894,0.9525
SimGCL,171,147202.373878479,0.358018159866333,0.4105,0.4705,0.5507,0.4105,0.4435,0.5604,0.5642,0.1701,0.1049,0.897,0.951
SimGCL,172,147088.5326461792,0.3631441593170166,0.4106,0.4706,0.552,0.4106,0.444,0.5601,0.5641,0.1702,0.1053,0.8955,0.9525
SimGCL,173,147126.21244049072,0.3568849563598633,0.4105,0.4696,0.5508,0.4105,0.4441,0.5615,0.5657,0.1696,0.1051,0.893,0.952
SimGCL,174,147391.22204589844,0.3559584617614746,0.4105,0.47,0.5516,0.4105,0.4442,0.5607,0.5648,0.1699,0.1052,0.895,0.953
SimGCL,175,147253.54914093018,0.35460782051086426,0.4111,0.4703,0.5515,0.4111,0.4446,0.5623,0.5664,0.17,0.1052,0.8945,0.9515
SimGCL,176,147597.19326019287,0.3564414978027344,0.4114,0.471,0.5514,0.4114,0.4446,0.562,0.566,0.1703,0.1052,0.895,0.952
SimGCL,177,147164.78617095947,0.35671067237854004,0.4116,0.4708,0.5518,0.4116,0.445,0.5624,0.5664,0.1703,0.1053,0.896,0.952
