Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,153244.13427734375,0.34668946266174316,0.332,0.3846,0.4691,0.332,0.3656,0.4784,0.4843,0.133,0.0858,0.8045,0.8885
SimGCL,36,152384.72607421875,0.35932278633117676,0.3334,0.3861,0.4725,0.3334,0.3678,0.4805,0.4863,0.1334,0.0864,0.8065,0.8895
SimGCL,37,152658.08349609375,0.35582494735717773,0.3354,0.3881,0.4736,0.3354,0.3695,0.4829,0.4889,0.1343,0.0868,0.807,0.892
SimGCL,38,152999.216796875,0.3560302257537842,0.3366,0.3898,0.476,0.3366,0.371,0.483,0.489,0.1351,0.0873,0.8085,0.894
SimGCL,39,152427.65576171875,0.3688082695007324,0.3383,0.3913,0.4783,0.3383,0.3729,0.4852,0.4913,0.1358,0.0877,0.809,0.896
SimGCL,40,151904.5263671875,0.3580667972564697,0.3397,0.3929,0.4804,0.3397,0.3746,0.4859,0.492,0.1363,0.0881,0.811,0.896
SimGCL,41,152163.7021484375,0.36150336265563965,0.3415,0.3958,0.4816,0.3415,0.3758,0.4874,0.4932,0.1374,0.0884,0.814,0.897
SimGCL,42,152119.07275390625,0.3573925495147705,0.3425,0.3963,0.483,0.3425,0.3771,0.488,0.4937,0.1377,0.0887,0.816,0.897
SimGCL,43,151799.380859375,0.3565483093261719,0.3436,0.3972,0.4837,0.3436,0.3782,0.49,0.4957,0.1381,0.0889,0.8175,0.8975
SimGCL,44,151730.64599609375,0.35982584953308105,0.3457,0.3992,0.4851,0.3457,0.3801,0.4932,0.499,0.1388,0.0893,0.819,0.9005
SimGCL,45,151377.76953125,0.3592720031738281,0.347,0.4013,0.486,0.347,0.381,0.4939,0.4995,0.1395,0.0895,0.823,0.903
SimGCL,46,151241.8447265625,0.3626852035522461,0.3478,0.4023,0.4869,0.3478,0.3818,0.4944,0.5,0.1399,0.0897,0.824,0.9035
SimGCL,47,151041.79736328125,0.35510897636413574,0.3493,0.4036,0.4892,0.3493,0.3836,0.4967,0.5022,0.1406,0.0902,0.8275,0.9075
SimGCL,48,151300.49755859375,0.35825181007385254,0.35,0.4039,0.4894,0.35,0.3843,0.4986,0.504,0.1407,0.0902,0.829,0.906
SimGCL,49,150895.095703125,0.3515810966491699,0.3514,0.4057,0.4915,0.3514,0.3858,0.4992,0.5047,0.1416,0.0908,0.83,0.9075
SimGCL,50,150742.14501953125,0.356278657913208,0.352,0.4062,0.4917,0.352,0.3863,0.4999,0.5053,0.1417,0.0908,0.831,0.908
SimGCL,51,150735.0244140625,0.350269079208374,0.3531,0.4075,0.4937,0.3531,0.3878,0.502,0.5075,0.1421,0.0912,0.83,0.908
SimGCL,52,150081.2177734375,0.45458197593688965,0.3536,0.4083,0.4947,0.3536,0.3884,0.5017,0.5074,0.1424,0.0914,0.829,0.9105
SimGCL,53,150672.2470703125,0.34865331649780273,0.3543,0.4088,0.4954,0.3543,0.3892,0.5027,0.5083,0.1427,0.0916,0.8315,0.911
SimGCL,54,150112.5712890625,0.35582685470581055,0.3555,0.4105,0.4981,0.3555,0.3906,0.5036,0.5091,0.1434,0.0923,0.8335,0.9125
SimGCL,55,150726.25,0.3519866466522217,0.357,0.4118,0.4993,0.357,0.3921,0.5064,0.5119,0.144,0.0926,0.8355,0.9165
SimGCL,56,150151.51708984375,0.35253167152404785,0.3573,0.4122,0.4992,0.3573,0.3923,0.5054,0.5111,0.1441,0.0925,0.834,0.9155
SimGCL,57,150518.47021484375,0.3508756160736084,0.3578,0.4125,0.5009,0.3578,0.3934,0.5069,0.5127,0.1443,0.0929,0.8345,0.9175
SimGCL,58,150315.68115234375,0.3501462936401367,0.3581,0.4128,0.501,0.3581,0.3937,0.5072,0.5129,0.1443,0.093,0.837,0.917
SimGCL,59,150038.126953125,0.35146498680114746,0.359,0.4143,0.5017,0.359,0.3942,0.5073,0.5127,0.145,0.0931,0.84,0.917
SimGCL,60,150401.32080078125,0.34981250762939453,0.36,0.4149,0.502,0.36,0.3953,0.5099,0.5154,0.1453,0.0933,0.84,0.919
SimGCL,61,150041.9912109375,0.3496570587158203,0.36,0.4149,0.5028,0.36,0.3957,0.5088,0.5145,0.1451,0.0935,0.8385,0.919
SimGCL,62,149359.69580078125,0.35607075691223145,0.3612,0.4166,0.5034,0.3612,0.3964,0.5098,0.5153,0.1458,0.0935,0.841,0.9205
SimGCL,63,150020.99267578125,0.3625497817993164,0.3621,0.4172,0.5053,0.3621,0.3977,0.5116,0.517,0.1461,0.094,0.8425,0.92
SimGCL,64,149402.72607421875,0.35048365592956543,0.3625,0.4177,0.5055,0.3625,0.3981,0.5123,0.5178,0.1462,0.0941,0.843,0.9215
SimGCL,65,150107.50390625,0.3522515296936035,0.3632,0.4187,0.5062,0.3632,0.3988,0.5129,0.5184,0.1465,0.0943,0.844,0.9225
SimGCL,66,149775.306640625,0.3522791862487793,0.3641,0.4188,0.5075,0.3641,0.4001,0.5154,0.5208,0.1465,0.0945,0.843,0.921
SimGCL,67,149495.52880859375,0.35590457916259766,0.3641,0.4189,0.5081,0.3641,0.4002,0.5146,0.5201,0.1467,0.0946,0.8445,0.9235
SimGCL,68,149247.869140625,0.36397361755371094,0.3648,0.4194,0.5091,0.3648,0.4012,0.5157,0.5211,0.1469,0.0949,0.8455,0.923
SimGCL,69,149718.77001953125,0.3569207191467285,0.3659,0.4209,0.5085,0.3659,0.4015,0.5166,0.5219,0.1476,0.0948,0.846,0.9225
SimGCL,70,149338.1357421875,0.36484599113464355,0.3662,0.4206,0.5102,0.3662,0.4026,0.5176,0.5232,0.1474,0.0952,0.8455,0.925
SimGCL,71,149726.31396484375,0.35276198387145996,0.3668,0.4216,0.5113,0.3668,0.4032,0.5178,0.5232,0.1479,0.0954,0.847,0.9255
SimGCL,72,149061.8115234375,0.34444093704223633,0.3677,0.4229,0.5115,0.3677,0.4038,0.5186,0.524,0.1482,0.0954,0.847,0.9255
SimGCL,73,149240.43359375,0.3576827049255371,0.3684,0.424,0.5123,0.3684,0.4042,0.519,0.5245,0.1486,0.0955,0.8475,0.926
SimGCL,74,149083.56103515625,0.35422730445861816,0.3684,0.4236,0.5125,0.3684,0.4045,0.5191,0.5243,0.1489,0.0957,0.8495,0.9245
SimGCL,75,149377.54833984375,0.35622549057006836,0.3691,0.425,0.5131,0.3691,0.4048,0.5186,0.5238,0.1493,0.0957,0.8515,0.9255
SimGCL,76,149012.0771484375,0.3579542636871338,0.37,0.4254,0.514,0.37,0.4058,0.5204,0.5257,0.1496,0.0959,0.8505,0.9265
SimGCL,77,148759.634765625,0.35485005378723145,0.3703,0.4257,0.515,0.3703,0.4065,0.5204,0.5256,0.1497,0.0962,0.852,0.9275
SimGCL,78,149508.33251953125,0.44690775871276855,0.3713,0.4277,0.5153,0.3713,0.4068,0.5206,0.5256,0.1506,0.0962,0.854,0.927
SimGCL,79,149050.02685546875,0.3596312999725342,0.3722,0.4283,0.5162,0.3722,0.4078,0.5218,0.5268,0.1506,0.0965,0.853,0.9255
SimGCL,80,149264.96240234375,0.3521389961242676,0.3723,0.4286,0.5161,0.3723,0.4078,0.5219,0.527,0.1508,0.0965,0.853,0.926
SimGCL,81,148553.2861328125,0.3592188358306885,0.3729,0.4294,0.5165,0.3729,0.4082,0.5219,0.527,0.1511,0.0965,0.853,0.9255
SimGCL,82,148857.5234375,0.352142333984375,0.3724,0.4288,0.5175,0.3724,0.4084,0.5209,0.526,0.1509,0.0968,0.854,0.9275
SimGCL,83,148794.0703125,0.3641526699066162,0.3728,0.4295,0.5186,0.3728,0.4089,0.5212,0.5263,0.1511,0.097,0.854,0.9285
SimGCL,84,148599.0830078125,0.3687102794647217,0.3732,0.4311,0.5188,0.3732,0.4087,0.5204,0.5254,0.1518,0.097,0.855,0.927
SimGCL,85,148582.990234375,0.36592936515808105,0.3734,0.4311,0.5194,0.3734,0.4091,0.5209,0.526,0.1519,0.0971,0.855,0.9285
SimGCL,86,148909.6650390625,0.35671401023864746,0.3737,0.4311,0.5201,0.3737,0.4096,0.5199,0.5252,0.152,0.0972,0.853,0.9275
SimGCL,87,148417.130859375,0.3590412139892578,0.3741,0.431,0.5213,0.3741,0.4106,0.521,0.5261,0.1518,0.0974,0.854,0.927
SimGCL,88,148764.6728515625,0.3671112060546875,0.375,0.4322,0.5219,0.375,0.4111,0.5223,0.5274,0.1525,0.0976,0.856,0.929
SimGCL,89,148587.8740234375,0.3533365726470947,0.3749,0.4319,0.523,0.3749,0.4117,0.5214,0.5265,0.1524,0.0979,0.8555,0.9285
SimGCL,90,148259.41650390625,0.35321903228759766,0.3757,0.4321,0.5229,0.3757,0.4124,0.5234,0.5287,0.1524,0.0979,0.8535,0.9295
SimGCL,91,148796.77099609375,0.3522200584411621,0.3765,0.4339,0.5247,0.3765,0.413,0.523,0.5281,0.1532,0.0983,0.8565,0.9305
SimGCL,92,148190.86328125,0.35164451599121094,0.3764,0.4337,0.5239,0.3764,0.4128,0.5232,0.5283,0.1531,0.0981,0.857,0.93
SimGCL,93,148399.0419921875,0.3526303768157959,0.3772,0.4347,0.5239,0.3772,0.4132,0.5238,0.5289,0.1536,0.0981,0.857,0.9285
SimGCL,94,148367.869140625,0.3567781448364258,0.3773,0.4337,0.524,0.3773,0.4138,0.5251,0.5303,0.1533,0.0982,0.8575,0.931
SimGCL,95,147954.35400390625,0.3525357246398926,0.3777,0.4347,0.526,0.3777,0.4145,0.5251,0.5303,0.1537,0.0986,0.8575,0.933
SimGCL,96,148512.55322265625,0.34974002838134766,0.3776,0.434,0.5258,0.3776,0.4145,0.5247,0.53,0.1535,0.0984,0.8565,0.931
SimGCL,97,148262.560546875,0.3507504463195801,0.379,0.4355,0.5265,0.379,0.4157,0.5272,0.5323,0.1541,0.0987,0.86,0.9315
SimGCL,98,148170.23876953125,0.3523705005645752,0.3789,0.4353,0.5274,0.3789,0.4159,0.5263,0.5315,0.154,0.0989,0.858,0.933
SimGCL,99,148499.2490234375,0.34934544563293457,0.3793,0.4355,0.5278,0.3793,0.4164,0.5273,0.5324,0.1542,0.099,0.8595,0.932
SimGCL,100,148386.08837890625,0.3566465377807617,0.3798,0.4368,0.5279,0.3798,0.4164,0.5273,0.5322,0.1548,0.0989,0.863,0.9335
SimGCL,101,148230.17578125,0.35367274284362793,0.3803,0.4372,0.5288,0.3803,0.4172,0.5289,0.534,0.1548,0.0991,0.8605,0.9325
SimGCL,102,147953.61572265625,0.3518059253692627,0.3807,0.4374,0.5288,0.3807,0.4174,0.5291,0.534,0.155,0.0991,0.8615,0.9325
SimGCL,103,148237.88037109375,0.35239577293395996,0.3808,0.4377,0.5298,0.3808,0.4178,0.5287,0.5337,0.1552,0.0995,0.8625,0.934
SimGCL,104,147747.728515625,0.4378631114959717,0.3815,0.4383,0.5306,0.3815,0.4186,0.5296,0.5346,0.1554,0.0996,0.862,0.934
SimGCL,105,147784.89306640625,0.35590338706970215,0.3815,0.4383,0.5308,0.3815,0.4188,0.5294,0.5346,0.1551,0.0997,0.8605,0.9345
SimGCL,106,148168.6669921875,0.37447118759155273,0.3819,0.4393,0.5306,0.3819,0.4188,0.5293,0.5343,0.1556,0.0996,0.8625,0.9335
SimGCL,107,148378.798828125,0.35509705543518066,0.3824,0.4399,0.5318,0.3824,0.4195,0.5305,0.5355,0.1561,0.1,0.8645,0.9355
SimGCL,108,148166.337890625,0.34462642669677734,0.3823,0.4394,0.531,0.3823,0.4193,0.5303,0.5351,0.1558,0.0998,0.864,0.9335
SimGCL,109,147747.53759765625,0.34470248222351074,0.382,0.44,0.5313,0.382,0.4189,0.5272,0.5322,0.156,0.0998,0.8645,0.935
SimGCL,110,147972.48193359375,0.34682273864746094,0.3828,0.4403,0.5318,0.3828,0.4197,0.5299,0.5348,0.1563,0.1,0.8645,0.9335
SimGCL,111,147949.03515625,0.3536975383758545,0.383,0.4404,0.533,0.383,0.4205,0.5306,0.5355,0.1562,0.1004,0.8645,0.934
SimGCL,112,147852.9609375,0.35033679008483887,0.3834,0.4408,0.5334,0.3834,0.4208,0.5308,0.5357,0.1565,0.1003,0.865,0.9355
SimGCL,113,148272.71630859375,0.3551809787750244,0.3834,0.4406,0.5334,0.3834,0.4209,0.5302,0.5353,0.1562,0.1003,0.8645,0.937
SimGCL,114,147619.40771484375,0.3539853096008301,0.3836,0.4407,0.5328,0.3836,0.4209,0.5309,0.536,0.1562,0.1003,0.863,0.9355
SimGCL,115,147539.24462890625,0.35198545455932617,0.3839,0.4411,0.5336,0.3839,0.4213,0.531,0.5363,0.1564,0.1004,0.862,0.9355
SimGCL,116,147148.21142578125,0.35677361488342285,0.385,0.4424,0.534,0.385,0.422,0.5322,0.5373,0.1571,0.1006,0.8645,0.937
SimGCL,117,147515.12353515625,0.3536231517791748,0.3845,0.442,0.5345,0.3845,0.422,0.5314,0.5366,0.1569,0.1007,0.8645,0.938
SimGCL,118,147906.0546875,0.35147547721862793,0.3855,0.4428,0.5355,0.3855,0.4229,0.5332,0.5381,0.1573,0.1008,0.8665,0.9365
SimGCL,119,147893.13720703125,0.35766005516052246,0.3854,0.4431,0.5354,0.3854,0.4228,0.5319,0.537,0.1573,0.1009,0.866,0.937
SimGCL,120,147373.1611328125,0.3500843048095703,0.3855,0.4432,0.5358,0.3855,0.423,0.5317,0.5368,0.1574,0.1009,0.865,0.937
SimGCL,121,147134.2724609375,0.3614523410797119,0.3859,0.4442,0.5357,0.3859,0.4229,0.5318,0.5368,0.1578,0.1009,0.8665,0.9355
SimGCL,122,147413.06298828125,0.3597233295440674,0.3868,0.4452,0.5361,0.3868,0.4236,0.5328,0.5377,0.1582,0.101,0.867,0.9365
SimGCL,123,147025.55322265625,0.3554511070251465,0.3869,0.4452,0.5372,0.3869,0.4241,0.534,0.5388,0.1581,0.1011,0.8685,0.936
SimGCL,124,147594.6865234375,0.35729193687438965,0.3877,0.4467,0.5368,0.3877,0.4242,0.5339,0.5386,0.1588,0.1012,0.87,0.938
SimGCL,125,147856.640625,0.35463452339172363,0.388,0.4466,0.5378,0.388,0.4249,0.535,0.5396,0.1588,0.1014,0.8715,0.9375
SimGCL,126,147614.10009765625,0.3511042594909668,0.3881,0.4472,0.5381,0.3881,0.4247,0.5343,0.5389,0.159,0.1013,0.871,0.937
SimGCL,127,147475.54345703125,0.3520331382751465,0.3882,0.4472,0.5383,0.3882,0.4251,0.5352,0.5399,0.1589,0.1014,0.871,0.9365
SimGCL,128,147538.5625,0.350787878036499,0.3885,0.448,0.5391,0.3885,0.4253,0.5347,0.5393,0.1592,0.1016,0.872,0.938
SimGCL,129,147370.927734375,0.35053038597106934,0.3884,0.4479,0.5389,0.3884,0.4252,0.5347,0.5393,0.1592,0.1015,0.872,0.9365
SimGCL,130,147644.3037109375,0.43730950355529785,0.3886,0.4479,0.5382,0.3886,0.4253,0.5357,0.5404,0.159,0.1015,0.872,0.938
SimGCL,131,147782.544921875,0.3548452854156494,0.3891,0.4489,0.5389,0.3891,0.4255,0.5352,0.5397,0.1597,0.1015,0.8735,0.938
SimGCL,132,147225.45263671875,0.35449934005737305,0.3896,0.4499,0.5399,0.3896,0.4259,0.5349,0.5394,0.1601,0.1017,0.873,0.9375
SimGCL,133,147295.64404296875,0.35048604011535645,0.3896,0.4498,0.5403,0.3896,0.4262,0.5351,0.5398,0.1599,0.1018,0.873,0.9395
SimGCL,134,147298.38916015625,0.3515958786010742,0.3901,0.4498,0.5407,0.3901,0.427,0.5364,0.541,0.16,0.102,0.8735,0.938
SimGCL,135,147330.1279296875,0.35083532333374023,0.3903,0.4496,0.5412,0.3903,0.4274,0.5367,0.5415,0.16,0.1022,0.872,0.94
SimGCL,136,147468.26708984375,0.3504600524902344,0.3905,0.4502,0.5421,0.3905,0.4277,0.5369,0.5414,0.1601,0.1022,0.8745,0.939
SimGCL,137,147228.2353515625,0.35355401039123535,0.3911,0.4511,0.5412,0.3911,0.4277,0.5371,0.5415,0.1605,0.1022,0.875,0.939
SimGCL,138,147197.76611328125,0.3535287380218506,0.3908,0.4505,0.5427,0.3908,0.4282,0.5372,0.5419,0.1602,0.1024,0.8735,0.939
SimGCL,139,147004.796875,0.352614164352417,0.3912,0.4503,0.5435,0.3912,0.4288,0.5383,0.543,0.1604,0.1026,0.874,0.9395
SimGCL,140,147154.15966796875,0.35121631622314453,0.3913,0.4515,0.5427,0.3913,0.4283,0.5368,0.5413,0.1606,0.1023,0.874,0.937
SimGCL,141,146594.79638671875,0.35144877433776855,0.3922,0.4516,0.5442,0.3922,0.4297,0.5396,0.5441,0.1607,0.1028,0.876,0.9395
SimGCL,142,147070.56640625,0.3503227233886719,0.3921,0.4518,0.5441,0.3921,0.4296,0.5382,0.5428,0.1607,0.1028,0.8745,0.9395
SimGCL,143,147074.06591796875,0.3491628170013428,0.3925,0.452,0.5452,0.3925,0.4303,0.5397,0.5442,0.1608,0.103,0.875,0.939
SimGCL,144,146859.611328125,0.35288453102111816,0.3926,0.4518,0.5451,0.3926,0.4305,0.54,0.5446,0.1607,0.1031,0.8755,0.94
SimGCL,145,147302.04345703125,0.3513946533203125,0.3923,0.4519,0.5451,0.3923,0.43,0.5387,0.5432,0.1609,0.1029,0.8755,0.939
SimGCL,146,147364.22509765625,0.36377668380737305,0.3934,0.4527,0.5459,0.3934,0.4312,0.541,0.5456,0.1612,0.1032,0.8755,0.9395
SimGCL,147,147099.92333984375,0.3518204689025879,0.3929,0.4522,0.5462,0.3929,0.431,0.5402,0.5446,0.161,0.1033,0.877,0.94
SimGCL,148,147407.1669921875,0.34607863426208496,0.3933,0.4533,0.5466,0.3933,0.4312,0.5392,0.5436,0.1615,0.1034,0.878,0.9395
SimGCL,149,146795.69873046875,0.3443565368652344,0.3936,0.4535,0.5467,0.3936,0.4315,0.5396,0.544,0.1615,0.1035,0.878,0.94
SimGCL,150,146795.171875,0.3540785312652588,0.3931,0.4533,0.5469,0.3931,0.431,0.5383,0.5429,0.1615,0.1033,0.876,0.939
SimGCL,151,146958.29345703125,0.3513200283050537,0.394,0.4538,0.547,0.394,0.4319,0.5406,0.5451,0.1617,0.1036,0.8775,0.9405
SimGCL,152,146917.4423828125,0.34609508514404297,0.3947,0.4548,0.5472,0.3947,0.4322,0.5411,0.5455,0.162,0.1035,0.8785,0.94
SimGCL,153,146738.95703125,0.34622716903686523,0.3945,0.4543,0.5486,0.3945,0.4327,0.541,0.5456,0.1619,0.1038,0.877,0.9405
SimGCL,154,146957.73486328125,0.34505653381347656,0.3952,0.4551,0.5489,0.3952,0.4333,0.5425,0.547,0.1622,0.1039,0.878,0.9415
SimGCL,155,146752.5771484375,0.3466954231262207,0.3949,0.4543,0.5486,0.3949,0.4331,0.5424,0.5467,0.1621,0.1038,0.8795,0.9405
SimGCL,156,147113.8798828125,0.43186426162719727,0.3954,0.4553,0.5475,0.3954,0.433,0.5426,0.5471,0.1622,0.1036,0.8785,0.941
SimGCL,157,147299.5107421875,0.34997057914733887,0.3959,0.4566,0.5493,0.3959,0.4335,0.5425,0.5468,0.163,0.104,0.8805,0.9405
SimGCL,158,146820.24072265625,0.3473811149597168,0.396,0.4568,0.5496,0.396,0.4336,0.5419,0.5463,0.163,0.104,0.8805,0.9425
SimGCL,159,146822.578125,0.34780168533325195,0.3966,0.4568,0.55,0.3966,0.4344,0.5434,0.5478,0.1629,0.1041,0.881,0.9415
SimGCL,160,146869.23876953125,0.3468482494354248,0.397,0.4576,0.5498,0.397,0.4343,0.5432,0.5474,0.1634,0.104,0.8815,0.9395
SimGCL,161,146878.63330078125,0.34517765045166016,0.3971,0.4578,0.5501,0.3971,0.4346,0.5434,0.5476,0.1635,0.1041,0.883,0.9415
SimGCL,162,146936.92041015625,0.3449733257293701,0.3982,0.4585,0.5495,0.3982,0.4352,0.5451,0.5492,0.1637,0.104,0.883,0.941
SimGCL,163,146598.73095703125,0.3485753536224365,0.398,0.4583,0.5506,0.398,0.4355,0.545,0.5494,0.1635,0.1042,0.881,0.941
SimGCL,164,146734.0947265625,0.3502814769744873,0.398,0.4581,0.5508,0.398,0.4356,0.5452,0.5495,0.1636,0.1043,0.8825,0.941
SimGCL,165,146983.57177734375,0.3448221683502197,0.3986,0.459,0.5501,0.3986,0.4357,0.5456,0.5498,0.1639,0.1042,0.8845,0.943
SimGCL,166,146988.98583984375,0.3464963436126709,0.3992,0.4598,0.5514,0.3992,0.4364,0.5462,0.5503,0.1643,0.1045,0.884,0.942
SimGCL,167,147158.0107421875,0.3469517230987549,0.3988,0.4597,0.5516,0.3988,0.4363,0.546,0.5501,0.1641,0.1045,0.8845,0.9415
SimGCL,168,146784.64306640625,0.34558868408203125,0.3993,0.4603,0.5516,0.3993,0.4365,0.5459,0.55,0.1645,0.1046,0.885,0.9435
SimGCL,169,146838.5615234375,0.34551262855529785,0.3995,0.4606,0.5514,0.3995,0.4365,0.5459,0.5501,0.1646,0.1045,0.884,0.9415
SimGCL,170,146520.46484375,0.3508899211883545,0.4,0.4607,0.5517,0.4,0.4371,0.5474,0.5515,0.1647,0.1046,0.884,0.942
SimGCL,171,146589.33837890625,0.3468618392944336,0.4001,0.4604,0.5519,0.4001,0.4373,0.5472,0.5513,0.1646,0.1045,0.8845,0.9425
SimGCL,172,146429.123046875,0.3472771644592285,0.4003,0.4614,0.5526,0.4003,0.4375,0.5468,0.551,0.1649,0.1049,0.884,0.9425
SimGCL,173,146596.16943359375,0.34528064727783203,0.4011,0.4623,0.5516,0.4011,0.4375,0.5475,0.5515,0.1654,0.1046,0.887,0.943
SimGCL,174,146513.6611328125,0.3448357582092285,0.4013,0.4627,0.5529,0.4013,0.438,0.5479,0.552,0.1656,0.1048,0.887,0.9435
SimGCL,175,146674.49169921875,0.347761869430542,0.4013,0.4624,0.5527,0.4013,0.438,0.5484,0.5523,0.1655,0.1048,0.887,0.9415
SimGCL,176,146515.29345703125,0.36542630195617676,0.4013,0.462,0.5524,0.4013,0.4381,0.5487,0.5528,0.1654,0.1048,0.8855,0.942
SimGCL,177,146249.5419921875,0.3542351722717285,0.4016,0.4625,0.5529,0.4016,0.4384,0.5479,0.552,0.1655,0.1049,0.8855,0.941
SimGCL,178,146661.5068359375,0.3425889015197754,0.4017,0.4623,0.5524,0.4017,0.4385,0.5489,0.5531,0.1654,0.1048,0.885,0.943
