Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,153603.15203857422,0.36385059356689453,0.339,0.3908,0.4778,0.339,0.3741,0.4838,0.4908,0.1365,0.0886,0.8085,0.9095
SimGCL,42,153039.15014648438,0.3637077808380127,0.3403,0.3919,0.4796,0.3403,0.3757,0.4861,0.4928,0.1369,0.0889,0.81,0.9055
SimGCL,43,153312.97662353516,0.3634636402130127,0.342,0.3941,0.4809,0.342,0.3771,0.4881,0.4949,0.1374,0.0892,0.8105,0.9065
SimGCL,44,153262.92108154297,0.3616373538970947,0.343,0.3951,0.4832,0.343,0.3787,0.4888,0.4957,0.1379,0.0897,0.8115,0.908
SimGCL,45,153213.30700683594,0.3628275394439697,0.3445,0.3969,0.4845,0.3445,0.3799,0.4896,0.4963,0.1388,0.0901,0.8145,0.9095
SimGCL,46,152827.15014648438,0.4761524200439453,0.345,0.3979,0.4857,0.345,0.3806,0.49,0.4967,0.1393,0.0903,0.8145,0.9095
SimGCL,47,152249.01330566406,0.363908052444458,0.3461,0.3983,0.4868,0.3461,0.382,0.4911,0.4979,0.1393,0.0906,0.814,0.9095
SimGCL,48,152412.970703125,0.36263275146484375,0.3468,0.399,0.4891,0.3468,0.3833,0.4913,0.498,0.1397,0.0911,0.8155,0.9095
SimGCL,49,152286.55572509766,0.3610572814941406,0.3474,0.4001,0.4916,0.3474,0.3846,0.4922,0.4988,0.1401,0.0917,0.8185,0.9115
SimGCL,50,152644.17547607422,0.36577439308166504,0.3494,0.4029,0.4921,0.3494,0.3856,0.494,0.5007,0.1412,0.0918,0.8195,0.9145
SimGCL,51,151860.21643066406,0.35967278480529785,0.3497,0.4038,0.493,0.3497,0.3859,0.4932,0.4996,0.1416,0.092,0.8215,0.912
SimGCL,52,152644.9437866211,0.36147046089172363,0.351,0.4043,0.4957,0.351,0.3881,0.4959,0.5028,0.1418,0.0926,0.8185,0.9165
SimGCL,53,151849.61798095703,0.36052680015563965,0.3519,0.4052,0.4965,0.3519,0.3891,0.4975,0.5045,0.1419,0.0928,0.819,0.916
SimGCL,54,151613.67095947266,0.3714141845703125,0.3522,0.4057,0.4981,0.3522,0.3898,0.497,0.504,0.1422,0.0932,0.819,0.917
SimGCL,55,152009.3482055664,0.3611030578613281,0.354,0.4079,0.4984,0.354,0.3908,0.4991,0.5061,0.1431,0.0932,0.821,0.918
SimGCL,56,151633.92462158203,0.3590366840362549,0.3544,0.4085,0.5006,0.3544,0.3918,0.4987,0.5057,0.1434,0.0937,0.8215,0.9185
SimGCL,57,151765.15447998047,0.36086225509643555,0.355,0.4091,0.5005,0.355,0.3922,0.4995,0.5063,0.1438,0.0936,0.824,0.9195
SimGCL,58,151787.18408203125,0.3609449863433838,0.3565,0.4111,0.5016,0.3565,0.3933,0.501,0.5078,0.1446,0.0939,0.826,0.921
SimGCL,59,151840.8890991211,0.3617267608642578,0.3569,0.4113,0.5019,0.3569,0.3939,0.5023,0.5093,0.1446,0.094,0.825,0.9225
SimGCL,60,151854.1156616211,0.36287355422973633,0.3574,0.4125,0.5037,0.3574,0.3945,0.5015,0.5084,0.145,0.0945,0.827,0.9225
SimGCL,61,151459.08416748047,0.35952305793762207,0.358,0.4129,0.5032,0.358,0.3947,0.5027,0.5093,0.1454,0.0942,0.83,0.922
SimGCL,62,151315.9942626953,0.3667011260986328,0.3587,0.4137,0.5039,0.3587,0.3955,0.5033,0.5099,0.1457,0.0945,0.831,0.9235
SimGCL,63,151682.83221435547,0.36115241050720215,0.3597,0.415,0.5051,0.3597,0.3964,0.5049,0.5114,0.1464,0.0948,0.833,0.9245
SimGCL,64,151368.63671875,0.3661634922027588,0.3605,0.415,0.5062,0.3605,0.3978,0.5065,0.5133,0.1462,0.095,0.83,0.924
SimGCL,65,150913.19891357422,0.35868334770202637,0.3607,0.4162,0.5066,0.3607,0.3975,0.5055,0.512,0.1469,0.095,0.834,0.925
SimGCL,66,151261.05767822266,0.36028218269348145,0.3615,0.417,0.508,0.3615,0.3987,0.5067,0.5134,0.1471,0.0954,0.8335,0.926
SimGCL,67,150817.9546508789,0.46207523345947266,0.3624,0.4181,0.5089,0.3624,0.3994,0.5072,0.5138,0.1477,0.0956,0.836,0.928
SimGCL,68,150996.548828125,0.36285948753356934,0.3633,0.4193,0.5089,0.3633,0.3999,0.5082,0.5147,0.148,0.0956,0.837,0.928
SimGCL,69,151291.6199951172,0.3696253299713135,0.3636,0.4196,0.5097,0.3636,0.4004,0.5085,0.515,0.1481,0.0957,0.837,0.9265
SimGCL,70,151237.9482421875,0.3632781505584717,0.3645,0.4217,0.5108,0.3645,0.401,0.508,0.5145,0.1488,0.0959,0.838,0.9275
SimGCL,71,150494.7840576172,0.3651456832885742,0.3656,0.4218,0.5111,0.3656,0.4021,0.5107,0.5171,0.149,0.096,0.839,0.927
SimGCL,72,150846.66424560547,0.36084890365600586,0.3661,0.4233,0.5114,0.3661,0.4021,0.51,0.5162,0.1497,0.0962,0.8425,0.9285
SimGCL,73,150618.93389892578,0.36280274391174316,0.3665,0.4241,0.5126,0.3665,0.4027,0.5093,0.5157,0.1498,0.0963,0.839,0.9275
SimGCL,74,150747.64752197266,0.362011194229126,0.3676,0.4251,0.5121,0.3676,0.4033,0.5116,0.5181,0.1501,0.0963,0.8395,0.9285
SimGCL,75,150419.84210205078,0.36110758781433105,0.3679,0.4253,0.5143,0.3679,0.4044,0.5119,0.5184,0.1503,0.0968,0.841,0.9305
SimGCL,76,150153.4096069336,0.366502046585083,0.3688,0.4263,0.5133,0.3688,0.4046,0.5132,0.5194,0.1509,0.0966,0.843,0.928
SimGCL,77,150803.14575195312,0.3634209632873535,0.3692,0.4258,0.5135,0.3692,0.4052,0.5148,0.5211,0.1508,0.0966,0.842,0.928
SimGCL,78,150314.708984375,0.3600759506225586,0.3691,0.4256,0.516,0.3691,0.4062,0.5142,0.5206,0.1506,0.0973,0.842,0.929
SimGCL,79,149850.08361816406,0.36345696449279785,0.3705,0.4281,0.5169,0.3705,0.407,0.5154,0.5216,0.1518,0.0976,0.845,0.93
SimGCL,80,150223.0447998047,0.36196422576904297,0.3705,0.4278,0.517,0.3705,0.4071,0.5151,0.5213,0.1517,0.0975,0.845,0.93
SimGCL,81,150626.13348388672,0.36416172981262207,0.3711,0.429,0.5173,0.3711,0.4074,0.5158,0.5217,0.1522,0.0976,0.846,0.928
SimGCL,82,150282.84185791016,0.36090087890625,0.371,0.4291,0.5178,0.371,0.4075,0.5146,0.5209,0.1521,0.0977,0.8445,0.93
SimGCL,83,150098.86907958984,0.36559438705444336,0.3723,0.4297,0.5194,0.3723,0.4091,0.5183,0.5246,0.1524,0.0981,0.845,0.9305
SimGCL,84,150167.44897460938,0.36312174797058105,0.373,0.4318,0.5189,0.373,0.4088,0.5176,0.5238,0.1533,0.098,0.846,0.93
SimGCL,85,150459.9862060547,0.3631620407104492,0.3728,0.4309,0.5203,0.3728,0.4095,0.5182,0.5245,0.1529,0.0983,0.845,0.9325
SimGCL,86,150110.7359008789,0.36186838150024414,0.3736,0.4319,0.5205,0.3736,0.4101,0.5194,0.5256,0.1533,0.0984,0.8475,0.9325
SimGCL,87,150164.93927001953,0.360522985458374,0.3739,0.4326,0.5203,0.3739,0.41,0.5195,0.5256,0.1537,0.0984,0.8485,0.932
SimGCL,88,150022.9076538086,0.3600616455078125,0.3741,0.4329,0.5215,0.3741,0.4107,0.5189,0.525,0.1536,0.0987,0.8485,0.9325
SimGCL,89,149872.3018798828,0.3635261058807373,0.3751,0.4343,0.5223,0.3751,0.4114,0.5204,0.5262,0.1541,0.0989,0.8515,0.9325
SimGCL,90,149725.07153320312,0.361757755279541,0.3746,0.4335,0.5225,0.3746,0.4114,0.5187,0.525,0.1538,0.0989,0.848,0.933
SimGCL,91,149811.3895263672,0.3638920783996582,0.3755,0.4342,0.5232,0.3755,0.4122,0.5211,0.5271,0.1542,0.0991,0.852,0.9345
SimGCL,92,149640.01202392578,0.36507701873779297,0.3759,0.4347,0.5244,0.3759,0.413,0.5213,0.5273,0.1544,0.0994,0.8525,0.935
SimGCL,93,149850.3130493164,0.4542689323425293,0.3763,0.4349,0.5249,0.3763,0.4135,0.5219,0.5279,0.1545,0.0995,0.8515,0.934
SimGCL,94,149679.5728149414,0.3651998043060303,0.376,0.4348,0.5255,0.376,0.4135,0.5208,0.527,0.1545,0.0998,0.852,0.9365
SimGCL,95,149409.7847290039,0.36407923698425293,0.3767,0.4353,0.5263,0.3767,0.4143,0.522,0.5278,0.1549,0.0999,0.8545,0.934
SimGCL,96,149598.03253173828,0.3661792278289795,0.3771,0.4355,0.5264,0.3771,0.4145,0.523,0.5286,0.1551,0.0999,0.856,0.9335
SimGCL,97,149504.9599609375,0.36162447929382324,0.3776,0.4361,0.5268,0.3776,0.4151,0.524,0.5297,0.1553,0.1001,0.858,0.9365
SimGCL,98,149480.9278564453,0.3653988838195801,0.3778,0.4363,0.5264,0.3778,0.4151,0.5245,0.5303,0.1552,0.1,0.8555,0.9355
SimGCL,99,149726.68353271484,0.3685009479522705,0.3779,0.4374,0.5273,0.3779,0.415,0.523,0.5287,0.1558,0.1002,0.8575,0.9365
SimGCL,100,149793.65264892578,0.3659789562225342,0.3787,0.4377,0.5281,0.3787,0.416,0.5255,0.531,0.1559,0.1003,0.8595,0.9355
SimGCL,101,149232.6626586914,0.365070104598999,0.3791,0.4389,0.5289,0.3791,0.4162,0.5248,0.5302,0.1565,0.1005,0.8605,0.9365
SimGCL,102,149724.31311035156,0.36881232261657715,0.379,0.4387,0.5282,0.379,0.416,0.5245,0.5301,0.1563,0.1003,0.859,0.935
SimGCL,103,149525.14099121094,0.3624866008758545,0.3791,0.439,0.5291,0.3791,0.4163,0.5243,0.5297,0.1566,0.1006,0.861,0.936
SimGCL,104,149313.2763671875,0.3621799945831299,0.3805,0.4406,0.5292,0.3805,0.4171,0.5264,0.5317,0.1571,0.1006,0.8625,0.9365
SimGCL,105,149389.18829345703,0.36157989501953125,0.3802,0.4402,0.5297,0.3802,0.4171,0.5259,0.5313,0.157,0.1007,0.8615,0.9355
SimGCL,106,148984.091796875,0.3629319667816162,0.3807,0.4407,0.5294,0.3807,0.4174,0.5268,0.5321,0.1572,0.1007,0.863,0.9365
SimGCL,107,149322.7147216797,0.36180853843688965,0.3808,0.4404,0.5314,0.3808,0.4185,0.5269,0.5324,0.1572,0.1011,0.8605,0.936
SimGCL,108,149363.52319335938,0.36199164390563965,0.3808,0.4407,0.5307,0.3808,0.418,0.5262,0.5317,0.1573,0.1009,0.862,0.9375
SimGCL,109,149109.05798339844,0.3625326156616211,0.3811,0.441,0.5315,0.3811,0.4186,0.5273,0.5326,0.1574,0.1012,0.862,0.936
SimGCL,110,149108.26513671875,0.3634793758392334,0.3823,0.4425,0.5319,0.3823,0.4192,0.5271,0.5326,0.1582,0.1012,0.8615,0.9365
SimGCL,111,149402.46466064453,0.3611564636230469,0.3821,0.4421,0.5327,0.3821,0.4195,0.5283,0.5336,0.158,0.1014,0.864,0.9375
SimGCL,112,149262.0985107422,0.3626089096069336,0.3826,0.4431,0.5333,0.3826,0.4198,0.5278,0.5332,0.1584,0.1014,0.8635,0.9385
SimGCL,113,149350.87335205078,0.45328760147094727,0.3827,0.4426,0.5339,0.3827,0.4204,0.528,0.5334,0.1582,0.1017,0.8635,0.938
SimGCL,114,148934.99829101562,0.36362385749816895,0.3836,0.4434,0.5344,0.3836,0.4212,0.5299,0.5353,0.1587,0.1017,0.8645,0.938
SimGCL,115,149173.53045654297,0.3628873825073242,0.3833,0.4426,0.5348,0.3833,0.4213,0.5292,0.5346,0.1584,0.1018,0.864,0.938
SimGCL,116,149206.5308227539,0.3597867488861084,0.3844,0.4445,0.5346,0.3844,0.4216,0.5307,0.536,0.1591,0.1017,0.8665,0.9405
SimGCL,117,149343.05450439453,0.36028361320495605,0.3849,0.4438,0.5362,0.3849,0.4229,0.5326,0.5379,0.1589,0.1021,0.866,0.939
SimGCL,118,149073.51202392578,0.36101508140563965,0.3849,0.445,0.5347,0.3849,0.422,0.5309,0.5359,0.1594,0.1019,0.8685,0.9375
SimGCL,119,148972.79357910156,0.3600771427154541,0.3857,0.4455,0.5362,0.3857,0.4231,0.533,0.538,0.1596,0.102,0.869,0.938
SimGCL,120,148897.29583740234,0.3657395839691162,0.3853,0.4453,0.5362,0.3853,0.4229,0.5317,0.5368,0.1594,0.1022,0.869,0.9395
SimGCL,121,149209.01068115234,0.3591327667236328,0.386,0.4459,0.5367,0.386,0.4234,0.5325,0.5375,0.1597,0.1022,0.87,0.94
SimGCL,122,149199.38385009766,0.3596675395965576,0.3858,0.4455,0.537,0.3858,0.4235,0.5322,0.5373,0.1597,0.1024,0.8705,0.941
SimGCL,123,149297.94805908203,0.3617286682128906,0.3862,0.446,0.5371,0.3862,0.4238,0.5322,0.5372,0.1599,0.1024,0.8705,0.941
SimGCL,124,148577.29083251953,0.3610727787017822,0.3869,0.4476,0.5377,0.3869,0.4242,0.533,0.538,0.1604,0.1026,0.872,0.941
SimGCL,125,148925.2100830078,0.36585092544555664,0.3879,0.4481,0.5381,0.3879,0.4251,0.5355,0.5405,0.1607,0.1026,0.8715,0.9405
SimGCL,126,148602.21661376953,0.3614966869354248,0.3876,0.448,0.538,0.3876,0.4248,0.5341,0.5389,0.1607,0.1025,0.8735,0.9415
SimGCL,127,148834.87475585938,0.3614184856414795,0.3886,0.449,0.5375,0.3886,0.4251,0.5352,0.5401,0.1612,0.1025,0.8725,0.9405
SimGCL,128,148546.39697265625,0.3623840808868408,0.3884,0.4488,0.5388,0.3884,0.4256,0.5352,0.5401,0.161,0.1027,0.873,0.9405
SimGCL,129,148764.99188232422,0.36237668991088867,0.3885,0.4489,0.5378,0.3885,0.4254,0.5356,0.5406,0.1609,0.1025,0.872,0.941
SimGCL,130,148879.81616210938,0.36080050468444824,0.3886,0.4487,0.5387,0.3886,0.4258,0.5349,0.54,0.1611,0.1028,0.8715,0.943
SimGCL,131,148721.27087402344,0.36040520668029785,0.3894,0.4507,0.5385,0.3894,0.4258,0.535,0.5399,0.1617,0.1027,0.8725,0.94
SimGCL,132,148541.7720336914,0.36185574531555176,0.3902,0.4509,0.5394,0.3902,0.4267,0.5374,0.5422,0.162,0.1029,0.8745,0.9415
SimGCL,133,148776.8988647461,0.3605988025665283,0.3901,0.4511,0.5398,0.3901,0.4268,0.5368,0.5416,0.1621,0.103,0.874,0.9405
SimGCL,134,149041.5291748047,0.36640238761901855,0.3907,0.4515,0.5399,0.3907,0.4273,0.5377,0.5426,0.1623,0.1031,0.875,0.943
SimGCL,135,148722.3504638672,0.3636183738708496,0.3907,0.4518,0.5402,0.3907,0.4274,0.5379,0.5427,0.1621,0.1031,0.8755,0.942
SimGCL,136,148381.5004272461,0.3625175952911377,0.3909,0.4517,0.5402,0.3909,0.4276,0.538,0.543,0.1622,0.1032,0.8725,0.9425
SimGCL,137,148718.22161865234,0.36348867416381836,0.3913,0.4515,0.54,0.3913,0.428,0.5392,0.544,0.1623,0.1031,0.876,0.9425
SimGCL,138,148272.27423095703,0.4567992687225342,0.3918,0.4525,0.5405,0.3918,0.4283,0.5392,0.544,0.1626,0.1033,0.876,0.943
SimGCL,139,148529.59576416016,0.3632993698120117,0.3919,0.4519,0.5405,0.3919,0.4286,0.5403,0.545,0.1626,0.1034,0.878,0.9435
SimGCL,140,148634.72271728516,0.3660297393798828,0.3926,0.4533,0.5415,0.3926,0.4292,0.5399,0.5449,0.163,0.1036,0.875,0.9455
SimGCL,141,148571.71618652344,0.3639397621154785,0.3924,0.4533,0.5411,0.3924,0.4288,0.5396,0.5443,0.1631,0.1035,0.878,0.945
SimGCL,142,148373.46447753906,0.3632659912109375,0.3924,0.4528,0.5406,0.3924,0.4289,0.54,0.5447,0.1628,0.1034,0.8775,0.9445
SimGCL,143,148340.20123291016,0.3625624179840088,0.3932,0.4543,0.5412,0.3932,0.4292,0.54,0.5446,0.1637,0.1035,0.8785,0.944
SimGCL,144,148680.9921875,0.36464715003967285,0.3932,0.4536,0.5411,0.3932,0.4296,0.5416,0.5463,0.1631,0.1035,0.8785,0.9425
SimGCL,145,148628.5770263672,0.3648641109466553,0.3929,0.4534,0.5417,0.3929,0.4296,0.5404,0.5452,0.1632,0.1036,0.8775,0.9445
SimGCL,146,148681.56146240234,0.3597393035888672,0.394,0.4549,0.5406,0.394,0.4296,0.542,0.5465,0.1638,0.1034,0.88,0.9435
SimGCL,147,148347.7124633789,0.3619353771209717,0.3938,0.4546,0.5423,0.3938,0.4302,0.5417,0.5463,0.1636,0.1037,0.88,0.944
SimGCL,148,148345.71710205078,0.36134958267211914,0.3943,0.4556,0.5421,0.3943,0.4302,0.5409,0.5456,0.1641,0.1037,0.8795,0.944
SimGCL,149,148332.23834228516,0.3621373176574707,0.3945,0.4558,0.5429,0.3945,0.4306,0.5418,0.5462,0.1643,0.1039,0.8815,0.9435
SimGCL,150,148550.74444580078,0.3646230697631836,0.395,0.4564,0.5421,0.395,0.4306,0.5427,0.5471,0.1644,0.1037,0.8815,0.9435
SimGCL,151,148644.8745727539,0.36179256439208984,0.3951,0.4564,0.5428,0.3951,0.431,0.5424,0.5469,0.1643,0.1039,0.8815,0.9445
SimGCL,152,148657.13793945312,0.3636460304260254,0.3958,0.4573,0.5426,0.3958,0.4312,0.5432,0.5475,0.1648,0.1038,0.8825,0.9435
SimGCL,153,148101.89959716797,0.36356616020202637,0.3955,0.457,0.5421,0.3955,0.4309,0.5424,0.5468,0.1647,0.1037,0.8815,0.944
SimGCL,154,148893.96069335938,0.3601260185241699,0.3957,0.4571,0.5427,0.3957,0.4313,0.5431,0.5476,0.1647,0.1038,0.88,0.944
SimGCL,155,148121.8702392578,0.3620145320892334,0.396,0.4575,0.544,0.396,0.4319,0.5429,0.5474,0.1649,0.1042,0.8815,0.945
SimGCL,156,148019.45739746094,0.3603804111480713,0.3962,0.458,0.5438,0.3962,0.4319,0.5428,0.5474,0.1651,0.1042,0.8815,0.946
SimGCL,157,148315.3406982422,0.36161184310913086,0.3963,0.458,0.5435,0.3963,0.4319,0.5425,0.547,0.1651,0.104,0.881,0.9445
SimGCL,158,148250.47882080078,0.36725544929504395,0.397,0.459,0.5439,0.397,0.4323,0.544,0.5484,0.1657,0.1041,0.883,0.9445
SimGCL,159,148279.41400146484,0.3611783981323242,0.3973,0.4594,0.544,0.3973,0.4325,0.5437,0.5482,0.1658,0.1042,0.882,0.9455
SimGCL,160,148080.64349365234,0.3633103370666504,0.3977,0.4604,0.5439,0.3977,0.4324,0.5437,0.548,0.1662,0.1041,0.884,0.9455
SimGCL,161,148292.30786132812,0.3611476421356201,0.3976,0.4596,0.5449,0.3976,0.4331,0.5437,0.5481,0.1659,0.1043,0.8825,0.9445
SimGCL,162,148364.82135009766,0.3614075183868408,0.3975,0.46,0.5446,0.3975,0.4328,0.5432,0.5478,0.1659,0.1043,0.882,0.946
SimGCL,163,147914.9375,0.3601210117340088,0.3979,0.4604,0.545,0.3979,0.433,0.5431,0.5475,0.1663,0.1044,0.8825,0.945
SimGCL,164,147994.5302734375,0.3650326728820801,0.398,0.4607,0.5447,0.398,0.4329,0.5435,0.5481,0.1663,0.1043,0.8815,0.9455
SimGCL,165,148298.88610839844,0.36145997047424316,0.3983,0.4607,0.5462,0.3983,0.4338,0.5443,0.5487,0.1663,0.1046,0.8835,0.9455
SimGCL,166,148168.55725097656,0.3596384525299072,0.3991,0.4616,0.5453,0.3991,0.4338,0.5453,0.5497,0.1666,0.1044,0.8835,0.9455
SimGCL,167,148245.48181152344,0.3637261390686035,0.3983,0.4598,0.5451,0.3983,0.4338,0.5447,0.5492,0.1658,0.1044,0.882,0.9445
SimGCL,168,147834.14361572266,0.36318039894104004,0.3993,0.4624,0.5469,0.3993,0.4343,0.5455,0.5497,0.1671,0.1048,0.886,0.947
SimGCL,169,148375.8080444336,0.36320972442626953,0.3993,0.4621,0.5463,0.3993,0.4342,0.5453,0.5495,0.1669,0.1047,0.8865,0.9455
SimGCL,170,147943.79125976562,0.3617405891418457,0.3993,0.4615,0.5469,0.3993,0.4348,0.5453,0.5496,0.1666,0.1048,0.8865,0.9475
SimGCL,171,148093.34210205078,0.4534635543823242,0.4003,0.4627,0.5471,0.4003,0.4354,0.5467,0.5509,0.1672,0.1049,0.886,0.9455
SimGCL,172,147766.21166992188,0.3600733280181885,0.4006,0.4629,0.547,0.4006,0.4357,0.5477,0.552,0.1671,0.1048,0.886,0.948
SimGCL,173,147994.91845703125,0.36167478561401367,0.4007,0.4635,0.5476,0.4007,0.4356,0.5472,0.5513,0.1674,0.1049,0.888,0.946
SimGCL,174,148424.390625,0.3600618839263916,0.4012,0.4642,0.5475,0.4012,0.4357,0.5466,0.5508,0.1678,0.1048,0.8865,0.946
SimGCL,175,148051.15185546875,0.3639650344848633,0.4018,0.4642,0.5476,0.4018,0.4364,0.5496,0.5538,0.1678,0.1049,0.887,0.9465
SimGCL,176,147948.263671875,0.361419677734375,0.4005,0.4632,0.5479,0.4005,0.4358,0.5462,0.5505,0.1673,0.1051,0.8865,0.9475
SimGCL,177,148072.1182861328,0.36179494857788086,0.4008,0.4633,0.548,0.4008,0.436,0.5476,0.5517,0.1674,0.105,0.8885,0.9475
