Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.686681985855103,0.24730610847473145,0.0306,0.0414,0.0683,0.0306,0.0405,0.0507,0.0566,0.0151,0.0128,0.1405,0.226
LightGCN,15,9.165786296129227,0.24682855606079102,0.0324,0.0436,0.0692,0.0324,0.0419,0.0535,0.0592,0.0158,0.0128,0.147,0.227
LightGCN,16,8.713863849639893,0.2512052059173584,0.0336,0.0453,0.0717,0.0336,0.0434,0.0559,0.0618,0.0163,0.0134,0.1515,0.238
LightGCN,17,8.278710067272186,0.34292054176330566,0.0344,0.046,0.0723,0.0344,0.0442,0.0574,0.0635,0.0167,0.0135,0.1545,0.2425
LightGCN,18,7.924413233995438,0.24693822860717773,0.0355,0.0474,0.0735,0.0355,0.0454,0.0593,0.0657,0.0168,0.0138,0.155,0.246
LightGCN,19,7.596240997314453,0.24750924110412598,0.0365,0.0494,0.0756,0.0365,0.0464,0.0604,0.0666,0.0176,0.0142,0.162,0.254
LightGCN,20,7.324670195579529,0.25481486320495605,0.0371,0.0504,0.0772,0.0371,0.0471,0.0613,0.0673,0.0181,0.0145,0.1675,0.2575
LightGCN,21,7.036687463521957,0.24921655654907227,0.0381,0.0518,0.0793,0.0381,0.0483,0.063,0.0693,0.0184,0.0148,0.17,0.2655
LightGCN,22,6.801474630832672,0.24928998947143555,0.0381,0.0515,0.0798,0.0381,0.0486,0.0633,0.0696,0.0186,0.015,0.1715,0.267
LightGCN,23,6.612013131380081,0.2428750991821289,0.0382,0.0513,0.0797,0.0382,0.049,0.0636,0.0702,0.0186,0.0152,0.172,0.2695
LightGCN,24,6.42513319849968,0.24420642852783203,0.0384,0.0514,0.082,0.0384,0.0499,0.0638,0.0709,0.0186,0.0155,0.1715,0.2755
LightGCN,25,6.252545595169067,0.24441313743591309,0.0386,0.0526,0.0821,0.0386,0.0497,0.0633,0.0701,0.0189,0.0155,0.1755,0.275
LightGCN,26,6.1051952838897705,0.2511467933654785,0.0386,0.0516,0.0832,0.0386,0.0505,0.0642,0.0714,0.0187,0.0157,0.173,0.2785
LightGCN,27,5.98942095041275,0.2506098747253418,0.0387,0.0521,0.084,0.0387,0.0508,0.0646,0.0721,0.0185,0.0158,0.1725,0.28
LightGCN,28,5.874419301748276,0.24564838409423828,0.0398,0.0536,0.0848,0.0398,0.0515,0.0666,0.0736,0.0192,0.0159,0.179,0.2835
LightGCN,29,5.749156400561333,0.24354314804077148,0.0404,0.0548,0.0853,0.0404,0.0518,0.0672,0.0741,0.0196,0.0159,0.1815,0.285
LightGCN,30,5.631863296031952,0.24363923072814941,0.0404,0.0547,0.0859,0.0404,0.0521,0.0669,0.0739,0.0195,0.0161,0.1815,0.286
LightGCN,31,5.546754226088524,0.24947476387023926,0.0405,0.0548,0.0858,0.0405,0.0523,0.0674,0.0747,0.0195,0.0161,0.1805,0.287
LightGCN,32,5.469850420951843,0.24400949478149414,0.0406,0.0551,0.087,0.0406,0.0528,0.0677,0.0754,0.0194,0.0163,0.1795,0.2915
LightGCN,33,5.375551864504814,0.24369549751281738,0.0403,0.0543,0.086,0.0403,0.0523,0.0669,0.0744,0.0194,0.0161,0.1795,0.2875
LightGCN,34,5.327381387352943,0.24393939971923828,0.0407,0.0555,0.0872,0.0407,0.0527,0.0677,0.0751,0.0196,0.0163,0.1815,0.2895
LightGCN,35,5.251244127750397,0.2449321746826172,0.0415,0.0571,0.0869,0.0415,0.0528,0.0685,0.0753,0.02,0.0162,0.1855,0.2855
LightGCN,36,5.187790617346764,0.24499869346618652,0.0414,0.0562,0.0875,0.0414,0.0532,0.0692,0.0764,0.0198,0.0164,0.1835,0.288
LightGCN,37,5.137548848986626,0.24461936950683594,0.042,0.0569,0.0871,0.042,0.0533,0.0705,0.0774,0.02,0.0161,0.185,0.286
LightGCN,38,5.096691384911537,0.25325846672058105,0.0415,0.0563,0.0873,0.0415,0.053,0.0697,0.0765,0.0198,0.016,0.1835,0.283
LightGCN,39,5.041379198431969,0.24775147438049316,0.0411,0.0558,0.0863,0.0411,0.0526,0.0681,0.075,0.0196,0.016,0.1815,0.282
LightGCN,40,4.9985740184783936,0.24696063995361328,0.0413,0.0559,0.0872,0.0413,0.0529,0.0685,0.0752,0.0198,0.0161,0.184,0.283
LightGCN,41,4.962269991636276,0.2476334571838379,0.0418,0.0565,0.0862,0.0418,0.0528,0.0693,0.0759,0.0201,0.0159,0.185,0.282
LightGCN,42,4.930413126945496,0.24564576148986816,0.0415,0.0566,0.0869,0.0415,0.0527,0.0683,0.0751,0.02,0.0161,0.184,0.2845
LightGCN,43,4.904456555843353,0.24649357795715332,0.0413,0.0558,0.0863,0.0413,0.0525,0.0683,0.075,0.0199,0.0159,0.1835,0.2835
LightGCN,44,4.840200364589691,0.24588370323181152,0.0419,0.057,0.0867,0.0419,0.0528,0.0694,0.0758,0.0202,0.016,0.186,0.282
LightGCN,45,4.834693565964699,0.3425767421722412,0.0415,0.0563,0.0861,0.0415,0.0525,0.0686,0.0749,0.0201,0.016,0.1865,0.2815
LightGCN,46,4.798458561301231,0.24697494506835938,0.042,0.0581,0.0867,0.042,0.0526,0.0686,0.0747,0.0206,0.0162,0.19,0.2835
LightGCN,47,4.790982782840729,0.24741315841674805,0.0415,0.0569,0.0864,0.0415,0.0525,0.0682,0.0746,0.0202,0.016,0.186,0.2825
LightGCN,48,4.75945582985878,0.24726414680480957,0.0414,0.0568,0.0861,0.0414,0.0524,0.0681,0.0747,0.0201,0.0159,0.185,0.2815
LightGCN,49,4.759611546993256,0.24528145790100098,0.0415,0.057,0.0863,0.0415,0.0526,0.0681,0.0748,0.0199,0.0161,0.1835,0.284
LightGCN,50,4.728327438235283,0.24503612518310547,0.0417,0.0572,0.0859,0.0417,0.0525,0.0679,0.0744,0.02,0.0161,0.1845,0.2825
LightGCN,51,4.7096296697855,0.25002408027648926,0.041,0.0565,0.0843,0.041,0.0516,0.0668,0.0735,0.0199,0.0159,0.1825,0.2805
LightGCN,52,4.673741668462753,0.24634456634521484,0.0412,0.0561,0.0852,0.0412,0.0521,0.0675,0.0741,0.0198,0.0159,0.1825,0.2805
LightGCN,53,4.687693238258362,0.2463386058807373,0.0412,0.056,0.0861,0.0412,0.0524,0.0675,0.0742,0.02,0.0161,0.1835,0.2835
LightGCN,54,4.652843102812767,0.24738144874572754,0.0414,0.0566,0.0842,0.0414,0.0517,0.0676,0.0737,0.0202,0.0158,0.1855,0.277
LightGCN,55,4.649199843406677,0.24724221229553223,0.0418,0.057,0.0855,0.0418,0.0524,0.0689,0.0751,0.0203,0.0159,0.187,0.279
LightGCN,56,4.628770723938942,0.24719667434692383,0.0415,0.056,0.0851,0.0415,0.0523,0.0688,0.0753,0.0199,0.0158,0.1835,0.2785
LightGCN,57,4.616361856460571,0.2476205825805664,0.0414,0.0558,0.0847,0.0414,0.0522,0.0687,0.0752,0.0198,0.0157,0.183,0.2775
