Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,311133.39208984375,0.9429943561553955,0.1804,0.172,0.2376,0.1804,0.2067,0.3605,0.3702,0.1149,0.0841,0.692,0.8315
SimGCL,30,310855.06396484375,0.9466533660888672,0.1825,0.1744,0.2386,0.1825,0.2082,0.364,0.3737,0.1163,0.0846,0.6955,0.835
SimGCL,31,309800.28662109375,0.9434044361114502,0.1838,0.1755,0.2404,0.1838,0.2097,0.3663,0.376,0.1172,0.0852,0.699,0.837
SimGCL,32,309438.849609375,0.9425826072692871,0.185,0.1766,0.2418,0.185,0.2109,0.3676,0.3771,0.1182,0.0855,0.7025,0.8385
SimGCL,33,308574.658203125,0.943899393081665,0.1867,0.178,0.2426,0.1867,0.2124,0.3717,0.3811,0.1191,0.0859,0.706,0.84
SimGCL,34,308810.130859375,0.9431540966033936,0.1873,0.1786,0.2445,0.1873,0.2137,0.372,0.3814,0.1195,0.0867,0.7075,0.8405
SimGCL,35,307803.12060546875,0.9432015419006348,0.1887,0.1799,0.2462,0.1887,0.2151,0.3738,0.383,0.1207,0.0875,0.712,0.8415
SimGCL,36,307887.64453125,0.9431588649749756,0.19,0.1813,0.2485,0.19,0.2169,0.3756,0.3852,0.1215,0.0885,0.7115,0.848
SimGCL,37,307576.18212890625,0.9500918388366699,0.1911,0.1825,0.2492,0.1911,0.2177,0.3765,0.386,0.1224,0.0886,0.714,0.85
SimGCL,38,306475.42919921875,0.9427840709686279,0.1926,0.1842,0.2513,0.1926,0.2192,0.3788,0.3881,0.1237,0.0893,0.7175,0.851
SimGCL,39,306608.57568359375,0.9514570236206055,0.1934,0.1853,0.2523,0.1934,0.22,0.3801,0.3891,0.1244,0.0897,0.7235,0.8525
SimGCL,40,306532.95849609375,0.9430081844329834,0.1945,0.1866,0.2532,0.1945,0.2209,0.381,0.39,0.1253,0.0899,0.7245,0.854
SimGCL,41,306008.6708984375,0.9442131519317627,0.1961,0.188,0.2537,0.1961,0.2221,0.3845,0.3934,0.1263,0.0902,0.727,0.855
SimGCL,42,304874.720703125,0.9457521438598633,0.1964,0.1883,0.2548,0.1964,0.2227,0.3846,0.3936,0.1265,0.0906,0.7295,0.8575
SimGCL,43,304517.23583984375,0.9437112808227539,0.1977,0.1896,0.256,0.1977,0.224,0.3869,0.3955,0.1273,0.0911,0.732,0.8555
SimGCL,44,304875.0751953125,0.9450955390930176,0.1979,0.1896,0.2572,0.1979,0.2248,0.3875,0.3965,0.1271,0.0915,0.73,0.858
SimGCL,45,304282.96533203125,0.9420838356018066,0.1986,0.1904,0.2575,0.1986,0.2255,0.3885,0.3978,0.1275,0.0917,0.7265,0.858
SimGCL,46,304273.39794921875,0.9445514678955078,0.2002,0.1921,0.2581,0.2002,0.2264,0.3901,0.3992,0.1287,0.0919,0.731,0.86
SimGCL,47,304170.17626953125,0.9444549083709717,0.201,0.1928,0.2593,0.201,0.2273,0.3917,0.4006,0.1293,0.0922,0.7315,0.8575
SimGCL,48,303294.92626953125,0.94219970703125,0.2014,0.193,0.2602,0.2014,0.2281,0.3917,0.4011,0.1295,0.0927,0.73,0.8605
SimGCL,49,303019.96630859375,0.9435138702392578,0.2024,0.1937,0.2607,0.2024,0.229,0.394,0.4029,0.1301,0.0929,0.735,0.8595
SimGCL,50,302627.68017578125,0.942479133605957,0.2026,0.1942,0.2625,0.2026,0.2297,0.3939,0.4029,0.1302,0.0934,0.7355,0.8625
SimGCL,51,302842.671875,0.9418742656707764,0.2037,0.1954,0.2625,0.2037,0.2301,0.3951,0.4038,0.1313,0.0934,0.7385,0.8615
SimGCL,52,302911.22216796875,0.9430251121520996,0.2038,0.1956,0.2634,0.2038,0.2308,0.3953,0.4041,0.1313,0.0939,0.738,0.8635
SimGCL,53,302653.435546875,0.9506912231445312,0.2045,0.196,0.2638,0.2045,0.2315,0.3967,0.4053,0.1317,0.094,0.741,0.864
SimGCL,54,301911.8212890625,0.9443962574005127,0.2056,0.1974,0.2648,0.2056,0.2322,0.3971,0.4059,0.1326,0.0944,0.7405,0.8655
SimGCL,55,302435.73583984375,0.9465725421905518,0.206,0.1981,0.266,0.206,0.2329,0.3973,0.4061,0.133,0.0949,0.7425,0.8695
SimGCL,56,302063.849609375,0.9441750049591064,0.2065,0.1983,0.2662,0.2065,0.2334,0.3985,0.4071,0.1334,0.095,0.745,0.8685
SimGCL,57,301641.32763671875,0.9441711902618408,0.2072,0.1992,0.2666,0.2072,0.2339,0.3988,0.4074,0.1339,0.0952,0.746,0.869
SimGCL,58,300860.6015625,1.0627713203430176,0.2078,0.1995,0.2676,0.2078,0.2349,0.4007,0.4092,0.134,0.0955,0.747,0.8695
SimGCL,59,301213.6943359375,0.9425432682037354,0.2084,0.2003,0.2678,0.2084,0.2351,0.4011,0.4097,0.1345,0.0955,0.7455,0.867
SimGCL,60,301039.22509765625,0.9432017803192139,0.2086,0.2008,0.2692,0.2086,0.2358,0.4007,0.4094,0.1345,0.096,0.7455,0.869
SimGCL,61,300923.0546875,0.9426319599151611,0.2088,0.2007,0.2689,0.2088,0.2358,0.4014,0.41,0.1348,0.0959,0.7475,0.871
SimGCL,62,300996.3525390625,0.9412541389465332,0.2094,0.201,0.2702,0.2094,0.2368,0.4034,0.412,0.1351,0.0964,0.749,0.8725
SimGCL,63,300619.35205078125,0.9427177906036377,0.2096,0.2011,0.2703,0.2096,0.237,0.4034,0.4118,0.1353,0.0964,0.75,0.8715
SimGCL,64,300930.44873046875,0.9427452087402344,0.2099,0.2009,0.2712,0.2099,0.238,0.4049,0.4136,0.1351,0.0968,0.749,0.874
SimGCL,65,299640.060546875,0.9430849552154541,0.2101,0.2016,0.2715,0.2101,0.238,0.4042,0.4129,0.1355,0.097,0.75,0.8775
SimGCL,66,300195.42626953125,0.9425420761108398,0.2105,0.2014,0.2727,0.2105,0.2389,0.406,0.4146,0.1355,0.0972,0.75,0.874
SimGCL,67,299828.57861328125,0.9438762664794922,0.211,0.202,0.273,0.211,0.2392,0.4058,0.4144,0.1361,0.0975,0.7515,0.8755
SimGCL,68,299793.93359375,0.941828727722168,0.2114,0.2029,0.273,0.2114,0.2392,0.4063,0.4148,0.1366,0.0975,0.752,0.8745
SimGCL,69,299262.42626953125,0.9426512718200684,0.2117,0.2033,0.2737,0.2117,0.2397,0.4059,0.4145,0.1367,0.0977,0.7505,0.873
SimGCL,70,299244.37255859375,0.9442429542541504,0.2121,0.2039,0.2742,0.2121,0.2401,0.407,0.4156,0.1371,0.0979,0.752,0.8745
SimGCL,71,299251.03125,0.9457321166992188,0.2128,0.2042,0.2751,0.2128,0.241,0.409,0.4176,0.1374,0.0982,0.7535,0.8765
SimGCL,72,299599.669921875,0.9429216384887695,0.2131,0.2049,0.2758,0.2131,0.2414,0.4083,0.4168,0.1379,0.0986,0.755,0.8775
SimGCL,73,298865.30224609375,0.9429779052734375,0.2141,0.2061,0.2751,0.2141,0.2413,0.4102,0.4182,0.1389,0.0982,0.7595,0.8755
SimGCL,74,299159.50341796875,0.943587064743042,0.2138,0.2053,0.2756,0.2138,0.2419,0.4106,0.4191,0.138,0.0985,0.7555,0.8785
SimGCL,75,298528.318359375,0.9409291744232178,0.2147,0.2067,0.2762,0.2147,0.2423,0.4111,0.4192,0.1391,0.0988,0.7595,0.8785
SimGCL,76,298440.697265625,0.9423961639404297,0.2147,0.2064,0.2768,0.2147,0.2426,0.4108,0.419,0.1389,0.0989,0.757,0.876
SimGCL,77,298524.28564453125,0.945389986038208,0.2154,0.207,0.2773,0.2154,0.2432,0.4119,0.4199,0.1394,0.0991,0.7595,0.875
SimGCL,78,298271.53076171875,0.9424481391906738,0.2155,0.2073,0.2776,0.2155,0.2433,0.412,0.42,0.1395,0.0992,0.76,0.8745
SimGCL,79,297571.3310546875,0.9426007270812988,0.2154,0.2069,0.2788,0.2154,0.2442,0.4129,0.421,0.1391,0.0997,0.7585,0.8765
SimGCL,80,298321.13330078125,0.9410459995269775,0.2158,0.2072,0.2782,0.2158,0.2441,0.4135,0.4217,0.1393,0.0995,0.758,0.876
SimGCL,81,297663.27685546875,0.9416146278381348,0.2155,0.207,0.2788,0.2155,0.2442,0.4125,0.4208,0.1392,0.0996,0.7585,0.877
SimGCL,82,297651.7587890625,0.9399633407592773,0.2157,0.2077,0.2784,0.2157,0.2439,0.4121,0.4201,0.1397,0.0996,0.761,0.8755
SimGCL,83,297585.30517578125,0.943760871887207,0.216,0.2071,0.2797,0.216,0.2449,0.4137,0.4216,0.1397,0.1002,0.7625,0.8765
SimGCL,84,298084.7001953125,0.9452784061431885,0.216,0.2074,0.2803,0.216,0.2452,0.4138,0.4219,0.1395,0.1003,0.761,0.8765
SimGCL,85,297451.91845703125,0.9454331398010254,0.2164,0.2079,0.2813,0.2164,0.2456,0.4133,0.4213,0.1401,0.1006,0.7625,0.8775
SimGCL,86,297992.7119140625,1.0411348342895508,0.2167,0.2082,0.2815,0.2167,0.2459,0.414,0.4219,0.1402,0.1008,0.765,0.8785
SimGCL,87,297386.7412109375,0.9437346458435059,0.2164,0.2084,0.2819,0.2164,0.2459,0.413,0.421,0.1402,0.1009,0.762,0.8765
SimGCL,88,297441.55712890625,0.9415531158447266,0.2169,0.2084,0.2816,0.2169,0.2461,0.4137,0.4219,0.1403,0.1009,0.7605,0.8765
SimGCL,89,296361.880859375,0.9416475296020508,0.2173,0.2086,0.2823,0.2173,0.2468,0.4146,0.4229,0.1406,0.1012,0.762,0.88
SimGCL,90,296885.10107421875,0.9433579444885254,0.2174,0.2088,0.2824,0.2174,0.2469,0.4147,0.423,0.1408,0.1013,0.7625,0.881
SimGCL,91,296882.283203125,0.941810131072998,0.2179,0.2091,0.2833,0.2179,0.2476,0.4161,0.4242,0.141,0.1015,0.765,0.8805
SimGCL,92,296620.38330078125,0.9427878856658936,0.2177,0.209,0.2828,0.2177,0.2471,0.415,0.4232,0.1409,0.1013,0.7625,0.8785
SimGCL,93,296533.181640625,0.939347505569458,0.218,0.2096,0.2829,0.218,0.2472,0.4149,0.423,0.1415,0.1014,0.7645,0.881
SimGCL,94,296388.3330078125,0.9421727657318115,0.2185,0.2098,0.2836,0.2185,0.248,0.4161,0.4242,0.1414,0.1018,0.766,0.8805
SimGCL,95,296583.90625,0.9421401023864746,0.2183,0.2099,0.2837,0.2183,0.2479,0.4149,0.4231,0.1413,0.1017,0.7635,0.88
SimGCL,96,296281.4736328125,0.9466519355773926,0.2189,0.2108,0.2837,0.2189,0.248,0.4156,0.4238,0.1421,0.1017,0.7655,0.882
SimGCL,97,296759.7724609375,0.9442007541656494,0.2192,0.2106,0.2841,0.2192,0.2485,0.4171,0.4252,0.142,0.1019,0.767,0.8825
SimGCL,98,296784.10986328125,0.9412550926208496,0.2194,0.2107,0.2843,0.2194,0.2488,0.4176,0.4256,0.1421,0.102,0.767,0.8815
SimGCL,99,296325.37451171875,0.942467451095581,0.2199,0.2116,0.2845,0.2199,0.2489,0.4171,0.4251,0.1429,0.102,0.768,0.8825
SimGCL,100,296719.4912109375,0.9421226978302002,0.2198,0.2111,0.285,0.2198,0.2494,0.4191,0.427,0.1422,0.1022,0.7685,0.8825
SimGCL,101,295620.0654296875,0.9400146007537842,0.2197,0.211,0.2852,0.2197,0.2494,0.4185,0.4266,0.1423,0.1024,0.7685,0.8835
SimGCL,102,296494.2041015625,0.9399266242980957,0.2199,0.2112,0.2856,0.2199,0.2497,0.4182,0.4262,0.1425,0.1026,0.7685,0.882
SimGCL,103,296774.64208984375,0.9441714286804199,0.2199,0.2112,0.2857,0.2199,0.2498,0.4193,0.4274,0.1423,0.1025,0.768,0.8835
SimGCL,104,295834.478515625,0.9484694004058838,0.2206,0.2118,0.2867,0.2206,0.2506,0.4206,0.4284,0.1429,0.103,0.7705,0.883
SimGCL,105,295859.8525390625,0.9428849220275879,0.2201,0.2118,0.2864,0.2201,0.2501,0.419,0.4272,0.1426,0.1028,0.7675,0.8835
SimGCL,106,296033.5947265625,0.9399440288543701,0.2207,0.2119,0.2866,0.2207,0.2507,0.4205,0.4285,0.1428,0.1029,0.769,0.884
SimGCL,107,295791.46630859375,0.9427554607391357,0.2207,0.2121,0.2869,0.2207,0.2507,0.4199,0.4279,0.1429,0.103,0.7685,0.8825
SimGCL,108,295416.03125,0.9421863555908203,0.2206,0.2119,0.2875,0.2206,0.2509,0.4201,0.4281,0.1429,0.1031,0.769,0.882
SimGCL,109,295746.51220703125,0.9399819374084473,0.2211,0.2122,0.2876,0.2211,0.2514,0.4221,0.4302,0.1429,0.1032,0.768,0.882
SimGCL,110,295992.4775390625,0.9445836544036865,0.2213,0.212,0.2871,0.2213,0.2515,0.4234,0.4316,0.1426,0.103,0.7665,0.881
SimGCL,111,295441.8154296875,0.9421389102935791,0.2216,0.2127,0.2877,0.2216,0.2517,0.4224,0.4305,0.1433,0.1033,0.767,0.881
SimGCL,112,294722.56884765625,0.9433913230895996,0.2214,0.2125,0.288,0.2214,0.2517,0.4221,0.4298,0.143,0.1032,0.7705,0.8795
SimGCL,113,295126.01611328125,0.940680742263794,0.2218,0.2128,0.2886,0.2218,0.2524,0.4231,0.4309,0.1433,0.1036,0.7705,0.882
SimGCL,114,295003.57275390625,0.9485800266265869,0.2218,0.2126,0.288,0.2218,0.2522,0.4226,0.431,0.1431,0.1034,0.7645,0.882
SimGCL,115,294931.34228515625,0.9425017833709717,0.2219,0.2129,0.2883,0.2219,0.2522,0.4223,0.4305,0.1433,0.1034,0.767,0.8815
SimGCL,116,294983.0654296875,1.0427732467651367,0.222,0.2128,0.2887,0.222,0.2526,0.4231,0.4311,0.1433,0.1036,0.7675,0.881
SimGCL,117,295100.4833984375,0.9431686401367188,0.2224,0.2131,0.2883,0.2224,0.2526,0.4239,0.432,0.1435,0.1034,0.767,0.879
SimGCL,118,294630.419921875,0.9436392784118652,0.2223,0.213,0.2887,0.2223,0.2527,0.4238,0.4317,0.1434,0.1035,0.7695,0.8805
SimGCL,119,294801.49365234375,0.9403884410858154,0.223,0.2141,0.289,0.223,0.2531,0.4249,0.4328,0.1442,0.1037,0.7705,0.881
SimGCL,120,294770.201171875,0.9433207511901855,0.2232,0.214,0.2893,0.2232,0.2535,0.4261,0.434,0.1441,0.1038,0.771,0.8835
SimGCL,121,294829.84423828125,0.9423701763153076,0.223,0.2137,0.2899,0.223,0.2537,0.4244,0.4325,0.1439,0.1041,0.769,0.883
SimGCL,122,294977.85400390625,0.9404511451721191,0.2236,0.2145,0.2896,0.2236,0.2538,0.4253,0.4333,0.1443,0.1039,0.769,0.8815
SimGCL,123,294496.5927734375,0.9444012641906738,0.2235,0.2144,0.2901,0.2235,0.2539,0.4249,0.4328,0.1444,0.1041,0.7705,0.882
SimGCL,124,294809.9638671875,0.9408297538757324,0.224,0.2143,0.2906,0.224,0.2546,0.4274,0.4355,0.1444,0.1042,0.769,0.883
SimGCL,125,294633.8798828125,0.9433414936065674,0.2241,0.2146,0.2907,0.2241,0.2545,0.4271,0.4348,0.1448,0.1043,0.773,0.8815
SimGCL,126,294763.53759765625,0.942030668258667,0.2244,0.2153,0.2913,0.2244,0.2548,0.426,0.4337,0.1453,0.1044,0.7725,0.8815
SimGCL,127,294418.30224609375,0.941828727722168,0.2245,0.2152,0.291,0.2245,0.2549,0.427,0.4348,0.145,0.1043,0.772,0.8815
SimGCL,128,294664.85546875,0.9433937072753906,0.2249,0.2153,0.2916,0.2249,0.2554,0.4285,0.4364,0.1451,0.1045,0.7725,0.884
SimGCL,129,294995.33349609375,0.9434666633605957,0.2253,0.216,0.2917,0.2253,0.2555,0.4284,0.4362,0.1457,0.1044,0.7725,0.8825
SimGCL,130,294451.07763671875,0.9421882629394531,0.2249,0.2155,0.2912,0.2249,0.2552,0.4277,0.4354,0.1452,0.1043,0.773,0.882
SimGCL,131,294649.5224609375,0.9402134418487549,0.2253,0.2158,0.2918,0.2253,0.2556,0.4287,0.4364,0.1455,0.1045,0.773,0.8805
SimGCL,132,294001.216796875,0.9416923522949219,0.2254,0.2164,0.292,0.2254,0.2555,0.4273,0.435,0.146,0.1046,0.775,0.883
SimGCL,133,294267.77587890625,0.9424102306365967,0.2256,0.2161,0.2922,0.2256,0.2559,0.4288,0.4365,0.1458,0.1046,0.7735,0.8825
SimGCL,134,294114.0458984375,0.9428462982177734,0.2258,0.2162,0.2927,0.2258,0.2563,0.4296,0.4372,0.1458,0.1048,0.775,0.882
SimGCL,135,294526.97705078125,0.9445052146911621,0.226,0.217,0.2925,0.226,0.256,0.4283,0.436,0.1464,0.1047,0.775,0.883
SimGCL,136,294077.177734375,0.9435250759124756,0.226,0.2166,0.2931,0.226,0.2566,0.4294,0.4368,0.1461,0.105,0.777,0.8815
SimGCL,137,293842.9482421875,0.9483053684234619,0.2263,0.217,0.2925,0.2263,0.2563,0.4295,0.4368,0.1464,0.1047,0.777,0.8805
SimGCL,138,294503.58447265625,0.9425156116485596,0.2263,0.2169,0.2927,0.2263,0.2566,0.4297,0.4375,0.1462,0.1049,0.7725,0.8815
SimGCL,139,294035.39501953125,0.9422540664672852,0.2267,0.2176,0.2927,0.2267,0.2567,0.4293,0.4368,0.1467,0.1048,0.7765,0.881
SimGCL,140,294101.8623046875,0.9432480335235596,0.2264,0.2173,0.2927,0.2264,0.2565,0.4287,0.4364,0.1466,0.105,0.775,0.8845
SimGCL,141,293620.00244140625,0.9398894309997559,0.2266,0.2167,0.2928,0.2266,0.257,0.4304,0.4381,0.1462,0.1049,0.774,0.88
SimGCL,142,293927.72216796875,0.9411914348602295,0.2268,0.2172,0.2927,0.2268,0.2569,0.4306,0.4382,0.1465,0.1049,0.775,0.882
SimGCL,143,293781.0869140625,0.9417397975921631,0.2268,0.2172,0.2927,0.2268,0.2571,0.4313,0.4389,0.1463,0.1049,0.7755,0.881
SimGCL,144,293810.83544921875,1.0444824695587158,0.2275,0.2179,0.2934,0.2275,0.2575,0.4321,0.4396,0.1471,0.1052,0.7775,0.8825
SimGCL,145,293356.73583984375,0.942535400390625,0.2276,0.218,0.2935,0.2276,0.2575,0.4324,0.4398,0.1472,0.1052,0.779,0.883
SimGCL,146,293997.3369140625,0.9466943740844727,0.2272,0.2173,0.293,0.2272,0.2575,0.4319,0.4395,0.1467,0.1051,0.775,0.8805
SimGCL,147,293366.1533203125,0.9408664703369141,0.2276,0.2177,0.2937,0.2276,0.258,0.433,0.4404,0.1468,0.1053,0.7785,0.8825
SimGCL,148,293730.0732421875,0.9431641101837158,0.2278,0.2178,0.2944,0.2278,0.2584,0.4331,0.4406,0.1472,0.1056,0.7775,0.884
SimGCL,149,294164.9130859375,0.9440608024597168,0.2276,0.2177,0.2941,0.2276,0.2583,0.4331,0.4406,0.1468,0.1055,0.778,0.8835
SimGCL,150,293765.3994140625,0.9404981136322021,0.2282,0.2184,0.2939,0.2282,0.2581,0.4335,0.4405,0.1478,0.1053,0.782,0.8805
SimGCL,151,293764.05859375,0.9419784545898438,0.2282,0.2182,0.2941,0.2282,0.2584,0.4334,0.441,0.1475,0.1054,0.7765,0.882
SimGCL,152,293144.2021484375,0.9420628547668457,0.2286,0.2181,0.2944,0.2286,0.2589,0.4357,0.443,0.1476,0.1057,0.7805,0.8825
SimGCL,153,293720.64208984375,0.942446231842041,0.2284,0.2182,0.2946,0.2284,0.259,0.4352,0.4428,0.1473,0.1058,0.778,0.8845
SimGCL,154,293560.1943359375,0.939786434173584,0.2289,0.2188,0.2942,0.2289,0.2589,0.4352,0.4424,0.1479,0.1057,0.781,0.883
SimGCL,155,292932.1953125,0.9448363780975342,0.2288,0.2186,0.2949,0.2288,0.2591,0.4353,0.4426,0.1479,0.1058,0.78,0.883
SimGCL,156,293334.10888671875,0.9413204193115234,0.2291,0.2184,0.2948,0.2291,0.2594,0.436,0.4434,0.1478,0.1059,0.7805,0.8855
SimGCL,157,293056.404296875,0.942349910736084,0.2289,0.2186,0.2947,0.2289,0.2592,0.4348,0.4423,0.1479,0.1058,0.779,0.8845
SimGCL,158,293295.57373046875,0.9422032833099365,0.2288,0.2186,0.2949,0.2288,0.2591,0.435,0.4425,0.1478,0.1058,0.78,0.8865
SimGCL,159,293507.82080078125,0.9407601356506348,0.2295,0.2193,0.2956,0.2295,0.2598,0.436,0.4435,0.1483,0.1061,0.7795,0.886
SimGCL,160,293801.783203125,0.9430007934570312,0.2295,0.2192,0.2952,0.2295,0.2597,0.4361,0.4438,0.1482,0.106,0.777,0.886
SimGCL,161,293401.78662109375,0.94346022605896,0.2298,0.2195,0.2949,0.2298,0.2597,0.4363,0.4438,0.1484,0.1058,0.7795,0.886
SimGCL,162,292812.34765625,0.9435415267944336,0.2295,0.2196,0.2955,0.2295,0.2597,0.4351,0.4425,0.1484,0.1061,0.7805,0.8865
SimGCL,163,293088.501953125,0.9408295154571533,0.2298,0.2193,0.2954,0.2298,0.2602,0.4376,0.4453,0.1483,0.1061,0.78,0.8885
SimGCL,164,292963.3525390625,0.9423749446868896,0.2298,0.2194,0.2953,0.2298,0.26,0.4372,0.4448,0.1484,0.1061,0.78,0.8875
SimGCL,165,293315.5673828125,0.9432709217071533,0.2301,0.2197,0.2952,0.2301,0.2601,0.4374,0.4449,0.1486,0.106,0.78,0.8875
SimGCL,166,293419.45458984375,0.9434502124786377,0.2306,0.2203,0.2956,0.2306,0.2604,0.4379,0.4453,0.149,0.1062,0.7805,0.886
SimGCL,167,293002.791015625,0.9421250820159912,0.2296,0.2193,0.2965,0.2296,0.2606,0.4362,0.4439,0.1482,0.1066,0.779,0.888
SimGCL,168,293023.68701171875,0.9415075778961182,0.2303,0.2197,0.2956,0.2303,0.2604,0.4383,0.4458,0.1486,0.1062,0.7805,0.886
SimGCL,169,292850.2216796875,0.9416685104370117,0.2307,0.2206,0.2961,0.2307,0.2607,0.4377,0.4452,0.1492,0.1063,0.782,0.889
SimGCL,170,292930.4853515625,0.9490532875061035,0.2304,0.2202,0.2962,0.2304,0.2607,0.4374,0.4453,0.1489,0.1065,0.7785,0.889
SimGCL,171,293233.88330078125,0.9419147968292236,0.2302,0.2202,0.296,0.2302,0.2604,0.4371,0.4447,0.1486,0.1062,0.7795,0.8845
SimGCL,172,292921.0703125,0.9402313232421875,0.2307,0.2205,0.2957,0.2307,0.2606,0.4378,0.4451,0.1492,0.1063,0.7815,0.884
SimGCL,173,293105.0771484375,0.9425172805786133,0.2307,0.2203,0.2963,0.2307,0.2609,0.4379,0.4456,0.1491,0.1065,0.781,0.8885
SimGCL,174,292595.21826171875,1.0400292873382568,0.2307,0.2202,0.2962,0.2307,0.261,0.4384,0.446,0.1489,0.1064,0.7805,0.8875
SimGCL,175,293560.40576171875,0.9498860836029053,0.2309,0.2207,0.2963,0.2309,0.261,0.4377,0.4453,0.1493,0.1065,0.781,0.889
SimGCL,176,293504.38671875,0.9436235427856445,0.2311,0.2206,0.2967,0.2311,0.2614,0.4389,0.4466,0.1491,0.1065,0.7805,0.888
SimGCL,177,292309.26171875,0.9443478584289551,0.2312,0.2205,0.2976,0.2312,0.2619,0.4396,0.4472,0.1491,0.1069,0.7815,0.8885
SimGCL,178,293300.66455078125,0.9426009654998779,0.2314,0.2212,0.2969,0.2314,0.2615,0.4385,0.4461,0.1498,0.1067,0.7815,0.889
