Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,1516461.482421875,0.982633113861084,0.1912,0.1822,0.2482,0.1912,0.2184,0.3836,0.3922,0.1266,0.0901,0.728,0.8495
SimGCL,16,1513066.44921875,0.9821128845214844,0.1956,0.1871,0.2532,0.1956,0.2228,0.3899,0.3986,0.1298,0.092,0.736,0.859
SimGCL,17,1505144.94921875,0.9832732677459717,0.1991,0.1904,0.2578,0.1991,0.2268,0.3957,0.4043,0.1323,0.0936,0.741,0.8615
SimGCL,18,1500577.203125,0.9741652011871338,0.2024,0.1941,0.2607,0.2024,0.2298,0.4002,0.4085,0.1349,0.0948,0.7505,0.866
SimGCL,19,1494792.880859375,0.9744470119476318,0.2067,0.1984,0.2644,0.2067,0.2337,0.4069,0.4147,0.138,0.0962,0.7585,0.8665
SimGCL,20,1488318.015625,0.9798870086669922,0.2096,0.2017,0.2676,0.2096,0.2365,0.4099,0.4172,0.1404,0.0972,0.7675,0.87
SimGCL,21,1487828.427734375,0.9914629459381104,0.2123,0.2039,0.2716,0.2123,0.24,0.4141,0.4213,0.1421,0.099,0.7715,0.8725
SimGCL,22,1482066.8984375,0.9783787727355957,0.2144,0.2058,0.2749,0.2144,0.2428,0.4167,0.424,0.1437,0.1003,0.776,0.8795
SimGCL,23,1479928.0,0.9745891094207764,0.2172,0.2089,0.2774,0.2172,0.2453,0.4196,0.4267,0.146,0.1014,0.7805,0.8815
SimGCL,24,1478805.55078125,0.9769103527069092,0.2195,0.2117,0.2802,0.2195,0.2478,0.4212,0.4285,0.1477,0.1027,0.782,0.886
SimGCL,25,1476653.462890625,0.9747281074523926,0.2214,0.2132,0.2837,0.2214,0.2505,0.425,0.4323,0.149,0.104,0.786,0.888
SimGCL,26,1472576.029296875,0.9748706817626953,0.2237,0.2156,0.286,0.2237,0.2526,0.4277,0.4346,0.1509,0.1049,0.7915,0.888
SimGCL,27,1467611.5234375,0.9786221981048584,0.2259,0.2182,0.2886,0.2259,0.2552,0.4308,0.4377,0.1522,0.1061,0.794,0.891
SimGCL,28,1467931.638671875,0.9810640811920166,0.2276,0.2199,0.2904,0.2276,0.257,0.4332,0.4403,0.1533,0.1069,0.794,0.8955
SimGCL,29,1464242.529296875,0.9846756458282471,0.2294,0.2222,0.2936,0.2294,0.2591,0.4346,0.4416,0.1551,0.1081,0.7995,0.8985
SimGCL,30,1460647.232421875,0.9846107959747314,0.2306,0.2235,0.2956,0.2306,0.2606,0.4359,0.4426,0.156,0.1088,0.803,0.8985
SimGCL,31,1461362.701171875,0.9868764877319336,0.2332,0.2265,0.2976,0.2332,0.2625,0.4389,0.4453,0.1583,0.1097,0.8075,0.9
SimGCL,32,1459334.080078125,1.087019920349121,0.2351,0.2283,0.2986,0.2351,0.2641,0.4421,0.4486,0.1596,0.1101,0.809,0.9025
SimGCL,33,1454561.533203125,0.9785740375518799,0.2369,0.2302,0.3001,0.2369,0.2658,0.4445,0.4509,0.1609,0.1108,0.8115,0.9025
SimGCL,34,1452759.099609375,0.9792265892028809,0.2389,0.2318,0.3029,0.2389,0.268,0.4477,0.454,0.1627,0.1119,0.815,0.907
SimGCL,35,1449650.92578125,0.9739267826080322,0.2404,0.233,0.3052,0.2404,0.27,0.4512,0.4574,0.1636,0.1127,0.8165,0.907
SimGCL,36,1448406.646484375,0.9771256446838379,0.2424,0.2349,0.308,0.2424,0.2724,0.4544,0.4608,0.1649,0.1138,0.818,0.911
SimGCL,37,1446330.56640625,0.979175329208374,0.2435,0.2361,0.3095,0.2435,0.2737,0.4553,0.4618,0.1657,0.1144,0.8175,0.911
SimGCL,38,1445803.947265625,0.9752297401428223,0.2446,0.237,0.3117,0.2446,0.2753,0.4574,0.4636,0.1663,0.1151,0.82,0.9105
SimGCL,39,1441256.755859375,0.9749996662139893,0.246,0.2383,0.3124,0.246,0.2765,0.4595,0.4659,0.1674,0.1155,0.8215,0.9135
SimGCL,40,1442145.763671875,0.9801139831542969,0.247,0.2392,0.3138,0.247,0.2777,0.462,0.4681,0.1681,0.1162,0.8245,0.9115
SimGCL,41,1442177.73828125,0.9738688468933105,0.2483,0.2401,0.3149,0.2483,0.2791,0.4639,0.4702,0.1688,0.1166,0.8235,0.9125
SimGCL,42,1438862.296875,0.9741613864898682,0.2495,0.2418,0.3157,0.2495,0.2799,0.4645,0.4705,0.1699,0.117,0.827,0.9105
SimGCL,43,1440551.39453125,0.9748091697692871,0.2508,0.2432,0.3179,0.2508,0.2816,0.4661,0.472,0.1709,0.118,0.8285,0.913
SimGCL,44,1437716.43359375,0.9740946292877197,0.2523,0.2443,0.3189,0.2523,0.283,0.4689,0.4748,0.1718,0.1184,0.8315,0.916
SimGCL,45,1436310.138671875,0.9794394969940186,0.2533,0.2455,0.32,0.2533,0.284,0.4696,0.4756,0.1726,0.1189,0.8325,0.9175
SimGCL,46,1433823.0625,0.9810805320739746,0.2545,0.2468,0.3212,0.2545,0.2851,0.4712,0.4769,0.1735,0.1194,0.8345,0.9155
SimGCL,47,1435651.712890625,0.9752988815307617,0.2552,0.2475,0.3215,0.2552,0.2856,0.4716,0.4774,0.1742,0.1196,0.835,0.917
SimGCL,48,1430300.123046875,0.9741437435150146,0.2558,0.248,0.3225,0.2558,0.2865,0.4723,0.4782,0.1745,0.1199,0.834,0.917
SimGCL,49,1431204.091796875,0.9768469333648682,0.2569,0.2492,0.3234,0.2569,0.2875,0.4734,0.4793,0.1752,0.1203,0.8345,0.9165
SimGCL,50,1430101.25,0.9752273559570312,0.2579,0.2502,0.3247,0.2579,0.2885,0.4751,0.4807,0.1762,0.1208,0.839,0.917
SimGCL,51,1429778.556640625,0.9739053249359131,0.2585,0.2508,0.326,0.2585,0.2895,0.476,0.4818,0.1763,0.1213,0.8375,0.919
SimGCL,52,1429726.2421875,0.9742953777313232,0.2597,0.252,0.3269,0.2597,0.2906,0.4769,0.4826,0.1774,0.1217,0.839,0.9195
SimGCL,53,1427308.037109375,0.977980375289917,0.2604,0.2527,0.3278,0.2604,0.2913,0.4766,0.4822,0.178,0.1221,0.8405,0.919
SimGCL,54,1426736.7578125,0.9750800132751465,0.261,0.253,0.3295,0.261,0.2925,0.4782,0.484,0.1784,0.1227,0.84,0.921
SimGCL,55,1422708.662109375,0.9746296405792236,0.262,0.2542,0.3302,0.262,0.2933,0.4794,0.485,0.1792,0.1229,0.8425,0.9215
SimGCL,56,1424103.7890625,0.9743008613586426,0.2625,0.2544,0.3313,0.2625,0.2942,0.4799,0.4857,0.1794,0.1235,0.841,0.923
SimGCL,57,1423112.203125,0.9744176864624023,0.2635,0.2553,0.3322,0.2635,0.2952,0.4824,0.4879,0.18,0.1238,0.844,0.9215
SimGCL,58,1421979.994140625,0.9762778282165527,0.2636,0.2553,0.3334,0.2636,0.2959,0.4823,0.4882,0.18,0.1243,0.8415,0.924
SimGCL,59,1422387.587890625,0.9771709442138672,0.2644,0.2556,0.3336,0.2644,0.2967,0.4837,0.4894,0.1802,0.1244,0.843,0.9225
SimGCL,60,1419887.50390625,0.9762828350067139,0.2652,0.2568,0.3339,0.2652,0.2969,0.484,0.4898,0.1813,0.1245,0.8435,0.924
SimGCL,61,1418954.48046875,0.9763514995574951,0.2659,0.2573,0.3345,0.2659,0.2977,0.4856,0.4914,0.1817,0.1248,0.842,0.923
SimGCL,62,1419910.06640625,0.9776086807250977,0.2664,0.258,0.3352,0.2664,0.2982,0.486,0.4917,0.1823,0.1252,0.846,0.925
SimGCL,63,1419225.84765625,0.9881923198699951,0.2676,0.259,0.3361,0.2676,0.2993,0.4877,0.4935,0.183,0.1256,0.845,0.9255
SimGCL,64,1417618.134765625,1.0841591358184814,0.2676,0.259,0.3366,0.2676,0.2996,0.4877,0.4935,0.1831,0.1258,0.845,0.925
SimGCL,65,1418422.3671875,0.9749279022216797,0.2683,0.2596,0.3377,0.2683,0.3006,0.4892,0.4949,0.1834,0.1262,0.846,0.926
SimGCL,66,1416353.2734375,0.9748845100402832,0.2686,0.2596,0.3378,0.2686,0.301,0.4905,0.4963,0.1834,0.1262,0.845,0.926
SimGCL,67,1414720.48828125,0.9751899242401123,0.2694,0.2607,0.3384,0.2694,0.3015,0.4907,0.4965,0.1842,0.1265,0.845,0.925
SimGCL,68,1413059.056640625,0.9763598442077637,0.2698,0.261,0.339,0.2698,0.302,0.4908,0.4966,0.1844,0.1268,0.8465,0.9265
SimGCL,69,1413593.767578125,0.9760828018188477,0.2699,0.2612,0.34,0.2699,0.3025,0.4904,0.4962,0.1847,0.1271,0.847,0.9275
SimGCL,70,1411851.36328125,0.9759879112243652,0.2709,0.262,0.3399,0.2709,0.3031,0.4938,0.4991,0.1853,0.1272,0.8525,0.927
SimGCL,71,1413205.072265625,0.9762306213378906,0.2711,0.2623,0.3408,0.2711,0.3036,0.4931,0.4986,0.1856,0.1275,0.851,0.927
SimGCL,72,1410137.412109375,0.9780755043029785,0.2718,0.2631,0.342,0.2718,0.3043,0.4938,0.4993,0.1863,0.1279,0.8525,0.928
SimGCL,73,1410476.57421875,0.9818027019500732,0.2722,0.2635,0.3429,0.2722,0.305,0.4944,0.4999,0.1866,0.1284,0.8515,0.9285
SimGCL,74,1409186.888671875,0.9769778251647949,0.2723,0.2637,0.3428,0.2723,0.305,0.4941,0.4997,0.1867,0.1284,0.851,0.9275
SimGCL,75,1409205.826171875,0.9808163642883301,0.2729,0.2641,0.3438,0.2729,0.3059,0.4947,0.5005,0.1872,0.1289,0.8505,0.929
SimGCL,76,1407327.900390625,0.9744253158569336,0.2737,0.2648,0.3442,0.2737,0.3064,0.4971,0.5025,0.1877,0.1289,0.853,0.928
SimGCL,77,1407747.85546875,0.9816694259643555,0.2744,0.2654,0.3448,0.2744,0.3071,0.4977,0.5029,0.1883,0.1291,0.856,0.9285
SimGCL,78,1409895.28515625,0.9798176288604736,0.2749,0.2656,0.3456,0.2749,0.3079,0.4993,0.5046,0.1885,0.1295,0.855,0.9295
SimGCL,79,1406869.736328125,0.9807484149932861,0.2749,0.2659,0.3465,0.2749,0.3082,0.4982,0.5035,0.1887,0.1298,0.8555,0.93
SimGCL,80,1406425.037109375,0.9823184013366699,0.2759,0.2664,0.3467,0.2759,0.309,0.5006,0.5059,0.1892,0.13,0.856,0.9305
SimGCL,81,1406805.259765625,0.9811112880706787,0.2758,0.2664,0.3469,0.2758,0.309,0.5,0.5052,0.1892,0.1301,0.858,0.931
SimGCL,82,1405674.6015625,0.9904439449310303,0.2766,0.2673,0.3479,0.2766,0.3097,0.5016,0.5067,0.1899,0.1304,0.858,0.9305
SimGCL,83,1406215.466796875,0.9739584922790527,0.2767,0.267,0.348,0.2767,0.31,0.502,0.5071,0.1899,0.1304,0.859,0.9315
SimGCL,84,1405360.732421875,0.9744949340820312,0.2769,0.2676,0.3486,0.2769,0.3102,0.5016,0.5067,0.1904,0.1307,0.8585,0.9305
SimGCL,85,1406888.001953125,0.975614070892334,0.2771,0.268,0.3489,0.2771,0.3104,0.5016,0.5068,0.1905,0.1308,0.8575,0.931
SimGCL,86,1403904.091796875,0.9746778011322021,0.2778,0.2685,0.35,0.2778,0.3112,0.5027,0.5078,0.1912,0.1313,0.859,0.9325
SimGCL,87,1402809.55859375,0.977825403213501,0.2786,0.2695,0.3503,0.2786,0.3116,0.5034,0.5085,0.1919,0.1314,0.8605,0.9335
SimGCL,88,1403097.025390625,0.9750394821166992,0.2787,0.2697,0.3507,0.2787,0.3118,0.5041,0.5092,0.192,0.1315,0.8595,0.933
SimGCL,89,1403061.126953125,0.9746279716491699,0.2791,0.2699,0.3508,0.2791,0.3121,0.5039,0.509,0.1923,0.1316,0.8615,0.9355
SimGCL,90,1401790.248046875,0.9755480289459229,0.279,0.2697,0.3514,0.279,0.3125,0.504,0.509,0.1921,0.1319,0.8615,0.9345
SimGCL,91,1401890.892578125,0.9740951061248779,0.2793,0.2702,0.3515,0.2793,0.3125,0.504,0.5088,0.1925,0.1318,0.8635,0.9325
SimGCL,92,1401371.376953125,0.9828801155090332,0.2797,0.2707,0.3524,0.2797,0.3131,0.5043,0.5091,0.1931,0.1322,0.8635,0.9325
SimGCL,93,1401794.212890625,0.9930486679077148,0.2801,0.2711,0.3528,0.2801,0.3135,0.5047,0.5094,0.1933,0.1324,0.8635,0.9315
SimGCL,94,1401424.552734375,1.080817699432373,0.2803,0.2715,0.3521,0.2803,0.313,0.5046,0.5094,0.1937,0.1321,0.864,0.9335
SimGCL,95,1399835.42578125,0.9745399951934814,0.2802,0.2714,0.3529,0.2802,0.3134,0.5043,0.5089,0.1937,0.1324,0.864,0.931
SimGCL,96,1400525.583984375,0.9757993221282959,0.2811,0.2727,0.3534,0.2811,0.3138,0.5044,0.5091,0.1947,0.1327,0.8645,0.9335
SimGCL,97,1399382.505859375,0.9789330959320068,0.2813,0.2726,0.353,0.2813,0.3139,0.5059,0.5105,0.1946,0.1325,0.864,0.931
SimGCL,98,1399912.845703125,0.9753642082214355,0.2816,0.2728,0.3536,0.2816,0.3144,0.5054,0.5101,0.1949,0.1328,0.8635,0.932
SimGCL,99,1398658.130859375,0.9754455089569092,0.2815,0.2727,0.3533,0.2815,0.3142,0.5054,0.5101,0.1947,0.1327,0.863,0.932
SimGCL,100,1397757.103515625,0.9784801006317139,0.2817,0.2728,0.3545,0.2817,0.3149,0.506,0.5109,0.1947,0.1331,0.863,0.9335
SimGCL,101,1398315.712890625,0.9758388996124268,0.2818,0.2727,0.3545,0.2818,0.3151,0.5065,0.5112,0.1949,0.1332,0.8645,0.9345
SimGCL,102,1397641.427734375,0.9755418300628662,0.2821,0.2731,0.355,0.2821,0.3153,0.5064,0.5113,0.1951,0.1333,0.8635,0.9335
SimGCL,103,1396252.583984375,0.9824402332305908,0.2823,0.273,0.3553,0.2823,0.3158,0.5069,0.5117,0.1952,0.1336,0.865,0.935
SimGCL,104,1399157.3984375,0.9758734703063965,0.2822,0.2734,0.3556,0.2822,0.3157,0.5061,0.5109,0.1953,0.1336,0.865,0.935
SimGCL,105,1395044.65625,0.9749014377593994,0.2828,0.274,0.356,0.2828,0.3161,0.5065,0.5113,0.1959,0.1338,0.865,0.935
SimGCL,106,1395840.919921875,0.9916524887084961,0.2826,0.2734,0.3559,0.2826,0.3162,0.5069,0.5117,0.1954,0.1338,0.864,0.9335
SimGCL,107,1396508.083984375,0.9805612564086914,0.283,0.2738,0.357,0.283,0.3169,0.5068,0.5115,0.1958,0.1343,0.867,0.9355
SimGCL,108,1395098.779296875,0.9765017032623291,0.2833,0.2742,0.357,0.2833,0.317,0.5074,0.5122,0.1959,0.1342,0.8655,0.9355
SimGCL,109,1395773.689453125,0.9753756523132324,0.2833,0.2747,0.3572,0.2833,0.317,0.5066,0.5113,0.1962,0.1343,0.8675,0.936
SimGCL,110,1394906.67578125,0.9763195514678955,0.2837,0.2745,0.3572,0.2837,0.3173,0.5081,0.5128,0.1962,0.1343,0.867,0.9375
SimGCL,111,1396762.73828125,0.9731490612030029,0.2836,0.2743,0.3584,0.2836,0.318,0.5081,0.513,0.1961,0.1349,0.866,0.9365
SimGCL,112,1394278.330078125,0.9725432395935059,0.2841,0.275,0.3581,0.2841,0.3179,0.5087,0.5134,0.1967,0.1348,0.868,0.937
SimGCL,113,1395356.228515625,0.9817075729370117,0.2841,0.2749,0.3591,0.2841,0.3186,0.5085,0.5133,0.1965,0.1351,0.867,0.938
SimGCL,114,1394501.36328125,0.9759607315063477,0.2843,0.2751,0.3577,0.2843,0.3179,0.5083,0.513,0.1968,0.1345,0.8675,0.9365
SimGCL,115,1394706.134765625,0.993424654006958,0.2843,0.2749,0.3588,0.2843,0.3186,0.509,0.5138,0.1966,0.1351,0.867,0.9375
SimGCL,116,1393152.12109375,0.9791765213012695,0.2844,0.2753,0.3596,0.2844,0.3188,0.5077,0.5125,0.1968,0.1354,0.8665,0.937
SimGCL,117,1395463.00390625,0.9756820201873779,0.2844,0.2753,0.3595,0.2844,0.3189,0.5076,0.5125,0.1968,0.1355,0.8655,0.937
SimGCL,118,1394569.857421875,0.981518030166626,0.2851,0.2757,0.3591,0.2851,0.319,0.5097,0.5144,0.1973,0.135,0.8665,0.9355
SimGCL,119,1392484.158203125,0.9757990837097168,0.2854,0.276,0.36,0.2854,0.3195,0.5096,0.5144,0.1976,0.1355,0.867,0.9375
SimGCL,120,1392602.37109375,0.9767251014709473,0.2852,0.276,0.3596,0.2852,0.3193,0.5086,0.5135,0.1974,0.1353,0.866,0.9365
SimGCL,121,1391996.384765625,0.9754400253295898,0.2855,0.2764,0.3596,0.2855,0.3194,0.5089,0.5136,0.1978,0.1354,0.868,0.9365
SimGCL,122,1393030.65234375,0.9760103225708008,0.2854,0.2764,0.3601,0.2854,0.3195,0.5081,0.513,0.1977,0.1355,0.866,0.937
SimGCL,123,1392373.818359375,0.9755744934082031,0.286,0.2766,0.3603,0.286,0.3201,0.5102,0.515,0.1978,0.1356,0.867,0.9355
SimGCL,124,1390611.71875,0.9900305271148682,0.2859,0.2766,0.3605,0.2859,0.3202,0.5098,0.5145,0.1979,0.1358,0.8675,0.9365
SimGCL,125,1392521.07421875,1.0888044834136963,0.286,0.2767,0.361,0.286,0.3204,0.5099,0.5148,0.1978,0.1359,0.8675,0.9385
SimGCL,126,1391392.7421875,0.9773554801940918,0.2866,0.2773,0.3606,0.2866,0.3204,0.5102,0.5149,0.1984,0.1358,0.8675,0.9365
SimGCL,127,1388225.86328125,0.9758851528167725,0.2865,0.2778,0.3615,0.2865,0.3207,0.5087,0.5135,0.1988,0.1362,0.8685,0.938
SimGCL,128,1390273.134765625,0.9752848148345947,0.2868,0.2778,0.3616,0.2868,0.3209,0.51,0.5147,0.1989,0.1363,0.868,0.9375
SimGCL,129,1390579.630859375,0.9795665740966797,0.2869,0.2779,0.3619,0.2869,0.3211,0.5094,0.5141,0.199,0.1365,0.8685,0.937
SimGCL,130,1389882.86328125,0.9754877090454102,0.2869,0.2781,0.3622,0.2869,0.3212,0.5097,0.5145,0.1991,0.1367,0.8685,0.9385
SimGCL,131,1390129.767578125,0.9804069995880127,0.2873,0.2785,0.3621,0.2873,0.3213,0.5097,0.5145,0.1995,0.1365,0.868,0.937
SimGCL,132,1390299.36328125,0.9770321846008301,0.2876,0.2788,0.3622,0.2876,0.3214,0.5101,0.5148,0.1997,0.1366,0.8695,0.938
SimGCL,133,1389766.234375,0.9765288829803467,0.2879,0.2795,0.3627,0.2879,0.3216,0.5095,0.5144,0.2004,0.1369,0.8675,0.939
SimGCL,134,1388870.41796875,0.9760043621063232,0.288,0.2793,0.3628,0.288,0.322,0.5109,0.5157,0.2,0.1369,0.868,0.9375
SimGCL,135,1386491.275390625,0.9765341281890869,0.2884,0.2794,0.3635,0.2884,0.3225,0.5122,0.5169,0.2002,0.1371,0.8695,0.938
SimGCL,136,1389956.400390625,0.9763281345367432,0.2877,0.2794,0.3632,0.2877,0.3218,0.5095,0.5143,0.2001,0.1371,0.869,0.9385
SimGCL,137,1389795.6015625,0.9756028652191162,0.2882,0.2793,0.3639,0.2882,0.3227,0.5115,0.5164,0.2,0.1374,0.8695,0.9405
SimGCL,138,1390952.130859375,0.9759387969970703,0.2885,0.2799,0.3638,0.2885,0.3226,0.5112,0.5161,0.2005,0.1374,0.868,0.9385
SimGCL,139,1387863.990234375,0.9786155223846436,0.2887,0.2801,0.364,0.2887,0.3228,0.5115,0.5164,0.2008,0.1374,0.8685,0.939
SimGCL,140,1389404.40625,0.9747028350830078,0.289,0.2804,0.3645,0.289,0.3232,0.5119,0.5168,0.2009,0.1376,0.8695,0.94
SimGCL,141,1389190.162109375,0.980661153793335,0.2892,0.2808,0.3646,0.2892,0.3232,0.5115,0.5163,0.2014,0.1377,0.8695,0.9385
SimGCL,142,1387806.849609375,0.9772286415100098,0.289,0.2806,0.3645,0.289,0.323,0.5107,0.5154,0.2013,0.1376,0.8695,0.9375
SimGCL,143,1388482.79296875,0.9779009819030762,0.2888,0.2801,0.3647,0.2888,0.3232,0.5104,0.5153,0.201,0.1378,0.8685,0.9395
SimGCL,144,1388602.47265625,0.9830946922302246,0.2889,0.2802,0.3646,0.2889,0.3232,0.5115,0.5163,0.2009,0.1377,0.87,0.9385
SimGCL,145,1388322.734375,0.9791319370269775,0.2887,0.28,0.365,0.2887,0.3234,0.5105,0.5154,0.2007,0.1379,0.8675,0.9385
SimGCL,146,1389559.546875,0.977139949798584,0.2891,0.2805,0.3647,0.2891,0.3234,0.511,0.5158,0.2012,0.1377,0.8685,0.938
SimGCL,147,1385790.578125,0.9764370918273926,0.2893,0.2805,0.3651,0.2893,0.3237,0.5109,0.5157,0.2014,0.1378,0.87,0.9385
SimGCL,148,1385204.625,0.9774792194366455,0.2894,0.2804,0.3657,0.2894,0.3242,0.5115,0.5164,0.2012,0.1382,0.869,0.9385
SimGCL,149,1386783.267578125,0.9759988784790039,0.2893,0.2806,0.3659,0.2893,0.3241,0.5109,0.5158,0.2015,0.1383,0.87,0.94
SimGCL,150,1388735.80859375,0.9766576290130615,0.2892,0.2803,0.3656,0.2892,0.324,0.5112,0.5162,0.2011,0.1382,0.8695,0.9415
SimGCL,151,1387002.314453125,0.9773955345153809,0.2897,0.2806,0.3656,0.2897,0.3244,0.5125,0.5174,0.2014,0.1381,0.8695,0.9405
SimGCL,152,1387155.384765625,0.9773032665252686,0.29,0.2811,0.3655,0.29,0.3243,0.5125,0.5176,0.2017,0.138,0.8675,0.939
SimGCL,153,1385924.20703125,0.9781577587127686,0.2898,0.2807,0.3657,0.2898,0.3245,0.5126,0.5175,0.2015,0.1382,0.87,0.94
SimGCL,154,1385305.75390625,0.9762804508209229,0.2901,0.2808,0.3656,0.2901,0.3246,0.5128,0.5178,0.2016,0.1381,0.869,0.939
SimGCL,155,1386148.552734375,0.979130744934082,0.2898,0.2805,0.3664,0.2898,0.3249,0.5122,0.5172,0.2012,0.1385,0.8685,0.9405
SimGCL,156,1385024.44140625,0.9931173324584961,0.2902,0.2809,0.3661,0.2902,0.325,0.513,0.5179,0.2016,0.1384,0.8695,0.9395
SimGCL,157,1384582.67578125,1.0855894088745117,0.2902,0.2805,0.3658,0.2902,0.325,0.5137,0.5187,0.2015,0.1382,0.869,0.9395
SimGCL,158,1387849.26953125,0.9766390323638916,0.2903,0.2811,0.3664,0.2903,0.3251,0.5124,0.5172,0.2018,0.1385,0.87,0.9395
SimGCL,159,1386012.08984375,0.9802806377410889,0.29,0.2807,0.3665,0.29,0.3252,0.5125,0.5175,0.2016,0.1386,0.869,0.9395
SimGCL,160,1387388.30859375,0.9758560657501221,0.2903,0.281,0.3665,0.2903,0.3252,0.5128,0.5178,0.2018,0.1386,0.869,0.939
SimGCL,161,1385812.38671875,0.9845247268676758,0.2906,0.2813,0.3667,0.2906,0.3255,0.5134,0.5184,0.2021,0.1387,0.87,0.9405
SimGCL,162,1387021.94921875,0.9770143032073975,0.2904,0.2808,0.3662,0.2904,0.3251,0.5126,0.5175,0.2019,0.1383,0.869,0.9395
SimGCL,163,1383850.869140625,0.9768168926239014,0.2907,0.2811,0.367,0.2907,0.3258,0.5137,0.5187,0.2019,0.1387,0.8685,0.94
SimGCL,164,1383101.994140625,0.9769272804260254,0.2909,0.2813,0.3668,0.2909,0.3258,0.5147,0.5198,0.2019,0.1388,0.869,0.941
SimGCL,165,1385220.2265625,0.976909875869751,0.2908,0.2813,0.3674,0.2908,0.326,0.5137,0.5188,0.202,0.139,0.8685,0.94
SimGCL,166,1384493.2421875,0.9774985313415527,0.2909,0.2814,0.3683,0.2909,0.3266,0.5144,0.5194,0.202,0.1394,0.869,0.94
SimGCL,167,1382246.7421875,0.9765701293945312,0.2912,0.2818,0.3675,0.2912,0.3263,0.5147,0.5198,0.2023,0.1388,0.868,0.9415
SimGCL,168,1384450.310546875,0.9788262844085693,0.2914,0.282,0.3677,0.2914,0.3264,0.5145,0.5194,0.2026,0.1392,0.87,0.9405
SimGCL,169,1382932.580078125,0.976510763168335,0.2913,0.2823,0.3675,0.2913,0.3262,0.5134,0.5186,0.2025,0.139,0.8665,0.941
SimGCL,170,1384639.181640625,0.9759738445281982,0.2913,0.2816,0.3681,0.2913,0.3268,0.5147,0.5199,0.2022,0.1393,0.8675,0.9405
SimGCL,171,1385490.30859375,0.9836242198944092,0.2917,0.282,0.3682,0.2917,0.3271,0.5158,0.5211,0.2025,0.1393,0.8665,0.941
SimGCL,172,1384232.9765625,0.977081298828125,0.292,0.2822,0.3682,0.292,0.3271,0.5159,0.5208,0.2027,0.1392,0.8695,0.94
SimGCL,173,1384516.734375,0.977247953414917,0.2915,0.2819,0.3689,0.2915,0.3273,0.5158,0.521,0.2022,0.1396,0.8675,0.941
SimGCL,174,1387988.421875,0.9768764972686768,0.2923,0.2827,0.3686,0.2923,0.3274,0.5171,0.5221,0.2029,0.1394,0.8685,0.94
SimGCL,175,1384870.6171875,0.976862907409668,0.2923,0.2827,0.3688,0.2923,0.3275,0.5166,0.5216,0.2031,0.1395,0.8695,0.94
SimGCL,176,1382540.755859375,0.9766480922698975,0.2919,0.2821,0.3696,0.2919,0.3278,0.5156,0.5206,0.2027,0.1399,0.869,0.9405
SimGCL,177,1382266.51953125,0.9780540466308594,0.2921,0.2824,0.3691,0.2921,0.3277,0.5158,0.5208,0.2029,0.1397,0.8695,0.94
