Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,6.249721020460129,0.27385926246643066,0.0302,0.0394,0.0637,0.0302,0.0397,0.0535,0.0598,0.0169,0.0138,0.1575,0.2505
CSGCN,18,5.834801495075226,0.27209043502807617,0.0309,0.0396,0.0637,0.0309,0.0403,0.0551,0.0615,0.017,0.0138,0.158,0.25
CSGCN,19,5.428074240684509,0.2768895626068115,0.0312,0.0397,0.0641,0.0312,0.0408,0.056,0.0625,0.017,0.0139,0.1585,0.2525
CSGCN,20,5.104736760258675,0.27263355255126953,0.0321,0.0406,0.0632,0.0321,0.041,0.0577,0.0637,0.0175,0.0138,0.1635,0.251
CSGCN,21,4.806758388876915,0.27359509468078613,0.0323,0.0402,0.065,0.0323,0.042,0.0587,0.0651,0.0173,0.0141,0.163,0.2565
CSGCN,22,4.502795219421387,0.27489542961120605,0.0332,0.0413,0.064,0.0332,0.0421,0.0605,0.0663,0.0179,0.0141,0.1675,0.254
CSGCN,23,4.2375758439302444,0.27419519424438477,0.0336,0.0421,0.0649,0.0336,0.0425,0.0609,0.0667,0.0183,0.0143,0.1705,0.2565
CSGCN,24,4.012202560901642,0.28493666648864746,0.0333,0.0413,0.0645,0.0333,0.0425,0.0614,0.0676,0.0178,0.0143,0.1665,0.2585
CSGCN,25,3.7887317836284637,0.28603029251098633,0.0336,0.0419,0.0645,0.0336,0.0426,0.0616,0.0675,0.018,0.0143,0.1685,0.2555
CSGCN,26,3.623110383749008,0.28565454483032227,0.034,0.0426,0.0649,0.034,0.0429,0.0622,0.0681,0.0183,0.0144,0.171,0.2585
CSGCN,27,3.4362418949604034,0.28704404830932617,0.0343,0.0424,0.0658,0.0343,0.0437,0.063,0.0693,0.018,0.0146,0.169,0.2635
CSGCN,28,3.266743093729019,0.2909376621246338,0.0337,0.0415,0.0651,0.0337,0.0432,0.0621,0.0684,0.0177,0.0145,0.166,0.259
CSGCN,29,3.136866956949234,0.27798032760620117,0.0337,0.0417,0.066,0.0337,0.0434,0.0618,0.0682,0.0178,0.0147,0.167,0.2615
CSGCN,30,2.9838671535253525,0.27751660346984863,0.0333,0.0408,0.0656,0.0333,0.0433,0.0618,0.0684,0.0173,0.0145,0.163,0.259
CSGCN,31,2.844846546649933,0.28322720527648926,0.0333,0.0409,0.0654,0.0333,0.0432,0.0616,0.0683,0.0173,0.0144,0.1625,0.259
CSGCN,32,2.7351050972938538,0.3701963424682617,0.0335,0.0413,0.0655,0.0335,0.0431,0.0619,0.0681,0.0175,0.0144,0.1655,0.259
CSGCN,33,2.6251599565148354,0.27016258239746094,0.0331,0.0398,0.0653,0.0331,0.0431,0.0619,0.0684,0.0172,0.0144,0.162,0.259
CSGCN,34,2.518470235168934,0.26796603202819824,0.0328,0.0395,0.0662,0.0328,0.0431,0.061,0.0674,0.0173,0.0145,0.1635,0.2615
CSGCN,35,2.43268620967865,0.26766443252563477,0.0327,0.0399,0.0661,0.0327,0.0428,0.0601,0.0662,0.0175,0.0145,0.164,0.2575
CSGCN,36,2.3516161739826202,0.27208971977233887,0.0319,0.039,0.066,0.0319,0.0423,0.0587,0.065,0.0172,0.0144,0.16,0.2565
CSGCN,37,2.2765487655997276,0.27338314056396484,0.0315,0.0385,0.0653,0.0315,0.0417,0.0584,0.0647,0.017,0.0143,0.1585,0.2545
CSGCN,38,2.207976944744587,0.2706937789916992,0.0311,0.038,0.0653,0.0311,0.0416,0.0578,0.0641,0.0168,0.0143,0.1565,0.2535
