Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,300408.705078125,0.3181569576263428,0.3876,0.4431,0.5388,0.3876,0.4265,0.5516,0.5566,0.1612,0.1039,0.885,0.954
SimGCL,59,300154.5947265625,0.3174724578857422,0.3883,0.4435,0.5392,0.3883,0.4272,0.5525,0.5578,0.1614,0.1039,0.8825,0.955
SimGCL,60,299631.380859375,0.31918907165527344,0.3887,0.4437,0.5399,0.3887,0.4278,0.5528,0.5578,0.1617,0.1041,0.8855,0.9555
SimGCL,61,299561.3857421875,0.3185913562774658,0.3891,0.4445,0.5408,0.3891,0.4283,0.5538,0.5587,0.1618,0.1042,0.8865,0.956
SimGCL,62,299856.4072265625,0.3191957473754883,0.3896,0.4452,0.5417,0.3896,0.4288,0.5533,0.5584,0.1622,0.1045,0.886,0.956
SimGCL,63,299474.63671875,0.3298916816711426,0.3907,0.446,0.5429,0.3907,0.43,0.5551,0.5601,0.1626,0.1048,0.8875,0.957
SimGCL,64,299993.916015625,0.32150936126708984,0.3914,0.4478,0.5431,0.3914,0.4301,0.5552,0.5601,0.1631,0.1048,0.8875,0.956
SimGCL,65,298208.66796875,0.3142073154449463,0.3922,0.4483,0.5443,0.3922,0.4312,0.5565,0.5613,0.1634,0.1051,0.8885,0.9545
SimGCL,66,298569.25,0.31390976905822754,0.3929,0.4497,0.5449,0.3929,0.4316,0.5568,0.5614,0.1638,0.1052,0.891,0.9555
SimGCL,67,299082.9755859375,0.32129502296447754,0.3931,0.4498,0.546,0.3931,0.4321,0.5569,0.5615,0.164,0.1055,0.891,0.956
SimGCL,68,298661.849609375,0.3145945072174072,0.3939,0.4503,0.5457,0.3939,0.4326,0.5587,0.5633,0.1642,0.1054,0.8915,0.9555
SimGCL,69,298771.10546875,0.3142819404602051,0.3948,0.4511,0.5467,0.3948,0.4335,0.5604,0.5649,0.1647,0.1056,0.893,0.956
SimGCL,70,298194.7158203125,0.3144679069519043,0.395,0.4514,0.5471,0.395,0.4338,0.5601,0.5645,0.1648,0.1057,0.894,0.955
SimGCL,71,298578.2705078125,0.31377720832824707,0.3956,0.4521,0.5478,0.3956,0.4344,0.5604,0.5648,0.1653,0.1059,0.894,0.9565
SimGCL,72,298772.6572265625,0.31597304344177246,0.396,0.4524,0.5479,0.396,0.4347,0.5615,0.566,0.1655,0.1059,0.8935,0.9555
SimGCL,73,297826.275390625,0.3183860778808594,0.3963,0.4524,0.5486,0.3963,0.4352,0.5622,0.5666,0.1654,0.106,0.895,0.955
SimGCL,74,298185.962890625,0.31774234771728516,0.3965,0.4526,0.5493,0.3965,0.4356,0.5622,0.5665,0.1655,0.1061,0.8955,0.955
SimGCL,75,298263.8046875,0.31929874420166016,0.3972,0.4538,0.5496,0.3972,0.4359,0.5628,0.5672,0.166,0.1062,0.895,0.9565
SimGCL,76,298719.3759765625,0.3184242248535156,0.3974,0.4535,0.55,0.3974,0.4365,0.5629,0.5672,0.1659,0.1062,0.8955,0.9555
SimGCL,77,297405.26171875,0.31815457344055176,0.3979,0.4542,0.5505,0.3979,0.437,0.564,0.5685,0.166,0.1065,0.8955,0.957
SimGCL,78,298146.08984375,0.31856703758239746,0.3982,0.4542,0.5504,0.3982,0.4373,0.5649,0.5693,0.1659,0.1064,0.895,0.9565
SimGCL,79,297826.8154296875,0.3235342502593994,0.3986,0.4549,0.5507,0.3986,0.4375,0.5647,0.5692,0.1662,0.1065,0.8955,0.9565
SimGCL,80,298001.853515625,0.3192446231842041,0.3989,0.4555,0.5524,0.3989,0.4383,0.5649,0.5695,0.1664,0.1068,0.8935,0.9575
SimGCL,81,297825.1943359375,0.3191826343536377,0.3997,0.4566,0.5527,0.3997,0.4386,0.5651,0.5694,0.1669,0.1068,0.898,0.9585
SimGCL,82,296856.8271484375,0.3193631172180176,0.3996,0.4564,0.5527,0.3996,0.4388,0.5659,0.5704,0.1667,0.1068,0.897,0.96
SimGCL,83,297910.3984375,0.3173961639404297,0.4004,0.4572,0.5536,0.4004,0.4395,0.5665,0.5709,0.1671,0.107,0.8985,0.9595
SimGCL,84,297742.71484375,0.3197188377380371,0.4006,0.4577,0.5536,0.4006,0.4396,0.5662,0.5705,0.1673,0.107,0.8995,0.96
SimGCL,85,296731.3681640625,0.3189864158630371,0.4009,0.4581,0.5536,0.4009,0.4397,0.5665,0.5707,0.1675,0.1071,0.9005,0.9595
SimGCL,86,297453.44921875,0.3201792240142822,0.4012,0.4584,0.5545,0.4012,0.4402,0.5664,0.5707,0.1677,0.1073,0.9005,0.96
SimGCL,87,297505.9638671875,0.3177525997161865,0.4019,0.4589,0.5555,0.4019,0.4411,0.5674,0.5717,0.168,0.1075,0.9,0.96
SimGCL,88,295920.2158203125,0.32013726234436035,0.4021,0.4593,0.5556,0.4021,0.4411,0.5675,0.5718,0.1681,0.1075,0.9015,0.9615
SimGCL,89,297025.6181640625,0.3184802532196045,0.4025,0.4602,0.5562,0.4025,0.4414,0.5673,0.5715,0.1685,0.1077,0.9005,0.9605
SimGCL,90,296402.3603515625,0.3178274631500244,0.4024,0.4589,0.5559,0.4024,0.4419,0.5686,0.5729,0.1679,0.1076,0.8995,0.96
SimGCL,91,297459.6181640625,0.31764793395996094,0.4028,0.4597,0.5563,0.4028,0.4421,0.5676,0.5719,0.1682,0.1077,0.8995,0.9595
SimGCL,92,296283.228515625,0.3180878162384033,0.4032,0.4604,0.5559,0.4032,0.442,0.5675,0.5717,0.1687,0.1076,0.901,0.959
SimGCL,93,297489.6982421875,0.31774020195007324,0.4036,0.4611,0.5574,0.4036,0.4427,0.568,0.572,0.1689,0.108,0.903,0.96
SimGCL,94,295956.146484375,0.31920433044433594,0.4037,0.4611,0.5576,0.4037,0.4429,0.5674,0.5715,0.169,0.1081,0.9025,0.9605
SimGCL,95,297171.8466796875,0.32586240768432617,0.4041,0.4614,0.558,0.4041,0.4433,0.5683,0.5723,0.1693,0.1082,0.904,0.96
SimGCL,96,296078.9716796875,0.3177988529205322,0.4046,0.4624,0.558,0.4046,0.4434,0.568,0.5719,0.1697,0.1081,0.904,0.9595
SimGCL,97,296367.6015625,0.3128342628479004,0.4048,0.4621,0.5588,0.4048,0.444,0.5681,0.5719,0.1697,0.1082,0.905,0.9595
SimGCL,98,296598.0205078125,0.3136603832244873,0.4049,0.4627,0.5588,0.4049,0.4439,0.5673,0.5713,0.1698,0.1083,0.9035,0.9595
SimGCL,99,295186.3857421875,0.3132486343383789,0.4051,0.4623,0.5601,0.4051,0.4447,0.5688,0.5728,0.1698,0.1085,0.903,0.9595
SimGCL,100,297787.740234375,0.31347203254699707,0.4052,0.4629,0.5599,0.4052,0.4445,0.568,0.5719,0.17,0.1085,0.904,0.9595
SimGCL,101,297002.6982421875,0.315762996673584,0.4055,0.4636,0.5605,0.4055,0.4447,0.5672,0.5712,0.1704,0.1086,0.904,0.96
SimGCL,102,296565.66796875,0.31465697288513184,0.4052,0.4633,0.5604,0.4052,0.4447,0.5668,0.5707,0.17,0.1086,0.904,0.96
SimGCL,103,296630.1044921875,0.3173856735229492,0.406,0.4641,0.5605,0.406,0.4451,0.5679,0.5717,0.1704,0.1086,0.9045,0.959
SimGCL,104,296212.55859375,0.3210439682006836,0.4066,0.4647,0.5608,0.4066,0.4456,0.5692,0.573,0.1708,0.1087,0.905,0.96
SimGCL,105,296323.427734375,0.32276082038879395,0.4068,0.4648,0.5607,0.4068,0.4456,0.5688,0.5728,0.1708,0.1086,0.904,0.9605
SimGCL,106,295621.24609375,0.32126903533935547,0.4071,0.4649,0.5614,0.4071,0.4462,0.5697,0.5736,0.1709,0.1088,0.9055,0.961
SimGCL,107,295384.9873046875,0.32152342796325684,0.4071,0.4647,0.5615,0.4071,0.4464,0.5696,0.5736,0.1707,0.1089,0.9045,0.9605
SimGCL,108,296363.9833984375,0.32267141342163086,0.4075,0.4655,0.5612,0.4075,0.4463,0.5697,0.5735,0.171,0.1087,0.9065,0.9605
SimGCL,109,296127.638671875,0.32170820236206055,0.4075,0.4651,0.5615,0.4075,0.4468,0.5701,0.5741,0.1708,0.1089,0.9045,0.9605
SimGCL,110,295349.775390625,0.3221626281738281,0.4083,0.4663,0.5616,0.4083,0.4469,0.5702,0.5741,0.1715,0.1089,0.906,0.9605
SimGCL,111,295607.2421875,0.32147932052612305,0.4089,0.467,0.5619,0.4089,0.4474,0.5707,0.5748,0.1717,0.1089,0.904,0.961
SimGCL,112,295683.84765625,0.32819271087646484,0.4088,0.467,0.5622,0.4088,0.4476,0.5704,0.5744,0.1716,0.1091,0.904,0.9605
SimGCL,113,294942.4931640625,0.32170748710632324,0.409,0.4672,0.5627,0.409,0.4478,0.5708,0.5746,0.1717,0.1091,0.906,0.9605
SimGCL,114,294699.47265625,0.31934595108032227,0.4096,0.4685,0.563,0.4096,0.448,0.5705,0.5744,0.1723,0.1093,0.906,0.96
SimGCL,115,295894.6259765625,0.32221293449401855,0.4098,0.4675,0.5626,0.4098,0.4485,0.5724,0.5764,0.1718,0.1091,0.9055,0.961
SimGCL,116,295364.048828125,0.3204982280731201,0.4103,0.4689,0.5625,0.4103,0.4484,0.5722,0.5761,0.1723,0.109,0.9055,0.9605
SimGCL,117,295573.73828125,0.3204965591430664,0.4104,0.4694,0.5628,0.4104,0.4485,0.5717,0.5755,0.1726,0.1092,0.907,0.9605
SimGCL,118,295324.9033203125,0.32389307022094727,0.4107,0.4696,0.5638,0.4107,0.449,0.5721,0.576,0.1727,0.1094,0.906,0.961
SimGCL,119,294601.8076171875,0.3288869857788086,0.4111,0.47,0.5638,0.4111,0.4493,0.5724,0.5764,0.1727,0.1093,0.9055,0.961
SimGCL,120,295878.890625,0.3244659900665283,0.4119,0.4708,0.5641,0.4119,0.4497,0.5733,0.5772,0.1732,0.1094,0.907,0.9615
SimGCL,121,295672.720703125,0.3248438835144043,0.4118,0.4709,0.5643,0.4118,0.4497,0.5729,0.5767,0.1733,0.1095,0.9075,0.961
SimGCL,122,294636.697265625,0.3227512836456299,0.4115,0.4708,0.5642,0.4115,0.4496,0.5724,0.5763,0.1728,0.1094,0.9065,0.9615
SimGCL,123,294974.8935546875,0.32066941261291504,0.4124,0.4711,0.5647,0.4124,0.4506,0.5747,0.5786,0.1732,0.1096,0.9065,0.961
SimGCL,124,295514.630859375,0.3211660385131836,0.4121,0.4721,0.5653,0.4121,0.4501,0.5718,0.5758,0.1734,0.1097,0.906,0.9615
SimGCL,125,295379.65234375,0.32641124725341797,0.4127,0.4726,0.565,0.4127,0.4504,0.5731,0.577,0.1737,0.1097,0.907,0.962
SimGCL,126,294847.044921875,0.32614994049072266,0.4131,0.473,0.5661,0.4131,0.4511,0.5736,0.5775,0.1737,0.1099,0.9065,0.961
SimGCL,127,295104.123046875,0.3202204704284668,0.4134,0.4737,0.5659,0.4134,0.4511,0.5734,0.5773,0.1739,0.1098,0.906,0.96
SimGCL,128,294782.8681640625,0.31831932067871094,0.4134,0.4734,0.566,0.4134,0.4513,0.5739,0.5778,0.1738,0.1098,0.9065,0.9615
SimGCL,129,294130.6318359375,0.3186967372894287,0.4142,0.4751,0.5662,0.4142,0.4514,0.574,0.5779,0.1745,0.1099,0.906,0.9615
SimGCL,130,294642.794921875,0.3173336982727051,0.4141,0.4744,0.5672,0.4141,0.452,0.5747,0.5786,0.1743,0.1101,0.906,0.961
SimGCL,131,294914.146484375,0.3165593147277832,0.4143,0.4744,0.5676,0.4143,0.4523,0.5743,0.5783,0.1744,0.1102,0.9065,0.961
SimGCL,132,295418.041015625,0.31806373596191406,0.4146,0.4749,0.5686,0.4146,0.4528,0.5749,0.5789,0.1744,0.1105,0.9065,0.962
SimGCL,133,294587.42578125,0.3188316822052002,0.4148,0.4752,0.5678,0.4148,0.4526,0.5748,0.5786,0.1746,0.1102,0.908,0.9615
SimGCL,134,294518.3916015625,0.31986474990844727,0.4152,0.4757,0.5681,0.4152,0.4529,0.575,0.5789,0.1749,0.1103,0.9065,0.9605
SimGCL,135,294521.7470703125,0.32259535789489746,0.4153,0.4757,0.5685,0.4153,0.4531,0.5752,0.5791,0.1749,0.1104,0.907,0.9615
SimGCL,136,294947.044921875,0.32166266441345215,0.4163,0.4777,0.5695,0.4163,0.4538,0.5756,0.5794,0.1756,0.1107,0.9075,0.962
SimGCL,137,294313.107421875,0.32192254066467285,0.4162,0.4773,0.5694,0.4162,0.4537,0.5754,0.5792,0.1756,0.1106,0.9075,0.9605
SimGCL,138,294668.724609375,0.3223869800567627,0.4167,0.4775,0.5697,0.4167,0.4543,0.576,0.5799,0.1756,0.1107,0.907,0.962
SimGCL,139,294061.6142578125,0.3230588436126709,0.4169,0.4782,0.5704,0.4169,0.4545,0.5759,0.5799,0.1758,0.1109,0.9065,0.9625
SimGCL,140,294203.982421875,0.32150793075561523,0.4171,0.4785,0.5709,0.4171,0.4548,0.576,0.5797,0.176,0.111,0.909,0.962
SimGCL,141,294815.0263671875,0.3214716911315918,0.4174,0.4787,0.5714,0.4174,0.4551,0.5767,0.5805,0.1761,0.111,0.9085,0.962
SimGCL,142,294756.3203125,0.3215005397796631,0.4177,0.4789,0.5711,0.4177,0.4553,0.5767,0.5805,0.1762,0.111,0.9085,0.9625
SimGCL,143,293378.4716796875,0.32480335235595703,0.4177,0.4783,0.5724,0.4177,0.456,0.5772,0.5811,0.1759,0.1112,0.9075,0.962
SimGCL,144,294054.3212890625,0.32094287872314453,0.4182,0.4797,0.5717,0.4182,0.4556,0.5763,0.5801,0.1767,0.1111,0.9085,0.962
SimGCL,145,294143.7685546875,0.32218241691589355,0.4189,0.4806,0.5715,0.4189,0.4558,0.5775,0.5813,0.177,0.1111,0.909,0.962
SimGCL,146,294735.3583984375,0.32292723655700684,0.4183,0.4797,0.5723,0.4183,0.456,0.5778,0.5816,0.1765,0.1112,0.909,0.963
SimGCL,147,294409.2158203125,0.32117533683776855,0.4185,0.4801,0.5722,0.4185,0.4561,0.5773,0.5812,0.1766,0.1112,0.9085,0.9625
SimGCL,148,294166.796875,0.32172322273254395,0.4194,0.4811,0.5722,0.4194,0.4565,0.5784,0.5823,0.1769,0.1112,0.908,0.9625
SimGCL,149,293851.1845703125,0.3221454620361328,0.4194,0.4809,0.5722,0.4194,0.4566,0.5787,0.5825,0.1769,0.1112,0.908,0.962
SimGCL,150,294214.6943359375,0.32093000411987305,0.4193,0.4809,0.5733,0.4193,0.457,0.5781,0.582,0.1768,0.1114,0.9085,0.9635
SimGCL,151,293835.53515625,0.3213043212890625,0.4198,0.4815,0.5721,0.4198,0.4568,0.5788,0.5826,0.1771,0.1112,0.909,0.9625
SimGCL,152,292871.1142578125,0.3216588497161865,0.42,0.4814,0.5727,0.42,0.4573,0.5786,0.5824,0.1771,0.1112,0.908,0.9625
SimGCL,153,293601.3623046875,0.3221302032470703,0.4204,0.482,0.5734,0.4204,0.4577,0.5794,0.5833,0.1774,0.1115,0.908,0.9635
SimGCL,154,293149.7314453125,0.3220083713531494,0.4205,0.482,0.5726,0.4205,0.4574,0.5794,0.5832,0.1774,0.1113,0.9085,0.962
SimGCL,155,294783.63671875,0.32807302474975586,0.4209,0.4826,0.5725,0.4209,0.4576,0.5797,0.5835,0.1777,0.1113,0.9085,0.962
SimGCL,156,293807.4951171875,0.32854795455932617,0.4208,0.4821,0.5721,0.4208,0.4575,0.5801,0.5839,0.1775,0.1112,0.9085,0.963
SimGCL,157,294332.9873046875,0.31814098358154297,0.4209,0.4827,0.5725,0.4209,0.4576,0.5795,0.5833,0.1778,0.1113,0.9085,0.962
SimGCL,158,293722.419921875,0.3187217712402344,0.4215,0.4827,0.5727,0.4215,0.4583,0.5813,0.585,0.1778,0.1114,0.909,0.9615
SimGCL,159,294058.1396484375,0.3180520534515381,0.4211,0.482,0.5726,0.4211,0.4581,0.5804,0.5842,0.1774,0.1113,0.908,0.9615
SimGCL,160,293155.2314453125,0.31693148612976074,0.4215,0.4827,0.5729,0.4215,0.4584,0.5808,0.5847,0.1776,0.1113,0.908,0.9615
SimGCL,161,293407.1904296875,0.3185691833496094,0.4216,0.4827,0.5736,0.4216,0.4587,0.5812,0.585,0.1776,0.1115,0.908,0.961
SimGCL,162,293413.5048828125,0.31908440589904785,0.422,0.4833,0.5739,0.422,0.459,0.5808,0.5846,0.1779,0.1116,0.909,0.9625
SimGCL,163,293323.3544921875,0.3181648254394531,0.422,0.483,0.5736,0.422,0.459,0.5817,0.5855,0.1778,0.1115,0.9085,0.962
SimGCL,164,294443.837890625,0.32296133041381836,0.4217,0.4829,0.574,0.4217,0.4589,0.5812,0.5851,0.1777,0.1115,0.9085,0.962
SimGCL,165,292997.3740234375,0.32103967666625977,0.422,0.4833,0.5747,0.422,0.4593,0.5808,0.5847,0.1779,0.1117,0.908,0.962
SimGCL,166,293547.767578125,0.3217809200286865,0.4225,0.4836,0.5742,0.4225,0.4595,0.5817,0.5854,0.178,0.1116,0.9085,0.961
SimGCL,167,293196.2978515625,0.3228166103363037,0.4221,0.4833,0.5741,0.4221,0.4593,0.5809,0.5847,0.1778,0.1116,0.9085,0.962
SimGCL,168,293937.3359375,0.3206143379211426,0.4224,0.4839,0.5743,0.4224,0.4594,0.581,0.5847,0.178,0.1116,0.909,0.9615
SimGCL,169,293946.0078125,0.31983351707458496,0.4229,0.4846,0.5744,0.4229,0.4596,0.5813,0.585,0.1783,0.1116,0.909,0.962
SimGCL,170,293462.052734375,0.3203279972076416,0.4231,0.4851,0.5743,0.4231,0.4595,0.5813,0.585,0.1787,0.1116,0.9095,0.9625
SimGCL,171,293626.2470703125,0.32109546661376953,0.4232,0.4853,0.5747,0.4232,0.4598,0.5817,0.5856,0.1786,0.1117,0.908,0.9625
SimGCL,172,293729.224609375,0.32463979721069336,0.4235,0.4851,0.575,0.4235,0.4602,0.5823,0.5863,0.1787,0.1118,0.9075,0.963
SimGCL,173,292718.556640625,0.32114291191101074,0.4238,0.4852,0.5754,0.4238,0.4606,0.5828,0.5867,0.1787,0.1119,0.9085,0.9625
SimGCL,174,292180.658203125,0.32241225242614746,0.4239,0.4851,0.5751,0.4239,0.4606,0.5828,0.5867,0.1787,0.1118,0.908,0.9625
SimGCL,175,293461.4970703125,0.3230283260345459,0.4244,0.4863,0.5758,0.4244,0.461,0.583,0.5869,0.1791,0.1119,0.908,0.963
SimGCL,176,293437.515625,0.32137608528137207,0.4243,0.4863,0.5754,0.4243,0.4608,0.5828,0.5867,0.1791,0.1118,0.909,0.963
SimGCL,177,294047.978515625,0.32159876823425293,0.4243,0.4858,0.5758,0.4243,0.4612,0.5827,0.5866,0.1788,0.1119,0.909,0.9625
SimGCL,178,293054.5146484375,0.32142186164855957,0.4248,0.4862,0.5761,0.4248,0.4616,0.5842,0.588,0.179,0.112,0.909,0.9625
