Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,157695.3095703125,0.35438084602355957,0.2735,0.3155,0.4038,0.2735,0.3083,0.4111,0.4191,0.1113,0.075,0.7365,0.848
SimGCL,21,157310.75537109375,0.3486151695251465,0.279,0.3221,0.4074,0.279,0.3127,0.4189,0.4261,0.1137,0.0756,0.7495,0.851
SimGCL,22,156989.31982421875,0.34702539443969727,0.2822,0.3255,0.4144,0.2822,0.3173,0.4226,0.4301,0.1151,0.0771,0.7515,0.857
SimGCL,23,156838.69677734375,0.34893798828125,0.2873,0.3314,0.419,0.2873,0.3219,0.4291,0.4365,0.1173,0.078,0.7585,0.8635
SimGCL,24,156157.81298828125,0.3480570316314697,0.291,0.3348,0.4218,0.291,0.3256,0.4346,0.442,0.1184,0.0786,0.7615,0.866
SimGCL,25,155842.7744140625,0.34671807289123535,0.294,0.3382,0.4258,0.294,0.3288,0.4377,0.4451,0.1198,0.0795,0.7645,0.8675
SimGCL,26,155474.3251953125,0.4729642868041992,0.2969,0.3407,0.4306,0.2969,0.3328,0.4423,0.4498,0.1207,0.0806,0.7685,0.872
SimGCL,27,155104.8740234375,0.3513638973236084,0.3001,0.345,0.4339,0.3001,0.3358,0.4461,0.4533,0.122,0.0813,0.7725,0.8725
SimGCL,28,155906.1923828125,0.3601875305175781,0.3028,0.3473,0.4365,0.3028,0.3386,0.451,0.458,0.123,0.0818,0.778,0.8745
SimGCL,29,155263.5830078125,0.3562178611755371,0.3063,0.3531,0.4403,0.3063,0.3412,0.4529,0.4595,0.1255,0.0827,0.784,0.8755
SimGCL,30,154363.97412109375,0.3670928478240967,0.3088,0.356,0.4434,0.3088,0.3437,0.4555,0.4618,0.1268,0.0832,0.7885,0.875
SimGCL,31,154534.041015625,0.35480570793151855,0.3104,0.3584,0.4459,0.3104,0.3455,0.4566,0.4628,0.1275,0.0838,0.7915,0.878
SimGCL,32,154006.33203125,0.3570728302001953,0.3132,0.3609,0.4483,0.3132,0.3484,0.4598,0.466,0.1286,0.0845,0.7935,0.88
SimGCL,33,154031.34228515625,0.35309743881225586,0.3152,0.3631,0.451,0.3152,0.3505,0.4614,0.4675,0.1296,0.085,0.797,0.883
SimGCL,34,153968.8408203125,0.3528275489807129,0.3166,0.3645,0.4543,0.3166,0.3528,0.4636,0.4696,0.13,0.0857,0.8,0.8865
SimGCL,35,153444.04345703125,0.35513782501220703,0.3184,0.3663,0.4571,0.3184,0.355,0.4655,0.4717,0.1309,0.0865,0.8015,0.8915
SimGCL,36,153455.12109375,0.3511478900909424,0.3209,0.3691,0.4594,0.3209,0.3572,0.4686,0.4748,0.1321,0.0869,0.8035,0.893
SimGCL,37,153354.8408203125,0.3521237373352051,0.322,0.3694,0.4627,0.322,0.3596,0.4704,0.4769,0.1322,0.0877,0.8025,0.896
SimGCL,38,153431.6474609375,0.3515942096710205,0.3239,0.3707,0.4638,0.3239,0.3615,0.4736,0.48,0.1328,0.0879,0.806,0.898
SimGCL,39,153044.22509765625,0.3531649112701416,0.3257,0.3729,0.4659,0.3257,0.3632,0.4755,0.4817,0.1338,0.0883,0.807,0.8965
SimGCL,40,152802.52978515625,0.3625319004058838,0.3276,0.3752,0.4673,0.3276,0.3648,0.4776,0.4837,0.1347,0.0887,0.81,0.8985
SimGCL,41,152646.1337890625,0.35570836067199707,0.3288,0.3766,0.4686,0.3288,0.366,0.4791,0.485,0.1353,0.089,0.812,0.8955
SimGCL,42,152927.7255859375,0.3498542308807373,0.3294,0.3778,0.4707,0.3294,0.3671,0.4786,0.4848,0.1357,0.0895,0.8115,0.8995
SimGCL,43,152115.52685546875,0.34800148010253906,0.3312,0.3791,0.4734,0.3312,0.3694,0.4813,0.4874,0.1362,0.09,0.8145,0.901
SimGCL,44,152305.34814453125,0.35190320014953613,0.3324,0.3812,0.4753,0.3324,0.3704,0.4818,0.4876,0.1372,0.0905,0.8175,0.8995
SimGCL,45,152235.72509765625,0.349506139755249,0.3335,0.3834,0.4766,0.3335,0.3713,0.4818,0.4878,0.138,0.0908,0.8195,0.9045
SimGCL,46,152270.833984375,0.36231088638305664,0.3347,0.3852,0.478,0.3347,0.3723,0.4826,0.4885,0.1388,0.0911,0.821,0.9055
SimGCL,47,152019.7705078125,0.3489115238189697,0.3367,0.3876,0.4791,0.3367,0.3738,0.4857,0.4912,0.1399,0.0913,0.825,0.904
SimGCL,48,151965.875,0.3439617156982422,0.3375,0.3879,0.4807,0.3375,0.3752,0.4867,0.4926,0.1399,0.0917,0.823,0.9065
SimGCL,49,151608.64892578125,0.3420989513397217,0.3385,0.3885,0.4812,0.3385,0.376,0.4879,0.4937,0.1403,0.0917,0.824,0.907
SimGCL,50,151641.1826171875,0.343036413192749,0.3394,0.3897,0.483,0.3394,0.3772,0.4885,0.4941,0.1409,0.0922,0.8265,0.9075
SimGCL,51,151789.69384765625,0.34592461585998535,0.3405,0.3901,0.4846,0.3405,0.3788,0.4908,0.4966,0.141,0.0925,0.827,0.911
SimGCL,52,151424.02001953125,0.45545005798339844,0.3416,0.3921,0.4855,0.3416,0.3796,0.4915,0.4974,0.1417,0.0927,0.827,0.9115
SimGCL,53,151036.5966796875,0.3456554412841797,0.3435,0.3943,0.4869,0.3435,0.3811,0.4936,0.4994,0.1425,0.093,0.829,0.912
SimGCL,54,150833.1376953125,0.34237194061279297,0.3436,0.3944,0.4877,0.3436,0.3816,0.4929,0.4991,0.1425,0.0933,0.8265,0.915
SimGCL,55,151047.4892578125,0.35393595695495605,0.3441,0.3947,0.4876,0.3441,0.382,0.4936,0.4996,0.1426,0.0933,0.8275,0.9135
SimGCL,56,151006.59912109375,0.35344982147216797,0.346,0.3965,0.4885,0.346,0.3836,0.4974,0.5033,0.1434,0.0934,0.8295,0.9135
SimGCL,57,150828.00439453125,0.351442813873291,0.3464,0.3964,0.4896,0.3464,0.3845,0.4985,0.5045,0.1434,0.0937,0.8295,0.914
SimGCL,58,150730.529296875,0.35914063453674316,0.3485,0.3997,0.4897,0.3485,0.3853,0.5002,0.506,0.1447,0.0938,0.832,0.9155
SimGCL,59,150994.51513671875,0.35219335556030273,0.3484,0.3995,0.4921,0.3484,0.3863,0.4997,0.5056,0.1445,0.0942,0.832,0.916
SimGCL,60,150717.68310546875,0.3500206470489502,0.3496,0.401,0.4937,0.3496,0.3874,0.5017,0.5076,0.1451,0.0945,0.831,0.915
SimGCL,61,150465.63427734375,0.35404157638549805,0.3502,0.4015,0.4936,0.3502,0.3878,0.5016,0.5076,0.1454,0.0945,0.8315,0.916
SimGCL,62,150659.43603515625,0.3544938564300537,0.3512,0.4028,0.4944,0.3512,0.3885,0.5026,0.5086,0.1461,0.0947,0.833,0.917
SimGCL,63,150349.38525390625,0.35114049911499023,0.3519,0.4037,0.4952,0.3519,0.3892,0.5038,0.5095,0.1463,0.0949,0.836,0.9165
SimGCL,64,150298.7509765625,0.34839487075805664,0.3528,0.4047,0.4964,0.3528,0.3902,0.5042,0.5097,0.147,0.0952,0.839,0.9175
SimGCL,65,150548.81494140625,0.3634767532348633,0.3531,0.4048,0.4971,0.3531,0.3907,0.5052,0.5106,0.147,0.0953,0.84,0.9175
SimGCL,66,150205.26611328125,0.36025190353393555,0.3534,0.4059,0.4982,0.3534,0.391,0.5042,0.5099,0.1476,0.0956,0.839,0.92
SimGCL,67,150629.53076171875,0.34715723991394043,0.3535,0.4058,0.4985,0.3535,0.3913,0.5048,0.5103,0.1474,0.0957,0.8395,0.9185
SimGCL,68,150111.68603515625,0.34407615661621094,0.3543,0.4071,0.4997,0.3543,0.3921,0.5055,0.511,0.1481,0.096,0.842,0.921
SimGCL,69,150087.56494140625,0.3428516387939453,0.3552,0.408,0.5003,0.3552,0.3927,0.5062,0.5116,0.1485,0.096,0.8425,0.9195
SimGCL,70,150284.3955078125,0.34586334228515625,0.3559,0.4091,0.5022,0.3559,0.3938,0.5067,0.5121,0.1489,0.0965,0.8445,0.922
SimGCL,71,150127.85693359375,0.34441184997558594,0.3563,0.4091,0.5019,0.3563,0.3942,0.5076,0.513,0.1489,0.0965,0.844,0.9215
SimGCL,72,149702.951171875,0.34816884994506836,0.3573,0.4104,0.5028,0.3573,0.395,0.5092,0.5145,0.1494,0.0967,0.8455,0.921
SimGCL,73,149640.0712890625,0.344724178314209,0.3576,0.4107,0.5035,0.3576,0.3955,0.5087,0.5142,0.1495,0.0969,0.844,0.9215
SimGCL,74,149560.66796875,0.34801602363586426,0.3588,0.4114,0.5034,0.3588,0.3963,0.5107,0.516,0.1499,0.0968,0.845,0.92
SimGCL,75,149595.57373046875,0.3446018695831299,0.3594,0.4123,0.5047,0.3594,0.3971,0.5106,0.5161,0.1503,0.0972,0.8445,0.922
SimGCL,76,149784.8212890625,0.3587348461151123,0.3597,0.4123,0.5049,0.3597,0.3974,0.5114,0.5167,0.1503,0.0972,0.8465,0.921
SimGCL,77,149638.90283203125,0.35156893730163574,0.3604,0.4137,0.5058,0.3604,0.3981,0.5118,0.5171,0.1508,0.0975,0.8485,0.9235
SimGCL,78,149645.8515625,0.45278239250183105,0.3616,0.4151,0.5063,0.3616,0.3986,0.5137,0.519,0.1516,0.0975,0.848,0.9225
SimGCL,79,149562.6953125,0.3523879051208496,0.3617,0.4155,0.5064,0.3617,0.3988,0.5135,0.5187,0.1517,0.0976,0.8485,0.922
SimGCL,80,149863.45751953125,0.3527240753173828,0.3618,0.4154,0.5074,0.3618,0.3994,0.5134,0.5188,0.1516,0.0979,0.848,0.926
SimGCL,81,149790.71044921875,0.35546445846557617,0.3627,0.417,0.5072,0.3627,0.3996,0.5141,0.5192,0.1522,0.0978,0.8505,0.923
SimGCL,82,149283.51123046875,0.35132813453674316,0.3629,0.4165,0.5075,0.3629,0.4,0.5146,0.5198,0.1521,0.0978,0.8495,0.923
SimGCL,83,149610.21435546875,0.35083651542663574,0.3636,0.4173,0.5077,0.3636,0.4006,0.5156,0.5208,0.1525,0.0981,0.851,0.925
SimGCL,84,149334.8623046875,0.3514401912689209,0.3643,0.4177,0.509,0.3643,0.4016,0.5169,0.5222,0.1526,0.0983,0.851,0.927
SimGCL,85,149498.361328125,0.35179638862609863,0.3647,0.4178,0.5083,0.3647,0.4019,0.5182,0.5235,0.1526,0.0981,0.8515,0.925
SimGCL,86,149074.4775390625,0.35308027267456055,0.3648,0.4188,0.5101,0.3648,0.4022,0.5161,0.5215,0.153,0.0986,0.851,0.9275
SimGCL,87,149762.9443359375,0.3519892692565918,0.3654,0.4191,0.5097,0.3654,0.4025,0.5179,0.5232,0.1533,0.0985,0.852,0.9275
SimGCL,88,149354.24755859375,0.35141539573669434,0.3659,0.42,0.5116,0.3659,0.4034,0.5186,0.524,0.1536,0.0989,0.8525,0.93
SimGCL,89,149231.23388671875,0.35213732719421387,0.3663,0.4208,0.5117,0.3663,0.4035,0.5181,0.5234,0.1539,0.0989,0.8535,0.929
SimGCL,90,148994.63427734375,0.35361719131469727,0.367,0.4206,0.5117,0.367,0.4043,0.5193,0.5248,0.1539,0.099,0.853,0.932
SimGCL,91,149251.6083984375,0.36272335052490234,0.367,0.4209,0.5133,0.367,0.4048,0.519,0.5246,0.1541,0.0993,0.8525,0.9325
SimGCL,92,148943.4609375,0.3514237403869629,0.3674,0.4212,0.5128,0.3674,0.4049,0.5199,0.5255,0.1541,0.0992,0.853,0.9325
SimGCL,93,149046.341796875,0.36089301109313965,0.3685,0.4225,0.5139,0.3685,0.4059,0.5212,0.5268,0.1547,0.0994,0.8535,0.932
SimGCL,94,148923.82666015625,0.3460419178009033,0.3683,0.4224,0.5148,0.3683,0.4061,0.5204,0.526,0.1546,0.0996,0.854,0.934
SimGCL,95,149197.20947265625,0.3428616523742676,0.3686,0.4225,0.5155,0.3686,0.4067,0.5213,0.5268,0.1547,0.0998,0.8565,0.9345
SimGCL,96,148752.103515625,0.3451526165008545,0.3694,0.424,0.5154,0.3694,0.4068,0.5214,0.5271,0.1553,0.0998,0.8535,0.9335
SimGCL,97,148833.74072265625,0.35341906547546387,0.3696,0.4238,0.5147,0.3696,0.4069,0.5222,0.5279,0.1552,0.0996,0.8545,0.934
SimGCL,98,149230.00634765625,0.3511993885040283,0.3701,0.4242,0.5163,0.3701,0.4078,0.5226,0.528,0.1555,0.1,0.858,0.934
SimGCL,99,149150.6240234375,0.3550581932067871,0.3704,0.4246,0.5166,0.3704,0.4082,0.5239,0.5294,0.1555,0.1001,0.858,0.935
SimGCL,100,148656.0498046875,0.350649356842041,0.371,0.4248,0.5164,0.371,0.4086,0.5241,0.5295,0.1557,0.1001,0.859,0.936
SimGCL,101,148648.2236328125,0.3504345417022705,0.3715,0.4262,0.5175,0.3715,0.409,0.5239,0.5293,0.1564,0.1003,0.8595,0.936
SimGCL,102,148919.38232421875,0.3526465892791748,0.3714,0.4252,0.5177,0.3714,0.4093,0.5254,0.5309,0.156,0.1004,0.8575,0.935
SimGCL,103,148785.3427734375,0.34878993034362793,0.3719,0.4266,0.5185,0.3719,0.4096,0.5244,0.5299,0.1565,0.1006,0.8585,0.936
SimGCL,104,148227.19189453125,0.4422183036804199,0.3727,0.4275,0.5182,0.3727,0.4099,0.5259,0.5314,0.1571,0.1004,0.8595,0.936
SimGCL,105,148533.19091796875,0.351733922958374,0.3723,0.4264,0.5182,0.3723,0.4101,0.5258,0.5312,0.1565,0.1005,0.859,0.935
SimGCL,106,148202.01171875,0.356182336807251,0.373,0.4271,0.5187,0.373,0.4107,0.5271,0.5325,0.1568,0.1007,0.8615,0.9365
SimGCL,107,148649.990234375,0.3478965759277344,0.3736,0.4282,0.5198,0.3736,0.4113,0.5278,0.5332,0.1572,0.1009,0.861,0.937
SimGCL,108,148707.79931640625,0.36223316192626953,0.3737,0.4286,0.5196,0.3737,0.4111,0.5269,0.5323,0.1575,0.1009,0.86,0.9355
SimGCL,109,148501.0302734375,0.35495758056640625,0.3739,0.4287,0.5196,0.3739,0.4115,0.5279,0.5335,0.1573,0.1009,0.86,0.937
SimGCL,110,148628.521484375,0.36237549781799316,0.3743,0.4288,0.52,0.3743,0.4118,0.5283,0.5337,0.1577,0.101,0.861,0.9375
SimGCL,111,148446.68017578125,0.35657429695129395,0.3749,0.4296,0.5201,0.3749,0.4122,0.5282,0.5338,0.1579,0.101,0.8605,0.9375
SimGCL,112,148171.619140625,0.352128267288208,0.3753,0.4306,0.5203,0.3753,0.4122,0.5283,0.5336,0.1584,0.101,0.8625,0.9365
SimGCL,113,148427.4638671875,0.35686373710632324,0.3753,0.4299,0.5202,0.3753,0.4124,0.5287,0.5339,0.1582,0.101,0.8635,0.937
SimGCL,114,148549.01220703125,0.3505821228027344,0.3757,0.4316,0.5211,0.3757,0.4125,0.528,0.5334,0.1588,0.1012,0.8625,0.937
SimGCL,115,148283.2021484375,0.35066890716552734,0.3765,0.4313,0.5214,0.3765,0.4136,0.5298,0.5351,0.1587,0.1013,0.863,0.936
SimGCL,116,148362.56787109375,0.35009241104125977,0.376,0.4322,0.5213,0.376,0.4127,0.5276,0.5328,0.1591,0.1013,0.864,0.9375
SimGCL,117,148320.50048828125,0.3500328063964844,0.3762,0.4318,0.5218,0.3762,0.4134,0.5287,0.5343,0.1589,0.1015,0.8615,0.937
SimGCL,118,148057.59423828125,0.3515503406524658,0.3769,0.433,0.5222,0.3769,0.4136,0.5289,0.5341,0.1595,0.1015,0.865,0.9375
SimGCL,119,148571.5654296875,0.3499743938446045,0.3768,0.4326,0.5228,0.3768,0.414,0.5297,0.5351,0.1591,0.1016,0.8625,0.937
SimGCL,120,147932.04296875,0.3498952388763428,0.3777,0.4335,0.5226,0.3777,0.4145,0.5308,0.536,0.1597,0.1017,0.8655,0.937
SimGCL,121,148477.53857421875,0.3507704734802246,0.3776,0.4338,0.5232,0.3776,0.4144,0.5297,0.5349,0.1599,0.1018,0.8655,0.9385
SimGCL,122,148256.86669921875,0.3500640392303467,0.3783,0.4343,0.5237,0.3783,0.4151,0.5309,0.5361,0.1601,0.102,0.8665,0.9395
SimGCL,123,148087.98388671875,0.35024452209472656,0.3787,0.4345,0.524,0.3787,0.4155,0.5322,0.5373,0.1601,0.102,0.8675,0.938
SimGCL,124,148300.41259765625,0.35015249252319336,0.3787,0.4345,0.5235,0.3787,0.4154,0.5319,0.5369,0.1602,0.1019,0.8685,0.938
SimGCL,125,148190.7978515625,0.3498091697692871,0.3792,0.4354,0.5246,0.3792,0.4159,0.5322,0.5373,0.1606,0.1021,0.868,0.9385
SimGCL,126,148079.02099609375,0.3520016670227051,0.3793,0.4359,0.5247,0.3793,0.4159,0.5317,0.5368,0.1607,0.1022,0.867,0.938
SimGCL,127,148105.87158203125,0.3535590171813965,0.3796,0.4359,0.525,0.3796,0.4163,0.5323,0.5376,0.1607,0.1022,0.8665,0.9385
SimGCL,128,147700.03857421875,0.361802339553833,0.3802,0.4371,0.5256,0.3802,0.4167,0.5327,0.5377,0.1612,0.1023,0.8685,0.9385
SimGCL,129,147993.14453125,0.3487873077392578,0.3807,0.4378,0.5259,0.3807,0.417,0.533,0.5382,0.1615,0.1024,0.867,0.9385
SimGCL,130,147823.06591796875,0.44353485107421875,0.3805,0.4371,0.5257,0.3805,0.417,0.5323,0.5375,0.1612,0.1024,0.867,0.939
SimGCL,131,148187.11181640625,0.3513786792755127,0.381,0.4374,0.5265,0.381,0.4177,0.5339,0.5391,0.1614,0.1026,0.869,0.9405
SimGCL,132,147820.81396484375,0.3505058288574219,0.381,0.4373,0.5281,0.381,0.4184,0.5336,0.5387,0.1614,0.1029,0.869,0.9385
SimGCL,133,147936.3125,0.35082101821899414,0.3816,0.4383,0.5282,0.3816,0.4186,0.5346,0.5396,0.1618,0.1029,0.8705,0.94
SimGCL,134,148330.7666015625,0.35054731369018555,0.3819,0.4387,0.5281,0.3819,0.4187,0.5343,0.5396,0.162,0.1029,0.8685,0.942
SimGCL,135,147884.7373046875,0.3502030372619629,0.3821,0.4393,0.5295,0.3821,0.4191,0.5343,0.5393,0.1623,0.1032,0.871,0.941
SimGCL,136,147805.91943359375,0.35649657249450684,0.3824,0.439,0.5283,0.3824,0.4192,0.5357,0.5408,0.1622,0.103,0.87,0.94
SimGCL,137,147495.515625,0.3518686294555664,0.3828,0.44,0.5304,0.3828,0.4198,0.5356,0.5405,0.1627,0.1034,0.8715,0.94
SimGCL,138,147889.1376953125,0.3503444194793701,0.3832,0.4407,0.531,0.3832,0.4203,0.5357,0.5408,0.1628,0.1035,0.871,0.941
SimGCL,139,148028.49560546875,0.35034918785095215,0.3831,0.4403,0.5309,0.3831,0.4203,0.5352,0.5404,0.1626,0.1035,0.869,0.941
SimGCL,140,147870.52587890625,0.3539583683013916,0.3835,0.4408,0.5299,0.3835,0.4201,0.536,0.5409,0.163,0.1033,0.873,0.941
SimGCL,141,147666.744140625,0.36172938346862793,0.384,0.4414,0.5313,0.384,0.4209,0.5369,0.5419,0.1632,0.1036,0.873,0.9435
SimGCL,142,147459.419921875,0.35323262214660645,0.3847,0.4418,0.5311,0.3847,0.4214,0.5378,0.5426,0.1635,0.1036,0.8745,0.942
SimGCL,143,148099.24951171875,0.3521237373352051,0.3848,0.4413,0.5314,0.3848,0.4218,0.5386,0.5437,0.1633,0.1037,0.8725,0.9425
SimGCL,144,147777.9990234375,0.3531343936920166,0.3852,0.4422,0.5324,0.3852,0.4223,0.5388,0.5438,0.1635,0.1039,0.8725,0.9425
SimGCL,145,147777.5400390625,0.35193300247192383,0.3862,0.4433,0.5322,0.3862,0.4227,0.5403,0.5452,0.164,0.1038,0.874,0.9425
SimGCL,146,147463.19921875,0.3510003089904785,0.3854,0.4425,0.5333,0.3854,0.4227,0.539,0.544,0.1638,0.1041,0.8735,0.944
SimGCL,147,147685.48779296875,0.35215187072753906,0.3857,0.4423,0.5327,0.3857,0.4229,0.5402,0.545,0.1636,0.104,0.8745,0.9425
SimGCL,148,147608.7216796875,0.351412296295166,0.3863,0.4432,0.5331,0.3863,0.4232,0.5403,0.5452,0.164,0.1041,0.875,0.9425
SimGCL,149,147877.0654296875,0.35693812370300293,0.3861,0.4429,0.5339,0.3861,0.4235,0.5401,0.545,0.1638,0.1043,0.875,0.9435
SimGCL,150,147558.9326171875,0.35140323638916016,0.3865,0.4431,0.5329,0.3865,0.4234,0.5411,0.5459,0.164,0.104,0.876,0.9425
SimGCL,151,147583.90966796875,0.35621142387390137,0.3866,0.4434,0.5332,0.3866,0.4236,0.5404,0.5452,0.1642,0.1041,0.8765,0.9435
SimGCL,152,147599.4755859375,0.35802316665649414,0.3866,0.4433,0.534,0.3866,0.4239,0.5402,0.5451,0.164,0.1043,0.875,0.9435
SimGCL,153,147722.16552734375,0.3460702896118164,0.3871,0.4437,0.5346,0.3871,0.4246,0.5419,0.5467,0.1642,0.1045,0.8755,0.9435
SimGCL,154,147640.00244140625,0.3459153175354004,0.3874,0.4448,0.5346,0.3874,0.4244,0.5412,0.5458,0.1648,0.1045,0.8795,0.945
SimGCL,155,147325.12255859375,0.34580254554748535,0.3878,0.445,0.5341,0.3878,0.4245,0.542,0.5468,0.1647,0.1043,0.877,0.945
SimGCL,156,147276.3486328125,0.43347668647766113,0.3877,0.4447,0.5344,0.3877,0.4246,0.542,0.5467,0.1647,0.1043,0.8785,0.945
SimGCL,157,147263.462890625,0.34581923484802246,0.3884,0.4454,0.5355,0.3884,0.4255,0.5426,0.5474,0.1649,0.1047,0.8775,0.9445
SimGCL,158,147854.6708984375,0.3458530902862549,0.3885,0.4452,0.5355,0.3885,0.4256,0.5434,0.5482,0.165,0.1047,0.878,0.9445
SimGCL,159,147307.69189453125,0.3456857204437256,0.3891,0.4468,0.5362,0.3891,0.4258,0.5423,0.547,0.1657,0.1048,0.879,0.9445
SimGCL,160,146990.94677734375,0.35094785690307617,0.3884,0.4459,0.5356,0.3884,0.4253,0.5415,0.5464,0.1652,0.1047,0.877,0.945
SimGCL,161,147981.51904296875,0.3486630916595459,0.3892,0.4465,0.5368,0.3892,0.4264,0.5431,0.5477,0.1655,0.105,0.8795,0.945
SimGCL,162,147629.48583984375,0.35249996185302734,0.3891,0.4461,0.5374,0.3891,0.4265,0.5427,0.5475,0.1654,0.1051,0.8785,0.946
SimGCL,163,147635.1572265625,0.3553173542022705,0.3898,0.4474,0.5373,0.3898,0.4267,0.5428,0.5475,0.1659,0.105,0.879,0.9455
SimGCL,164,147411.77783203125,0.3526732921600342,0.3895,0.447,0.5374,0.3895,0.4266,0.5421,0.547,0.1656,0.105,0.877,0.946
SimGCL,165,147409.51416015625,0.35235118865966797,0.3897,0.4468,0.537,0.3897,0.4268,0.5438,0.5486,0.1655,0.1049,0.878,0.945
SimGCL,166,147123.564453125,0.3507719039916992,0.3896,0.4471,0.5374,0.3896,0.4268,0.5426,0.5472,0.1657,0.105,0.8805,0.945
SimGCL,167,147527.91845703125,0.35285139083862305,0.3903,0.4479,0.5372,0.3903,0.4271,0.5436,0.5483,0.1661,0.105,0.879,0.946
SimGCL,168,147581.77978515625,0.35048937797546387,0.3902,0.4476,0.5367,0.3902,0.4269,0.5436,0.5485,0.1659,0.1049,0.8775,0.9455
SimGCL,169,147583.81982421875,0.35449910163879395,0.3906,0.4481,0.5382,0.3906,0.4277,0.5444,0.5492,0.1662,0.1052,0.878,0.946
SimGCL,170,147234.42724609375,0.3559229373931885,0.3908,0.4481,0.5382,0.3908,0.4279,0.5442,0.549,0.1661,0.1053,0.879,0.947
SimGCL,171,147384.46142578125,0.35062432289123535,0.3908,0.4483,0.5388,0.3908,0.4281,0.5444,0.5492,0.1663,0.1054,0.88,0.9465
SimGCL,172,146938.1748046875,0.3498861789703369,0.3918,0.4493,0.5388,0.3918,0.4286,0.5454,0.55,0.1667,0.1054,0.882,0.9475
SimGCL,173,147246.83203125,0.3550839424133301,0.3913,0.4486,0.5386,0.3913,0.4284,0.546,0.5506,0.1664,0.1053,0.881,0.9465
SimGCL,174,147239.9541015625,0.3619067668914795,0.3915,0.4495,0.5386,0.3915,0.4282,0.5447,0.5496,0.1668,0.1053,0.8785,0.9465
SimGCL,175,147505.609375,0.34874701499938965,0.3918,0.4494,0.5392,0.3918,0.4288,0.5454,0.55,0.1669,0.1056,0.882,0.947
SimGCL,176,147142.0224609375,0.3543574810028076,0.3918,0.4493,0.5389,0.3918,0.4288,0.5464,0.5511,0.1666,0.1054,0.8805,0.946
SimGCL,177,146993.65234375,0.3512868881225586,0.3922,0.45,0.5403,0.3922,0.4294,0.5462,0.5509,0.167,0.1057,0.8815,0.947
