Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146452.16162109375,0.39427852630615234,0.4058,0.47,0.5564,0.4058,0.4417,0.5514,0.5566,0.1661,0.1045,0.874,0.945
SimGCL,179,146265.279296875,0.3491826057434082,0.4061,0.4706,0.5568,0.4061,0.4419,0.5523,0.5572,0.1663,0.1046,0.876,0.944
SimGCL,180,146394.6201171875,0.39734530448913574,0.4062,0.4705,0.5568,0.4062,0.442,0.5526,0.5576,0.1664,0.1046,0.8755,0.944
SimGCL,181,146339.05859375,0.36225128173828125,0.4065,0.4711,0.5576,0.4065,0.4424,0.5521,0.557,0.1666,0.1049,0.877,0.945
SimGCL,182,146424.484375,0.49015331268310547,0.4066,0.4714,0.5573,0.4066,0.4423,0.5522,0.5571,0.1668,0.1047,0.877,0.945
SimGCL,183,146883.3037109375,0.36237263679504395,0.4067,0.4705,0.5578,0.4067,0.4429,0.5532,0.5584,0.1663,0.1049,0.874,0.9445
SimGCL,184,146066.96044921875,0.3857600688934326,0.4072,0.4719,0.5576,0.4072,0.4427,0.5531,0.5581,0.1671,0.1048,0.8765,0.9455
SimGCL,185,146217.9765625,0.37448859214782715,0.4076,0.4725,0.5581,0.4076,0.4432,0.5535,0.5584,0.1672,0.1049,0.877,0.945
SimGCL,186,146157.55615234375,0.3694615364074707,0.4074,0.4723,0.5579,0.4074,0.443,0.5529,0.5578,0.167,0.1049,0.876,0.9435
SimGCL,187,146629.06787109375,0.3935210704803467,0.408,0.4725,0.558,0.408,0.4435,0.5542,0.5593,0.1672,0.1049,0.875,0.945
SimGCL,188,146632.14111328125,0.3502628803253174,0.4081,0.4728,0.5585,0.4081,0.4438,0.5534,0.5584,0.1672,0.1051,0.8755,0.945
SimGCL,189,146415.078125,0.39297938346862793,0.4087,0.4732,0.5583,0.4087,0.444,0.5544,0.5594,0.1675,0.105,0.8755,0.9445
SimGCL,190,146591.24560546875,0.3652076721191406,0.4087,0.4733,0.5581,0.4087,0.444,0.5544,0.5592,0.1675,0.1049,0.877,0.9445
SimGCL,191,146355.80029296875,0.38250041007995605,0.4091,0.4745,0.5589,0.4091,0.4442,0.5536,0.5585,0.168,0.1051,0.878,0.9445
SimGCL,192,146415.6748046875,0.3763401508331299,0.4096,0.4748,0.5596,0.4096,0.4448,0.5547,0.5595,0.1682,0.1053,0.878,0.945
SimGCL,193,146201.5693359375,0.36615490913391113,0.4093,0.4747,0.5593,0.4093,0.4444,0.5535,0.5584,0.1681,0.1051,0.878,0.945
SimGCL,194,146315.453125,0.393157958984375,0.4102,0.4756,0.5602,0.4102,0.4453,0.5549,0.5596,0.1686,0.1054,0.88,0.9455
SimGCL,195,146454.9755859375,0.34969234466552734,0.4105,0.4752,0.5597,0.4105,0.4455,0.5563,0.561,0.1684,0.1052,0.8785,0.9435
SimGCL,196,146692.236328125,0.3958554267883301,0.4105,0.4752,0.5604,0.4105,0.4458,0.5567,0.5616,0.1683,0.1054,0.878,0.945
SimGCL,197,146334.45166015625,0.3595402240753174,0.411,0.4759,0.5596,0.411,0.4458,0.5569,0.5617,0.1685,0.1053,0.8785,0.9455
SimGCL,198,145955.11181640625,0.388153076171875,0.4111,0.4756,0.5596,0.4111,0.446,0.5574,0.5621,0.1686,0.1052,0.8805,0.9445
SimGCL,199,146708.65869140625,0.3753201961517334,0.4115,0.4767,0.5593,0.4115,0.4459,0.5566,0.5614,0.1689,0.1052,0.8795,0.9455
SimGCL,200,146453.10009765625,0.37561464309692383,0.4117,0.4762,0.56,0.4117,0.4466,0.5578,0.5625,0.1688,0.1054,0.8805,0.9455
SimGCL,201,146442.61669921875,0.38995361328125,0.4116,0.4764,0.5602,0.4116,0.4465,0.5567,0.5616,0.1688,0.1054,0.8785,0.9455
SimGCL,202,146521.57421875,0.35399293899536133,0.4126,0.4773,0.5608,0.4126,0.4472,0.5591,0.5638,0.1694,0.1055,0.8815,0.9455
SimGCL,203,146112.61572265625,0.3945338726043701,0.4123,0.4773,0.5602,0.4123,0.4468,0.5578,0.5626,0.1691,0.1054,0.8785,0.9455
SimGCL,204,146545.50146484375,0.3758232593536377,0.4128,0.478,0.5609,0.4128,0.4473,0.5587,0.5634,0.1695,0.1056,0.881,0.946
SimGCL,205,146196.55810546875,0.3803985118865967,0.4129,0.4773,0.5604,0.4129,0.4476,0.5596,0.5646,0.169,0.1054,0.878,0.9465
SimGCL,206,146564.73046875,0.3858349323272705,0.4129,0.4777,0.562,0.4129,0.4479,0.5591,0.5641,0.1694,0.1059,0.88,0.9485
SimGCL,207,146460.1875,0.3610701560974121,0.4134,0.4781,0.5606,0.4134,0.4477,0.5594,0.5642,0.1696,0.1054,0.8805,0.946
SimGCL,208,146182.91162109375,0.4941737651824951,0.4136,0.4784,0.5623,0.4136,0.4485,0.56,0.5648,0.1696,0.1059,0.881,0.948
SimGCL,209,145984.1474609375,0.35883116722106934,0.4139,0.4787,0.5623,0.4139,0.4487,0.5604,0.565,0.1698,0.1059,0.883,0.947
SimGCL,210,146160.3720703125,0.39636850357055664,0.4137,0.4783,0.5621,0.4137,0.4485,0.5597,0.5646,0.1697,0.1059,0.8805,0.9495
SimGCL,211,146027.35693359375,0.35504603385925293,0.4139,0.4789,0.5622,0.4139,0.4485,0.5597,0.5645,0.1698,0.1058,0.8805,0.947
SimGCL,212,145992.08056640625,0.392488956451416,0.4145,0.4798,0.5619,0.4145,0.4487,0.5603,0.565,0.1704,0.1058,0.883,0.948
SimGCL,213,145830.283203125,0.3703298568725586,0.4139,0.4791,0.5623,0.4139,0.4485,0.559,0.5637,0.1701,0.1058,0.882,0.946
SimGCL,214,146386.2607421875,0.37024950981140137,0.4146,0.4799,0.5618,0.4146,0.4487,0.5602,0.565,0.1702,0.1057,0.881,0.9465
SimGCL,215,145687.7333984375,0.39000916481018066,0.4148,0.4796,0.5638,0.4148,0.4498,0.5613,0.5662,0.1701,0.1062,0.8825,0.95
SimGCL,216,146052.4677734375,0.35439181327819824,0.4148,0.4804,0.5627,0.4148,0.449,0.5601,0.5648,0.1705,0.1059,0.883,0.948
SimGCL,217,146479.265625,0.3932034969329834,0.4153,0.4803,0.5632,0.4153,0.4498,0.5616,0.5661,0.1706,0.1061,0.8855,0.948
SimGCL,218,145772.09765625,0.34920239448547363,0.4149,0.4799,0.5637,0.4149,0.4497,0.561,0.5657,0.1704,0.1063,0.883,0.9485
SimGCL,219,145810.77783203125,0.39186692237854004,0.4154,0.481,0.5632,0.4154,0.4496,0.5609,0.5654,0.1709,0.1061,0.8855,0.9485
SimGCL,220,146155.00341796875,0.3702888488769531,0.4148,0.4804,0.5634,0.4148,0.4495,0.56,0.5647,0.1705,0.1062,0.883,0.9495
SimGCL,221,145936.4111328125,0.3750920295715332,0.4153,0.4806,0.5639,0.4153,0.45,0.5607,0.5653,0.1707,0.1063,0.885,0.949
SimGCL,222,146312.1923828125,0.3912200927734375,0.4157,0.4814,0.5634,0.4157,0.4499,0.5609,0.5655,0.171,0.1062,0.8855,0.95
SimGCL,223,146276.62353515625,0.35179948806762695,0.416,0.4818,0.5629,0.416,0.4498,0.5606,0.5652,0.1711,0.106,0.885,0.9495
SimGCL,224,145982.23583984375,0.3919820785522461,0.416,0.4821,0.5633,0.416,0.4498,0.5611,0.5655,0.1713,0.1061,0.8875,0.9505
SimGCL,225,145878.921875,0.3535346984863281,0.4163,0.4817,0.5637,0.4163,0.4505,0.5623,0.5669,0.1712,0.1063,0.886,0.9505
SimGCL,226,145998.46435546875,0.39208269119262695,0.4164,0.4821,0.5637,0.4164,0.4504,0.5612,0.5658,0.1714,0.1063,0.8855,0.95
SimGCL,227,145775.857421875,0.3660144805908203,0.4168,0.4822,0.5645,0.4168,0.451,0.5625,0.567,0.1715,0.1064,0.8875,0.951
SimGCL,228,146133.07763671875,0.3806929588317871,0.4169,0.4824,0.5637,0.4169,0.4507,0.5621,0.5664,0.1716,0.1063,0.8885,0.949
SimGCL,229,146254.7353515625,0.3826735019683838,0.4167,0.4822,0.5646,0.4167,0.451,0.5619,0.5667,0.1714,0.1065,0.8855,0.9525
SimGCL,230,146044.724609375,0.3482542037963867,0.4165,0.482,0.564,0.4165,0.4507,0.5612,0.5659,0.1713,0.1063,0.8855,0.951
SimGCL,231,146208.572265625,0.39574551582336426,0.4181,0.4839,0.564,0.4181,0.4514,0.5632,0.5677,0.1723,0.1063,0.888,0.9505
SimGCL,232,146154.9853515625,0.369765043258667,0.417,0.4827,0.564,0.417,0.4508,0.5617,0.5663,0.1719,0.1063,0.887,0.952
SimGCL,233,146090.2890625,0.3646543025970459,0.4179,0.4838,0.5648,0.4179,0.4516,0.563,0.5673,0.1723,0.1066,0.8905,0.9505
SimGCL,234,146254.22314453125,0.48263120651245117,0.4174,0.483,0.5649,0.4174,0.4514,0.5621,0.5665,0.1719,0.1065,0.889,0.951
SimGCL,235,146179.47265625,0.3504951000213623,0.417,0.483,0.5645,0.417,0.451,0.5605,0.5652,0.1718,0.1064,0.886,0.9505
SimGCL,236,145997.556640625,0.3934051990509033,0.4177,0.4829,0.5653,0.4177,0.452,0.5633,0.5678,0.1717,0.1067,0.8885,0.951
SimGCL,237,145917.57666015625,0.3737368583679199,0.4174,0.4826,0.5659,0.4174,0.4521,0.5627,0.5672,0.1717,0.1068,0.888,0.9515
SimGCL,238,146067.32421875,0.3702719211578369,0.4182,0.4835,0.5659,0.4182,0.4524,0.5633,0.5678,0.1722,0.1068,0.8875,0.9505
SimGCL,239,145900.10791015625,0.3875460624694824,0.4175,0.4834,0.5652,0.4175,0.4517,0.5617,0.5664,0.172,0.1067,0.887,0.952
SimGCL,240,146224.763671875,0.34868860244750977,0.4181,0.4835,0.5661,0.4181,0.4525,0.5624,0.5671,0.1722,0.1069,0.888,0.9525
SimGCL,241,145763.60791015625,0.394284725189209,0.4187,0.4841,0.5655,0.4187,0.4526,0.5638,0.5685,0.1724,0.1068,0.8875,0.9515
SimGCL,242,145730.4892578125,0.3650953769683838,0.4184,0.4839,0.5661,0.4184,0.4526,0.563,0.5675,0.1725,0.1069,0.8895,0.952
SimGCL,243,145721.15625,0.376145601272583,0.4187,0.4837,0.5668,0.4187,0.4531,0.5638,0.5683,0.1724,0.1069,0.8895,0.953
SimGCL,244,146001.93896484375,0.38585400581359863,0.4191,0.4845,0.5668,0.4191,0.4533,0.5632,0.5679,0.1726,0.1069,0.8875,0.952
SimGCL,245,145855.64111328125,0.35853123664855957,0.4191,0.4846,0.5671,0.4191,0.4533,0.5635,0.5681,0.1727,0.107,0.889,0.952
SimGCL,246,145878.08154296875,0.3924543857574463,0.4189,0.4841,0.5685,0.4189,0.4538,0.5636,0.5681,0.1726,0.1073,0.89,0.953
SimGCL,247,145688.9794921875,0.36387014389038086,0.4189,0.4837,0.568,0.4189,0.454,0.564,0.5686,0.1724,0.1073,0.889,0.9535
SimGCL,248,145819.8876953125,0.37309932708740234,0.4184,0.4833,0.5673,0.4184,0.4533,0.5627,0.5674,0.1723,0.1071,0.8885,0.953
SimGCL,249,145550.01611328125,0.38184022903442383,0.4194,0.4847,0.5687,0.4194,0.4542,0.5635,0.5679,0.1729,0.1073,0.8915,0.9535
SimGCL,250,145566.0234375,0.3752906322479248,0.4191,0.4845,0.5668,0.4191,0.4534,0.5632,0.568,0.1727,0.107,0.8875,0.9525
SimGCL,251,145632.04443359375,0.3570287227630615,0.4191,0.4846,0.5679,0.4191,0.4537,0.5631,0.5675,0.1728,0.1073,0.891,0.953
SimGCL,252,146199.134765625,0.3949472904205322,0.4196,0.4859,0.5686,0.4196,0.4539,0.5625,0.567,0.1733,0.1074,0.89,0.9525
SimGCL,253,145840.83642578125,0.3641703128814697,0.42,0.4854,0.5679,0.42,0.4543,0.5645,0.5691,0.1732,0.1073,0.89,0.954
SimGCL,254,145767.58837890625,0.3956420421600342,0.4197,0.485,0.5676,0.4197,0.4541,0.5642,0.5688,0.173,0.1072,0.89,0.9535
SimGCL,255,145703.0771484375,0.36805200576782227,0.42,0.4851,0.5674,0.42,0.4542,0.5648,0.5691,0.173,0.1071,0.892,0.9505
SimGCL,256,146032.96044921875,0.3782341480255127,0.4201,0.4856,0.5687,0.4201,0.4545,0.5645,0.5689,0.1733,0.1074,0.8925,0.9545
SimGCL,257,145562.900390625,0.38397645950317383,0.4201,0.4853,0.569,0.4201,0.4548,0.5641,0.5685,0.1733,0.1076,0.893,0.954
SimGCL,258,145477.41455078125,0.36139392852783203,0.4206,0.4858,0.5687,0.4206,0.455,0.565,0.5694,0.1735,0.1074,0.8925,0.954
SimGCL,259,145711.419921875,0.3956613540649414,0.4214,0.4865,0.569,0.4214,0.4556,0.5669,0.5712,0.1738,0.1075,0.8945,0.9545
SimGCL,260,145706.55322265625,0.45243334770202637,0.4201,0.4852,0.5693,0.4201,0.4549,0.5637,0.5682,0.1733,0.1076,0.891,0.953
SimGCL,261,145506.05517578125,0.39342355728149414,0.4206,0.4863,0.5701,0.4206,0.4552,0.5647,0.569,0.1738,0.1077,0.8935,0.9535
SimGCL,262,146030.51904296875,0.3645923137664795,0.4208,0.4858,0.5692,0.4208,0.4554,0.566,0.5705,0.1734,0.1076,0.8915,0.953
SimGCL,263,145713.11083984375,0.37842440605163574,0.4211,0.4864,0.5703,0.4211,0.4559,0.5654,0.5698,0.1737,0.1078,0.8925,0.9535
SimGCL,264,145876.037109375,0.38768911361694336,0.4206,0.485,0.5695,0.4206,0.4556,0.5658,0.5702,0.1732,0.1075,0.8915,0.9525
SimGCL,265,145812.5498046875,0.34980177879333496,0.4214,0.4864,0.5696,0.4214,0.4559,0.5658,0.5702,0.1737,0.1076,0.8915,0.953
SimGCL,266,145766.0205078125,0.39470767974853516,0.421,0.4858,0.5702,0.421,0.456,0.5654,0.5698,0.1734,0.1077,0.8915,0.9525
SimGCL,267,145685.52880859375,0.36824989318847656,0.4207,0.4862,0.5704,0.4207,0.4556,0.5641,0.5685,0.1738,0.1079,0.893,0.9545
SimGCL,268,145629.82080078125,0.3641681671142578,0.4205,0.4856,0.5696,0.4205,0.4554,0.5649,0.5693,0.1734,0.1076,0.891,0.9515
SimGCL,269,145641.14794921875,0.3954589366912842,0.4215,0.4866,0.5701,0.4215,0.4561,0.5658,0.5702,0.1739,0.1077,0.893,0.953
SimGCL,270,145734.7138671875,0.35029125213623047,0.4218,0.4872,0.5696,0.4218,0.456,0.5664,0.5707,0.174,0.1076,0.8925,0.952
SimGCL,271,145638.40869140625,0.396364688873291,0.4212,0.4864,0.5706,0.4212,0.4562,0.5657,0.5701,0.1739,0.1079,0.8935,0.9545
SimGCL,272,145593.2470703125,0.37070727348327637,0.4215,0.4866,0.5701,0.4215,0.4562,0.5664,0.5708,0.1738,0.1077,0.893,0.953
SimGCL,273,145842.86083984375,0.36799073219299316,0.422,0.4874,0.5701,0.422,0.4563,0.5661,0.5703,0.1741,0.1078,0.894,0.953
SimGCL,274,145289.759765625,0.3901643753051758,0.4214,0.4868,0.5712,0.4214,0.4563,0.5652,0.5696,0.174,0.108,0.8925,0.955
SimGCL,275,145936.5654296875,0.34769463539123535,0.4217,0.4871,0.5712,0.4217,0.4566,0.5659,0.5704,0.174,0.108,0.8925,0.954
SimGCL,276,145682.98583984375,0.3974339962005615,0.4221,0.4876,0.5706,0.4221,0.4566,0.5659,0.5704,0.1741,0.108,0.892,0.9525
SimGCL,277,145591.39990234375,0.365703821182251,0.422,0.4871,0.5709,0.422,0.4569,0.567,0.5717,0.1738,0.108,0.8905,0.954
SimGCL,278,145745.41552734375,0.3731377124786377,0.4224,0.4879,0.5718,0.4224,0.4572,0.5663,0.5707,0.1744,0.1082,0.8935,0.9545
SimGCL,279,145805.06005859375,0.38889217376708984,0.4226,0.4885,0.5711,0.4226,0.4569,0.5666,0.5709,0.1746,0.108,0.8935,0.9535
SimGCL,280,145312.0947265625,0.34854698181152344,0.4222,0.4876,0.5715,0.4222,0.4571,0.5659,0.5704,0.1743,0.1082,0.8925,0.955
SimGCL,281,145415.37109375,0.3945646286010742,0.4225,0.4883,0.5713,0.4225,0.457,0.5669,0.5713,0.1746,0.1081,0.8935,0.9535
SimGCL,282,145511.1318359375,0.3715066909790039,0.4232,0.4887,0.5713,0.4232,0.4576,0.5677,0.5723,0.1746,0.1081,0.891,0.9535
SimGCL,283,145433.96337890625,0.3729875087738037,0.4228,0.4883,0.5726,0.4228,0.4577,0.5672,0.5717,0.1746,0.1084,0.8935,0.9555
SimGCL,284,145649.23291015625,0.39208388328552246,0.423,0.4883,0.5717,0.423,0.4576,0.5672,0.5716,0.1748,0.1082,0.8945,0.955
SimGCL,285,145706.32666015625,0.353060245513916,0.4229,0.4882,0.5718,0.4229,0.4576,0.5676,0.5722,0.1743,0.1082,0.8925,0.955
SimGCL,286,145563.30224609375,0.4994833469390869,0.4235,0.4893,0.5722,0.4235,0.4579,0.5674,0.5719,0.175,0.1083,0.893,0.955
SimGCL,287,144784.27294921875,0.35011935234069824,0.423,0.4891,0.5714,0.423,0.4574,0.5663,0.5708,0.1747,0.1082,0.893,0.9545
SimGCL,288,146297.5185546875,0.387282133102417,0.4231,0.4883,0.5734,0.4231,0.4583,0.5677,0.5723,0.1747,0.1085,0.8925,0.9565
SimGCL,289,145962.376953125,0.38190507888793945,0.4233,0.4887,0.5721,0.4233,0.458,0.5674,0.5719,0.1747,0.1083,0.8935,0.955
SimGCL,290,145592.876953125,0.35521626472473145,0.4228,0.4884,0.5721,0.4228,0.4577,0.5667,0.5713,0.1745,0.1083,0.8925,0.955
SimGCL,291,145612.91552734375,0.3948183059692383,0.4231,0.4877,0.5723,0.4231,0.4583,0.568,0.5726,0.1744,0.1084,0.8925,0.9555
SimGCL,292,145547.10400390625,0.365858793258667,0.4228,0.4877,0.5734,0.4228,0.4584,0.5677,0.5722,0.1742,0.1085,0.8935,0.9565
SimGCL,293,145550.98681640625,0.37041139602661133,0.4238,0.4894,0.5737,0.4238,0.4588,0.5685,0.573,0.1752,0.1087,0.8935,0.957
SimGCL,294,145517.59814453125,0.3892965316772461,0.4236,0.4886,0.5744,0.4236,0.4592,0.5683,0.5729,0.1746,0.1087,0.8925,0.955
SimGCL,295,145576.837890625,0.3495810031890869,0.4235,0.4885,0.5724,0.4235,0.4585,0.568,0.5728,0.1744,0.1083,0.89,0.955
SimGCL,296,145548.38818359375,0.39531612396240234,0.4238,0.4888,0.5742,0.4238,0.4593,0.5685,0.5734,0.1746,0.1087,0.891,0.9565
SimGCL,297,145565.69580078125,0.36605000495910645,0.4238,0.4891,0.5733,0.4238,0.4588,0.5682,0.5729,0.1747,0.1084,0.891,0.9545
SimGCL,298,145440.58740234375,0.3830742835998535,0.4236,0.4883,0.5737,0.4236,0.4591,0.5688,0.5735,0.1745,0.1087,0.893,0.957
SimGCL,299,145571.814453125,0.3843662738800049,0.4239,0.4892,0.574,0.4239,0.4592,0.5687,0.5735,0.1747,0.1087,0.8915,0.9575
SimGCL,300,145406.0703125,0.36130285263061523,0.4237,0.4886,0.574,0.4237,0.4593,0.5685,0.5733,0.1746,0.1087,0.891,0.956
SimGCL,301,144949.45556640625,0.39302754402160645,0.4239,0.4893,0.5739,0.4239,0.4591,0.5684,0.5731,0.175,0.1087,0.8915,0.956
SimGCL,302,145306.43603515625,0.350081205368042,0.4243,0.4894,0.5737,0.4243,0.4593,0.5695,0.5739,0.1749,0.1086,0.8955,0.9565
SimGCL,303,145442.75537109375,0.39524102210998535,0.4246,0.4895,0.5745,0.4246,0.4599,0.5699,0.5744,0.1751,0.1088,0.8945,0.9565
SimGCL,304,145860.61279296875,0.36748528480529785,0.4246,0.4898,0.5734,0.4246,0.4594,0.5693,0.5738,0.1753,0.1085,0.894,0.9555
SimGCL,305,145666.36962890625,0.383594274520874,0.4248,0.4899,0.574,0.4248,0.4598,0.5701,0.5748,0.1753,0.1087,0.8935,0.9565
SimGCL,306,145506.4521484375,0.383159875869751,0.4243,0.4888,0.5736,0.4243,0.4596,0.5706,0.5751,0.1747,0.1086,0.8945,0.956
SimGCL,307,145191.9541015625,0.36553430557250977,0.4246,0.4902,0.5745,0.4246,0.4596,0.569,0.5737,0.1754,0.1088,0.8925,0.957
SimGCL,308,145489.40576171875,0.3935415744781494,0.4248,0.4895,0.5746,0.4248,0.4602,0.57,0.5746,0.175,0.1089,0.893,0.955
SimGCL,309,145868.92041015625,0.35701441764831543,0.4252,0.4901,0.574,0.4252,0.46,0.5705,0.575,0.1754,0.1087,0.894,0.955
SimGCL,310,145417.8017578125,0.39641261100769043,0.4249,0.49,0.5745,0.4249,0.4601,0.5701,0.5746,0.1753,0.1088,0.894,0.956
SimGCL,311,145298.271484375,0.3722953796386719,0.4251,0.4907,0.575,0.4251,0.4601,0.5697,0.5743,0.1758,0.1089,0.895,0.9565
SimGCL,312,145629.7490234375,0.4728250503540039,0.425,0.4906,0.5748,0.425,0.46,0.5697,0.5743,0.1756,0.1089,0.8945,0.956
SimGCL,313,145121.357421875,0.38990163803100586,0.4254,0.4903,0.5752,0.4254,0.4607,0.5706,0.5753,0.1754,0.109,0.893,0.956
SimGCL,314,145534.44873046875,0.354900598526001,0.4253,0.4901,0.5753,0.4253,0.4607,0.5703,0.5749,0.1753,0.109,0.8925,0.9545
SimGCL,315,145429.181640625,0.39491844177246094,0.4257,0.4911,0.5753,0.4257,0.4606,0.5709,0.5752,0.1759,0.109,0.8965,0.9545
SimGCL,316,145602.1513671875,0.3637206554412842,0.4248,0.4889,0.5758,0.4248,0.4609,0.5708,0.5753,0.1748,0.1091,0.8945,0.956
SimGCL,317,145463.3828125,0.38413524627685547,0.4256,0.4907,0.5751,0.4256,0.4607,0.5707,0.5751,0.1756,0.109,0.8955,0.9555
SimGCL,318,145152.7158203125,0.3865349292755127,0.4252,0.4907,0.5761,0.4252,0.4606,0.5698,0.5743,0.1756,0.1092,0.8955,0.957
SimGCL,319,145246.7744140625,0.353041410446167,0.4255,0.491,0.5765,0.4255,0.461,0.5707,0.5751,0.1758,0.1094,0.8955,0.9565
SimGCL,320,145121.70458984375,0.39650678634643555,0.4257,0.4914,0.5759,0.4257,0.4608,0.5702,0.5746,0.1759,0.1092,0.897,0.9565
SimGCL,321,145383.84130859375,0.35919928550720215,0.4257,0.4906,0.5765,0.4257,0.4614,0.5711,0.5755,0.1756,0.1093,0.8965,0.957
SimGCL,322,145727.908203125,0.3932316303253174,0.4256,0.4904,0.5768,0.4256,0.4616,0.5711,0.5755,0.1755,0.1094,0.896,0.9555
SimGCL,323,145175.97998046875,0.3777303695678711,0.4256,0.4906,0.5768,0.4256,0.4615,0.5711,0.5755,0.1755,0.1094,0.897,0.9575
SimGCL,324,145508.337890625,0.3650050163269043,0.4257,0.491,0.5766,0.4257,0.4613,0.5702,0.5746,0.1757,0.1093,0.896,0.956
SimGCL,325,145364.36181640625,0.395784854888916,0.4261,0.492,0.5771,0.4261,0.4615,0.5704,0.5748,0.1761,0.1095,0.897,0.956
SimGCL,326,145454.32568359375,0.3515944480895996,0.4258,0.4914,0.5767,0.4258,0.4613,0.5701,0.5747,0.176,0.1094,0.895,0.9565
SimGCL,327,144830.1923828125,0.3961000442504883,0.426,0.4917,0.5775,0.426,0.4617,0.5702,0.5746,0.176,0.1096,0.8965,0.957
SimGCL,328,145634.2626953125,0.37235379219055176,0.4259,0.4908,0.5782,0.4259,0.4622,0.5712,0.5757,0.1757,0.1098,0.896,0.957
SimGCL,329,145357.27734375,0.35724806785583496,0.4262,0.4912,0.5773,0.4262,0.462,0.5716,0.5758,0.1758,0.1096,0.898,0.955
SimGCL,330,145564.88818359375,0.39249467849731445,0.426,0.4909,0.5782,0.426,0.4623,0.5716,0.5761,0.1757,0.1099,0.8955,0.9575
SimGCL,331,145547.27685546875,0.3524627685546875,0.4263,0.4917,0.577,0.4263,0.4618,0.5712,0.5754,0.1761,0.1095,0.898,0.956
SimGCL,332,145637.7587890625,0.3962886333465576,0.4263,0.4915,0.5785,0.4263,0.4624,0.5714,0.5758,0.1761,0.1098,0.8975,0.956
SimGCL,333,145227.7001953125,0.3647608757019043,0.4266,0.4921,0.5784,0.4266,0.4625,0.5721,0.5763,0.1761,0.1099,0.8985,0.956
SimGCL,334,145552.607421875,0.39003443717956543,0.4263,0.4917,0.5786,0.4263,0.4623,0.5703,0.5747,0.1762,0.1099,0.898,0.9585
SimGCL,335,145636.67724609375,0.37570714950561523,0.4265,0.492,0.5783,0.4265,0.4624,0.5714,0.5757,0.1763,0.1099,0.898,0.9575
SimGCL,336,145459.24267578125,0.3773653507232666,0.4266,0.4921,0.5785,0.4266,0.4625,0.5711,0.5757,0.1762,0.1098,0.8955,0.956
SimGCL,337,145486.4853515625,0.39607882499694824,0.4266,0.4924,0.5782,0.4266,0.4622,0.5703,0.5745,0.1765,0.1098,0.899,0.957
SimGCL,338,145258.64013671875,0.45398712158203125,0.4267,0.492,0.5792,0.4267,0.4629,0.5716,0.5758,0.1762,0.1101,0.9,0.9575
SimGCL,339,145419.43115234375,0.3929309844970703,0.4271,0.4923,0.5792,0.4271,0.4632,0.5728,0.577,0.1764,0.11,0.899,0.957
SimGCL,340,145528.63427734375,0.3495008945465088,0.4269,0.4924,0.5792,0.4269,0.4629,0.572,0.5764,0.1765,0.11,0.897,0.9565
SimGCL,341,145365.18310546875,0.3958430290222168,0.4268,0.4922,0.5796,0.4268,0.4631,0.5714,0.5756,0.1764,0.1101,0.8985,0.9555
SimGCL,342,145586.025390625,0.3772706985473633,0.4266,0.4921,0.5799,0.4266,0.463,0.5714,0.5759,0.1763,0.1102,0.8975,0.9575
SimGCL,343,145624.2861328125,0.364246129989624,0.4272,0.4928,0.5801,0.4272,0.4634,0.5719,0.5761,0.1767,0.1102,0.899,0.956
SimGCL,344,145199.83203125,0.3920013904571533,0.4269,0.4923,0.5803,0.4269,0.4634,0.5718,0.5761,0.1765,0.1103,0.899,0.958
SimGCL,345,145209.767578125,0.35467004776000977,0.4277,0.493,0.5808,0.4277,0.4641,0.5733,0.5776,0.1766,0.1104,0.898,0.9575
SimGCL,346,145719.50146484375,0.3935561180114746,0.4278,0.4937,0.5802,0.4278,0.4638,0.5727,0.577,0.1768,0.1103,0.8985,0.957
SimGCL,347,145312.86083984375,0.36710047721862793,0.4278,0.4932,0.5793,0.4278,0.4635,0.5731,0.5773,0.1768,0.11,0.8995,0.9565
SimGCL,348,145364.76416015625,0.38456010818481445,0.4277,0.4936,0.5799,0.4277,0.4635,0.5721,0.5762,0.1769,0.1102,0.9005,0.956
SimGCL,349,145287.9267578125,0.3911921977996826,0.428,0.4932,0.5809,0.428,0.4644,0.5737,0.578,0.1766,0.1104,0.898,0.9565
SimGCL,350,145715.5087890625,0.3601672649383545,0.4278,0.494,0.5812,0.4278,0.464,0.5721,0.5762,0.1771,0.1104,0.8995,0.956
SimGCL,351,145314.435546875,0.39305901527404785,0.4282,0.4941,0.5804,0.4282,0.4641,0.5726,0.5768,0.1772,0.1104,0.9005,0.9575
SimGCL,352,145453.5244140625,0.34940171241760254,0.4286,0.494,0.581,0.4286,0.4648,0.574,0.5782,0.177,0.1105,0.9,0.957
SimGCL,353,145635.64404296875,0.39550065994262695,0.4281,0.4935,0.5811,0.4281,0.4645,0.5733,0.5776,0.1769,0.1104,0.899,0.9575
SimGCL,354,145150.6689453125,0.37628650665283203,0.4279,0.493,0.582,0.4279,0.4649,0.5736,0.5779,0.1766,0.1107,0.899,0.958
SimGCL,355,145433.91015625,0.3673381805419922,0.4283,0.4941,0.5806,0.4283,0.4642,0.5731,0.5773,0.177,0.1103,0.9,0.957
SimGCL,356,145539.376953125,0.3938407897949219,0.429,0.4949,0.5821,0.429,0.4651,0.5734,0.5774,0.1776,0.1107,0.9025,0.958
