Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,148794.22998046875,0.3266489505767822,0.3325,0.3705,0.4685,0.3325,0.3736,0.5034,0.5093,0.1494,0.0991,0.8335,0.9175
SimGCL,40,148527.72314453125,0.3253169059753418,0.3338,0.3719,0.47,0.3338,0.3749,0.5052,0.5109,0.1501,0.0994,0.8355,0.917
SimGCL,41,148302.67596435547,0.3269813060760498,0.3352,0.373,0.4706,0.3352,0.3762,0.5068,0.5127,0.1507,0.0996,0.835,0.9165
SimGCL,42,148457.27661132812,0.3251314163208008,0.3365,0.3741,0.4728,0.3365,0.3779,0.5097,0.5155,0.1514,0.1001,0.8375,0.9195
SimGCL,43,147590.0327758789,0.3260500431060791,0.3379,0.3751,0.4746,0.3379,0.3796,0.5115,0.5172,0.1519,0.1005,0.8395,0.919
SimGCL,44,148260.22314453125,0.3254232406616211,0.3399,0.3773,0.4769,0.3399,0.3816,0.5135,0.5192,0.1529,0.101,0.8395,0.9195
SimGCL,45,147713.42602539062,0.3263740539550781,0.3415,0.3792,0.4787,0.3415,0.383,0.5147,0.5204,0.154,0.1014,0.842,0.9205
SimGCL,46,147509.99487304688,0.3252568244934082,0.343,0.38,0.4801,0.343,0.3849,0.5183,0.5238,0.1543,0.1018,0.845,0.9215
SimGCL,47,147663.1903076172,0.32628440856933594,0.3439,0.3809,0.482,0.3439,0.3862,0.5187,0.524,0.1548,0.1022,0.848,0.922
SimGCL,48,147243.45849609375,0.33129215240478516,0.3457,0.3829,0.4836,0.3457,0.3877,0.521,0.5262,0.1559,0.1025,0.8505,0.922
SimGCL,49,147604.51983642578,0.32658958435058594,0.3461,0.3834,0.485,0.3461,0.3886,0.5211,0.5263,0.1561,0.1029,0.8515,0.9245
SimGCL,50,147126.41052246094,0.32549333572387695,0.3484,0.3856,0.4885,0.3484,0.3913,0.5243,0.5295,0.1572,0.1038,0.852,0.9255
SimGCL,51,147452.20739746094,0.32578396797180176,0.3488,0.3868,0.4885,0.3488,0.3913,0.5234,0.5285,0.1576,0.1038,0.8545,0.926
SimGCL,52,147317.23303222656,0.32573962211608887,0.3511,0.3886,0.49,0.3511,0.3933,0.5269,0.5319,0.1586,0.1041,0.8565,0.928
SimGCL,53,146894.8384399414,0.3285984992980957,0.3515,0.3894,0.4917,0.3515,0.3941,0.527,0.5319,0.1589,0.1045,0.8595,0.9295
SimGCL,54,147059.7769165039,0.32599735260009766,0.3526,0.3909,0.4935,0.3526,0.3954,0.5276,0.5326,0.1596,0.1049,0.859,0.931
SimGCL,55,146812.58807373047,0.32596635818481445,0.3532,0.3912,0.4939,0.3532,0.396,0.5278,0.5327,0.1598,0.105,0.86,0.9305
SimGCL,56,146852.84576416016,0.325927734375,0.3537,0.3927,0.4958,0.3537,0.3968,0.5275,0.5325,0.1602,0.1054,0.861,0.9335
SimGCL,57,146073.85833740234,0.32548093795776367,0.3551,0.3941,0.4971,0.3551,0.3982,0.5293,0.5343,0.1609,0.1057,0.861,0.933
SimGCL,58,146612.58013916016,0.326709508895874,0.3562,0.395,0.4983,0.3562,0.3993,0.5306,0.5357,0.1614,0.106,0.8625,0.935
SimGCL,59,146497.7074584961,0.32567882537841797,0.3568,0.396,0.4986,0.3568,0.3997,0.5294,0.5345,0.1618,0.106,0.8615,0.935
SimGCL,60,146603.1817626953,0.32608532905578613,0.3585,0.3975,0.5007,0.3585,0.4015,0.5326,0.5377,0.1625,0.1066,0.8635,0.937
SimGCL,61,146277.35369873047,0.32604551315307617,0.3594,0.3978,0.5022,0.3594,0.4029,0.5353,0.5404,0.1627,0.1069,0.864,0.937
SimGCL,62,146162.30206298828,0.32605576515197754,0.3599,0.3994,0.5029,0.3599,0.4031,0.5342,0.5391,0.1632,0.1071,0.8655,0.936
SimGCL,63,146313.197265625,0.3259100914001465,0.361,0.4005,0.5033,0.361,0.4039,0.5357,0.5406,0.1638,0.1072,0.8675,0.9375
SimGCL,64,146160.33502197266,0.3269977569580078,0.3614,0.4003,0.5028,0.3614,0.4044,0.5372,0.5423,0.1637,0.1071,0.8655,0.938
SimGCL,65,145969.82165527344,0.32578206062316895,0.3618,0.4007,0.5049,0.3618,0.4054,0.5372,0.5423,0.164,0.1076,0.8665,0.94
SimGCL,66,145976.68084716797,0.32596755027770996,0.3633,0.4021,0.505,0.3633,0.4064,0.5401,0.5452,0.1646,0.1076,0.8665,0.9385
SimGCL,67,145934.85064697266,0.32607388496398926,0.3639,0.402,0.5054,0.3639,0.4072,0.5417,0.5467,0.1647,0.1078,0.8685,0.9395
SimGCL,68,145964.1630859375,0.3303213119506836,0.3644,0.403,0.5072,0.3644,0.408,0.5419,0.5469,0.1651,0.1081,0.8685,0.9405
SimGCL,69,145959.5599975586,0.3258531093597412,0.3654,0.4033,0.5069,0.3654,0.4088,0.544,0.549,0.1653,0.1081,0.8685,0.9385
SimGCL,70,145970.62884521484,0.325939416885376,0.3656,0.4042,0.5076,0.3656,0.4088,0.5431,0.5481,0.1658,0.1082,0.869,0.9385
SimGCL,71,145835.9457397461,0.32594943046569824,0.3665,0.4049,0.5087,0.3665,0.4098,0.5443,0.5491,0.1662,0.1085,0.87,0.9385
SimGCL,72,145434.6287841797,0.32563281059265137,0.3665,0.4051,0.5093,0.3665,0.41,0.5436,0.5483,0.1662,0.1086,0.8715,0.9385
SimGCL,73,145828.0430908203,0.3260924816131592,0.3673,0.4064,0.5097,0.3673,0.4105,0.5446,0.5493,0.1668,0.1088,0.8725,0.9405
SimGCL,74,145710.76684570312,0.3257877826690674,0.3678,0.407,0.511,0.3678,0.4112,0.5447,0.5494,0.1671,0.109,0.8725,0.9395
SimGCL,75,145876.4252319336,0.3309600353240967,0.3683,0.4081,0.5108,0.3683,0.4114,0.5452,0.55,0.1674,0.109,0.873,0.94
SimGCL,76,145633.75030517578,0.327761173248291,0.3683,0.408,0.5121,0.3683,0.4119,0.5448,0.5495,0.1673,0.1092,0.8735,0.9405
SimGCL,77,145654.86254882812,0.32677340507507324,0.3691,0.409,0.5123,0.3691,0.4123,0.5453,0.5501,0.1679,0.1093,0.8735,0.9405
SimGCL,78,145638.1944580078,0.326937198638916,0.3697,0.4093,0.5126,0.3697,0.413,0.5466,0.5513,0.1681,0.1094,0.874,0.941
SimGCL,79,145586.88470458984,0.32602858543395996,0.3703,0.4103,0.5135,0.3703,0.4136,0.5464,0.5511,0.1684,0.1096,0.874,0.9405
SimGCL,80,145732.33129882812,0.3273601531982422,0.3715,0.4118,0.5136,0.3715,0.4142,0.5477,0.5525,0.1692,0.1097,0.875,0.9415
SimGCL,81,145235.8123779297,0.32698678970336914,0.3714,0.4116,0.5149,0.3714,0.4146,0.5472,0.5519,0.1692,0.11,0.8745,0.94
SimGCL,82,145267.0487060547,0.3236961364746094,0.3725,0.4123,0.5146,0.3725,0.4153,0.5498,0.5545,0.1695,0.1099,0.8755,0.9415
SimGCL,83,145277.55072021484,0.32689666748046875,0.3732,0.4129,0.515,0.3732,0.416,0.5505,0.5553,0.1698,0.11,0.8745,0.941
SimGCL,84,145362.64349365234,0.32570552825927734,0.3725,0.4122,0.5162,0.3725,0.4161,0.5491,0.5539,0.1696,0.1102,0.8765,0.9425
SimGCL,85,145064.2318725586,0.32411694526672363,0.3736,0.4132,0.5162,0.3736,0.4166,0.5501,0.5551,0.1701,0.1103,0.8745,0.9425
SimGCL,86,144902.73736572266,0.3261837959289551,0.3739,0.4134,0.5172,0.3739,0.4174,0.5516,0.5564,0.1702,0.1106,0.877,0.944
SimGCL,87,144839.02502441406,0.3257765769958496,0.3748,0.4144,0.5176,0.3748,0.4181,0.5519,0.5567,0.1707,0.1107,0.8775,0.9435
SimGCL,88,144987.7978515625,0.3260929584503174,0.3749,0.4147,0.5177,0.3749,0.4181,0.552,0.5568,0.1707,0.1107,0.877,0.9435
SimGCL,89,144851.73107910156,0.32575345039367676,0.3761,0.4159,0.519,0.3761,0.4193,0.5539,0.5585,0.1715,0.111,0.881,0.945
SimGCL,90,144860.42553710938,0.3263728618621826,0.3763,0.4159,0.5197,0.3763,0.4198,0.5536,0.5584,0.1714,0.1112,0.879,0.945
SimGCL,91,144699.7191772461,0.3268544673919678,0.3763,0.4157,0.5202,0.3763,0.42,0.5537,0.5586,0.1714,0.1112,0.878,0.9455
SimGCL,92,144744.7607421875,0.3259150981903076,0.3764,0.4168,0.5207,0.3764,0.42,0.5524,0.5571,0.1717,0.1115,0.8795,0.946
SimGCL,93,145153.78515625,0.32555556297302246,0.3771,0.418,0.522,0.3771,0.4206,0.5532,0.5579,0.1724,0.1117,0.881,0.946
SimGCL,94,144838.68939208984,0.3263204097747803,0.3775,0.4188,0.5217,0.3775,0.4206,0.5532,0.5577,0.1727,0.1116,0.883,0.946
SimGCL,95,144615.3159790039,0.3269350528717041,0.3779,0.4191,0.5223,0.3779,0.4212,0.554,0.5585,0.1727,0.1118,0.883,0.947
SimGCL,96,144770.794921875,0.32686305046081543,0.3782,0.4189,0.5233,0.3782,0.4219,0.555,0.5594,0.1728,0.112,0.883,0.9455
SimGCL,97,144788.49993896484,0.32642030715942383,0.3787,0.4195,0.5235,0.3787,0.4223,0.5553,0.56,0.1729,0.1121,0.882,0.947
SimGCL,98,144816.1414794922,0.4314138889312744,0.3796,0.4216,0.5242,0.3796,0.4225,0.5552,0.5596,0.174,0.1122,0.8855,0.947
SimGCL,99,144485.14251708984,0.33316516876220703,0.3795,0.4213,0.5242,0.3795,0.4226,0.5552,0.5597,0.1739,0.1122,0.884,0.9465
SimGCL,100,144876.26806640625,0.3306591510772705,0.3798,0.4216,0.5254,0.3798,0.4232,0.5553,0.5598,0.174,0.1125,0.8845,0.9465
SimGCL,101,144313.00006103516,0.33719944953918457,0.3804,0.4227,0.5242,0.3804,0.4229,0.5555,0.5599,0.1744,0.1122,0.8855,0.947
SimGCL,102,144566.9096069336,0.3404512405395508,0.3805,0.4224,0.5255,0.3805,0.4238,0.5564,0.561,0.1743,0.1126,0.8835,0.947
SimGCL,103,144486.49969482422,0.33968567848205566,0.3809,0.4233,0.5257,0.3809,0.4239,0.556,0.5606,0.1747,0.1126,0.884,0.9465
SimGCL,104,144351.89349365234,0.3384273052215576,0.3817,0.4236,0.5251,0.3817,0.4243,0.5577,0.5623,0.1749,0.1125,0.8835,0.9465
SimGCL,105,143983.47094726562,0.3374598026275635,0.3819,0.4238,0.5261,0.3819,0.4248,0.5583,0.5627,0.175,0.1127,0.8855,0.9465
SimGCL,106,144209.35888671875,0.3370354175567627,0.3817,0.4238,0.5266,0.3817,0.4248,0.5572,0.562,0.175,0.1129,0.8835,0.9485
SimGCL,107,144368.3978881836,0.3368949890136719,0.3827,0.4252,0.5262,0.3827,0.4251,0.5582,0.5627,0.1756,0.1128,0.886,0.947
SimGCL,108,144224.8985595703,0.3381471633911133,0.3825,0.4244,0.5263,0.3825,0.4253,0.5584,0.5631,0.1754,0.1129,0.884,0.948
SimGCL,109,144232.96392822266,0.3345949649810791,0.3828,0.4253,0.5271,0.3828,0.4255,0.5584,0.5629,0.1757,0.113,0.8855,0.9475
SimGCL,110,144339.52996826172,0.3410069942474365,0.3836,0.4264,0.529,0.3836,0.4266,0.5589,0.5634,0.1761,0.1134,0.8865,0.9485
SimGCL,111,144348.76953125,0.33770275115966797,0.3837,0.4259,0.5274,0.3837,0.4264,0.5598,0.5641,0.176,0.1131,0.8875,0.947
SimGCL,112,144154.97424316406,0.34244632720947266,0.3843,0.4268,0.5283,0.3843,0.4269,0.56,0.5645,0.1764,0.1133,0.8875,0.949
SimGCL,113,144538.85607910156,0.34156131744384766,0.3845,0.4272,0.5281,0.3845,0.4269,0.5601,0.5646,0.1766,0.1133,0.8865,0.948
SimGCL,114,144276.0860595703,0.3431406021118164,0.3844,0.4271,0.5293,0.3844,0.4273,0.559,0.5635,0.1766,0.1136,0.8875,0.9495
SimGCL,115,143949.9603881836,0.3376033306121826,0.385,0.427,0.5289,0.385,0.4279,0.5611,0.5656,0.1764,0.1135,0.8865,0.9485
SimGCL,116,144103.2432861328,0.3368358612060547,0.3857,0.4282,0.53,0.3857,0.4284,0.5621,0.5664,0.1771,0.1137,0.8885,0.9485
SimGCL,117,144193.62463378906,0.3358488082885742,0.3858,0.4286,0.5296,0.3858,0.4282,0.5609,0.5653,0.1773,0.1137,0.8885,0.948
SimGCL,118,143842.81072998047,0.34086036682128906,0.386,0.4284,0.5308,0.386,0.429,0.5624,0.5666,0.1772,0.114,0.89,0.948
SimGCL,119,144390.69750976562,0.33548951148986816,0.3863,0.4281,0.5309,0.3863,0.4296,0.5636,0.568,0.177,0.114,0.8885,0.9485
SimGCL,120,144328.80499267578,0.34176135063171387,0.3871,0.4299,0.5314,0.3871,0.4297,0.5637,0.5679,0.178,0.1141,0.891,0.9485
SimGCL,121,143957.4994506836,0.33543944358825684,0.3867,0.4284,0.5319,0.3867,0.4301,0.5636,0.5682,0.1773,0.1143,0.8875,0.9485
SimGCL,122,144046.19653320312,0.33248209953308105,0.3872,0.4291,0.5313,0.3872,0.4302,0.5638,0.5682,0.1777,0.1141,0.8885,0.948
SimGCL,123,144346.18798828125,0.3334488868713379,0.3876,0.4296,0.5324,0.3876,0.4308,0.5651,0.5695,0.1777,0.1144,0.8885,0.9485
SimGCL,124,143875.99090576172,0.3347954750061035,0.3874,0.4298,0.5321,0.3874,0.4305,0.5638,0.5682,0.1777,0.1143,0.8895,0.9495
SimGCL,125,144202.48724365234,0.33553028106689453,0.3879,0.4305,0.5329,0.3879,0.431,0.5642,0.5686,0.1781,0.1145,0.8885,0.949
SimGCL,126,144106.54833984375,0.33461499214172363,0.3888,0.431,0.5328,0.3888,0.4317,0.5659,0.5702,0.1783,0.1145,0.89,0.949
SimGCL,127,143998.03552246094,0.33379268646240234,0.3888,0.4313,0.5337,0.3888,0.4318,0.5659,0.5699,0.1787,0.1146,0.8925,0.949
SimGCL,128,143798.6513671875,0.33597731590270996,0.3896,0.4323,0.5329,0.3896,0.4318,0.5666,0.5707,0.179,0.1145,0.8915,0.9475
SimGCL,129,143879.1365966797,0.3349759578704834,0.3898,0.4326,0.5341,0.3898,0.4324,0.5669,0.5711,0.1792,0.1147,0.8925,0.949
SimGCL,130,144175.86657714844,0.33491992950439453,0.3902,0.4332,0.5341,0.3902,0.4325,0.5669,0.5711,0.1794,0.1147,0.8925,0.9495
SimGCL,131,143758.37603759766,0.3345808982849121,0.3901,0.4333,0.5346,0.3901,0.4327,0.5672,0.5712,0.1794,0.1149,0.8935,0.9495
SimGCL,132,143831.32348632812,0.3382909297943115,0.3907,0.4339,0.5345,0.3907,0.433,0.5673,0.5713,0.1797,0.1148,0.894,0.949
SimGCL,133,143743.75006103516,0.33716654777526855,0.3912,0.4349,0.5358,0.3912,0.4335,0.5679,0.5718,0.1802,0.1151,0.8945,0.949
SimGCL,134,143899.11883544922,0.3352844715118408,0.3918,0.435,0.5358,0.3918,0.4341,0.5688,0.5728,0.1802,0.1151,0.8945,0.949
SimGCL,135,143789.1651611328,0.3343360424041748,0.392,0.4357,0.5353,0.392,0.4338,0.5689,0.5728,0.1805,0.115,0.8955,0.9495
SimGCL,136,143815.41748046875,0.3348062038421631,0.3919,0.4353,0.5363,0.3919,0.4343,0.569,0.5729,0.1805,0.1152,0.8955,0.949
SimGCL,137,143709.87408447266,0.33306217193603516,0.3922,0.4364,0.5358,0.3922,0.4339,0.5681,0.5719,0.181,0.1151,0.8975,0.9495
SimGCL,138,143964.03924560547,0.3364677429199219,0.3927,0.4363,0.5369,0.3927,0.4348,0.5693,0.5733,0.181,0.1154,0.896,0.951
SimGCL,139,143625.13787841797,0.3352489471435547,0.3934,0.4368,0.5369,0.3934,0.4354,0.5714,0.5753,0.1812,0.1154,0.897,0.9505
SimGCL,140,143937.57348632812,0.33516502380371094,0.3937,0.4372,0.5368,0.3937,0.4355,0.5717,0.5755,0.1813,0.1154,0.8975,0.9505
SimGCL,141,143783.70245361328,0.3350391387939453,0.3939,0.4376,0.5376,0.3939,0.4359,0.5711,0.575,0.1815,0.1156,0.8965,0.9495
SimGCL,142,143647.0884399414,0.33545637130737305,0.3941,0.438,0.5374,0.3941,0.4358,0.5713,0.5752,0.1818,0.1156,0.8965,0.9505
SimGCL,143,143461.56274414062,0.3354816436767578,0.3939,0.4369,0.5378,0.3939,0.4363,0.572,0.576,0.1812,0.1156,0.896,0.9495
SimGCL,144,143648.39599609375,0.33167433738708496,0.3944,0.4379,0.538,0.3944,0.4365,0.572,0.5759,0.1817,0.1157,0.8975,0.951
SimGCL,145,143234.11181640625,0.33370351791381836,0.3946,0.4383,0.5378,0.3946,0.4364,0.5726,0.5766,0.1819,0.1156,0.896,0.951
SimGCL,146,143320.15802001953,0.33356428146362305,0.3953,0.4386,0.5382,0.3953,0.4371,0.5738,0.5777,0.182,0.1158,0.8975,0.952
SimGCL,147,143660.57934570312,0.33502793312072754,0.3942,0.4381,0.5384,0.3942,0.4364,0.5709,0.5748,0.1818,0.1159,0.8965,0.95
SimGCL,148,143632.7592163086,0.3376898765563965,0.3954,0.4392,0.5379,0.3954,0.4369,0.5727,0.5766,0.1823,0.1157,0.8975,0.9505
SimGCL,149,143417.77661132812,0.3405890464782715,0.3955,0.4389,0.5385,0.3955,0.4374,0.5736,0.5775,0.1822,0.1158,0.8975,0.951
SimGCL,150,143819.37896728516,0.33591365814208984,0.3952,0.4387,0.5389,0.3952,0.4374,0.5727,0.5767,0.182,0.116,0.897,0.951
SimGCL,151,143822.79510498047,0.3350808620452881,0.3963,0.4408,0.5392,0.3963,0.4376,0.573,0.5768,0.1831,0.116,0.898,0.9515
SimGCL,152,143515.23608398438,0.3363981246948242,0.3965,0.4402,0.5393,0.3965,0.4383,0.5747,0.5786,0.1827,0.1161,0.8965,0.95
SimGCL,153,143137.75164794922,0.33597421646118164,0.3968,0.4412,0.5393,0.3968,0.438,0.5738,0.5778,0.1832,0.1161,0.897,0.952
SimGCL,154,143450.50915527344,0.3356294631958008,0.3967,0.4405,0.5404,0.3967,0.4388,0.5745,0.5786,0.1829,0.1164,0.8965,0.952
SimGCL,155,143377.89575195312,0.33689332008361816,0.397,0.4407,0.5399,0.397,0.4387,0.5748,0.5788,0.183,0.1162,0.8975,0.9515
SimGCL,156,143222.1763305664,0.3365757465362549,0.3977,0.4416,0.5408,0.3977,0.4395,0.5761,0.5801,0.1834,0.1165,0.8975,0.952
SimGCL,157,143321.42254638672,0.33571696281433105,0.3977,0.4418,0.5402,0.3977,0.4391,0.5753,0.5792,0.1834,0.1162,0.898,0.9515
SimGCL,158,142888.01293945312,0.3352189064025879,0.3981,0.4419,0.5407,0.3981,0.4396,0.5768,0.5807,0.1836,0.1163,0.899,0.9515
SimGCL,159,143253.89776611328,0.33939027786254883,0.3983,0.4428,0.542,0.3983,0.44,0.576,0.5799,0.184,0.1167,0.8995,0.9525
SimGCL,160,143062.01171875,0.335766077041626,0.3985,0.4421,0.5409,0.3985,0.4401,0.5775,0.5815,0.1836,0.1165,0.8985,0.9535
SimGCL,161,143229.4705810547,0.3350052833557129,0.399,0.4432,0.5419,0.399,0.4405,0.5769,0.5807,0.1843,0.1168,0.8995,0.9525
SimGCL,162,143300.41186523438,0.33475804328918457,0.3984,0.4421,0.5427,0.3984,0.4408,0.5772,0.5811,0.1837,0.117,0.9,0.954
SimGCL,163,143386.9735107422,0.3352034091949463,0.3991,0.4431,0.5438,0.3991,0.4413,0.5775,0.5812,0.1842,0.1171,0.901,0.9535
SimGCL,164,143535.9317626953,0.34349751472473145,0.3987,0.4424,0.5441,0.3987,0.4415,0.5776,0.5815,0.1838,0.1173,0.8995,0.954
SimGCL,165,143636.5206298828,0.33359766006469727,0.3999,0.4436,0.5438,0.3999,0.442,0.5786,0.5823,0.1843,0.1172,0.901,0.9535
SimGCL,166,143662.30505371094,0.3351602554321289,0.3999,0.444,0.5445,0.3999,0.4422,0.5791,0.5828,0.1845,0.1174,0.903,0.9535
SimGCL,167,143472.05169677734,0.33495259284973145,0.3999,0.4442,0.5456,0.3999,0.4424,0.5779,0.5816,0.1847,0.1176,0.903,0.9545
SimGCL,168,143046.9486694336,0.335033655166626,0.4005,0.4449,0.5455,0.4005,0.4427,0.579,0.5825,0.1851,0.1176,0.905,0.955
SimGCL,169,143056.7442626953,0.3349294662475586,0.4002,0.4446,0.5454,0.4002,0.4426,0.5788,0.5825,0.1849,0.1176,0.903,0.955
SimGCL,170,143425.29180908203,0.3318464756011963,0.4011,0.4455,0.5455,0.4011,0.443,0.5798,0.5833,0.1853,0.1176,0.9045,0.954
SimGCL,171,142987.09033203125,0.3327672481536865,0.4014,0.4461,0.5458,0.4014,0.4433,0.5799,0.5836,0.1854,0.1176,0.904,0.955
SimGCL,172,143199.20947265625,0.3332347869873047,0.4006,0.4453,0.5462,0.4006,0.443,0.5783,0.5819,0.1853,0.1179,0.9035,0.954
SimGCL,173,142955.47131347656,0.33269333839416504,0.401,0.4455,0.5461,0.401,0.4433,0.5794,0.5833,0.1853,0.1177,0.9025,0.956
SimGCL,174,143216.85357666016,0.3327317237854004,0.4019,0.4463,0.547,0.4019,0.4442,0.5802,0.5841,0.1855,0.118,0.9015,0.955
SimGCL,175,142955.25805664062,0.33496570587158203,0.4014,0.4454,0.5469,0.4014,0.4441,0.5806,0.5845,0.1852,0.118,0.9025,0.9565
SimGCL,176,142843.06341552734,0.334209680557251,0.4018,0.4463,0.5474,0.4018,0.4443,0.5803,0.5841,0.1856,0.1181,0.9035,0.9555
SimGCL,177,142727.7303466797,0.3317875862121582,0.402,0.4465,0.5475,0.402,0.4444,0.58,0.5837,0.1857,0.1181,0.905,0.957
