Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,19783.12119293213,0.18704533576965332,0.5583,0.6917,0.767,0.5583,0.5837,0.6067,0.6099,0.1321,0.0763,0.904,0.948
SimGCL,13,19185.997840881348,0.18718338012695312,0.5616,0.6964,0.7729,0.5616,0.5875,0.6089,0.6121,0.1333,0.077,0.908,0.953
SimGCL,14,18904.422660827637,0.18735098838806152,0.5672,0.7028,0.7767,0.5672,0.5923,0.6142,0.6171,0.135,0.0777,0.913,0.954
SimGCL,15,18367.85294342041,0.1933002471923828,0.5714,0.7075,0.7822,0.5714,0.5968,0.6186,0.6215,0.1361,0.0784,0.916,0.9565
SimGCL,16,18104.13052368164,0.18633151054382324,0.5755,0.7133,0.7848,0.5755,0.6,0.6217,0.6244,0.1374,0.0788,0.9195,0.957
SimGCL,17,17785.901710510254,0.18777918815612793,0.5797,0.7169,0.79,0.5797,0.6048,0.6255,0.6284,0.1383,0.0795,0.9215,0.962
SimGCL,18,17471.030807495117,0.18643856048583984,0.5834,0.7201,0.7916,0.5834,0.608,0.6296,0.6322,0.1392,0.0798,0.926,0.9625
SimGCL,19,17246.447074890137,0.1861891746520996,0.5861,0.7238,0.7943,0.5861,0.6105,0.6317,0.6341,0.1401,0.0802,0.929,0.963
SimGCL,20,16949.425407409668,0.18595194816589355,0.5886,0.7271,0.798,0.5886,0.6131,0.6342,0.6366,0.1409,0.0807,0.9305,0.965
SimGCL,21,16718.53328704834,0.19257640838623047,0.5914,0.7296,0.8001,0.5914,0.6158,0.6367,0.6388,0.1416,0.081,0.935,0.9655
SimGCL,22,16550.007202148438,0.1871018409729004,0.5941,0.7345,0.8027,0.5941,0.6176,0.6388,0.6408,0.1428,0.0813,0.938,0.968
SimGCL,23,16254.914176940918,0.18674778938293457,0.5967,0.7361,0.8037,0.5967,0.6201,0.6427,0.6446,0.1432,0.0814,0.9395,0.967
SimGCL,24,16163.229675292969,0.19007539749145508,0.5979,0.739,0.805,0.5979,0.6208,0.6415,0.6435,0.1442,0.0817,0.941,0.9695
SimGCL,25,15956.415748596191,0.18721675872802734,0.5997,0.7398,0.8066,0.5997,0.6228,0.6441,0.6461,0.1445,0.0819,0.9405,0.969
SimGCL,26,15838.639152526855,0.1888737678527832,0.6027,0.7424,0.8093,0.6027,0.6258,0.6469,0.6488,0.1452,0.0823,0.9435,0.9705
SimGCL,27,15634.364372253418,0.2788407802581787,0.6042,0.7445,0.8118,0.6042,0.6274,0.6474,0.6493,0.1457,0.0827,0.944,0.9715
SimGCL,28,15479.95671081543,0.1876685619354248,0.6069,0.7478,0.8134,0.6069,0.6296,0.6498,0.6516,0.1466,0.0829,0.947,0.973
SimGCL,29,15470.710166931152,0.1864609718322754,0.6084,0.7485,0.8144,0.6084,0.6313,0.6521,0.6539,0.1466,0.083,0.947,0.973
SimGCL,30,15164.021385192871,0.1884932518005371,0.6098,0.7496,0.8163,0.6098,0.6331,0.6531,0.6551,0.1469,0.0833,0.947,0.975
SimGCL,31,15127.959091186523,0.18688488006591797,0.6117,0.7511,0.8176,0.6117,0.6347,0.6547,0.6566,0.1476,0.0835,0.9475,0.975
SimGCL,32,14942.167831420898,0.1861870288848877,0.6129,0.7531,0.8202,0.6129,0.636,0.6544,0.6563,0.1482,0.0838,0.948,0.9755
SimGCL,33,14921.133338928223,0.18692660331726074,0.6154,0.7554,0.8215,0.6154,0.6381,0.6568,0.6586,0.1489,0.084,0.9505,0.977
SimGCL,34,14806.63330078125,0.1878805160522461,0.6163,0.7565,0.8219,0.6163,0.6389,0.6572,0.6589,0.1491,0.0841,0.9505,0.9765
SimGCL,35,14749.055221557617,0.18671679496765137,0.6173,0.757,0.8233,0.6173,0.6402,0.6583,0.6603,0.1494,0.0843,0.9495,0.977
SimGCL,36,14572.152145385742,0.18688154220581055,0.6183,0.7593,0.823,0.6183,0.6403,0.6583,0.6601,0.1499,0.0842,0.951,0.977
SimGCL,37,14544.436790466309,0.1877152919769287,0.6205,0.7607,0.8241,0.6205,0.6423,0.6603,0.6623,0.1504,0.0844,0.95,0.9775
SimGCL,38,14452.661560058594,0.1881711483001709,0.6217,0.7612,0.8252,0.6217,0.6439,0.6621,0.6641,0.1506,0.0846,0.95,0.977
SimGCL,39,14338.676902770996,0.1873171329498291,0.6232,0.7646,0.8261,0.6232,0.6445,0.6625,0.6643,0.1514,0.0847,0.952,0.9775
SimGCL,40,14228.338684082031,0.18688130378723145,0.624,0.7659,0.8275,0.624,0.6454,0.6632,0.6649,0.1516,0.0849,0.953,0.977
SimGCL,41,14191.046463012695,0.18662333488464355,0.6247,0.7677,0.8277,0.6247,0.6456,0.6637,0.6654,0.152,0.0849,0.9545,0.9785
SimGCL,42,14215.986404418945,0.18671107292175293,0.6257,0.7681,0.8305,0.6257,0.6474,0.6648,0.6666,0.152,0.0853,0.9555,0.981
SimGCL,43,14003.566871643066,0.1875152587890625,0.6267,0.7697,0.831,0.6267,0.6481,0.6661,0.6678,0.1523,0.0853,0.957,0.9805
SimGCL,44,13990.297508239746,0.18685507774353027,0.6277,0.7708,0.8332,0.6277,0.6494,0.6671,0.6688,0.1527,0.0856,0.956,0.9805
SimGCL,45,13908.382957458496,0.1879110336303711,0.6279,0.7709,0.8333,0.6279,0.6497,0.6672,0.6687,0.1528,0.0857,0.958,0.98
SimGCL,46,13811.602783203125,0.1931610107421875,0.629,0.7722,0.8339,0.629,0.6505,0.6683,0.67,0.1532,0.0858,0.9575,0.981
SimGCL,47,13726.27532196045,0.18667817115783691,0.631,0.7754,0.8341,0.631,0.6515,0.6693,0.6709,0.1541,0.0858,0.9585,0.981
SimGCL,48,13708.175331115723,0.18776154518127441,0.6314,0.7761,0.8346,0.6314,0.6519,0.6692,0.6707,0.1541,0.0859,0.9595,0.981
SimGCL,49,13668.747783660889,0.1869513988494873,0.6326,0.7773,0.8352,0.6326,0.6528,0.6702,0.6717,0.1545,0.086,0.96,0.981
SimGCL,50,13601.353218078613,0.1875319480895996,0.6337,0.7784,0.8351,0.6337,0.6535,0.6709,0.6723,0.1548,0.086,0.961,0.98
SimGCL,51,13496.174640655518,0.18751239776611328,0.6338,0.7782,0.8367,0.6338,0.6543,0.6714,0.6728,0.1547,0.0863,0.9605,0.981
SimGCL,52,13477.470378875732,0.18681621551513672,0.6349,0.7788,0.8379,0.6349,0.6556,0.6723,0.6736,0.1549,0.0864,0.962,0.9805
SimGCL,53,13484.162811279297,0.19111394882202148,0.6358,0.7798,0.8384,0.6358,0.6563,0.673,0.6743,0.1552,0.0865,0.962,0.981
SimGCL,54,13443.304698944092,0.18709969520568848,0.6371,0.7809,0.8389,0.6371,0.6574,0.6751,0.6764,0.1556,0.0866,0.9635,0.9815
SimGCL,55,13332.65055847168,0.18616485595703125,0.6384,0.7827,0.8399,0.6384,0.6584,0.6759,0.6772,0.156,0.0867,0.9635,0.982
SimGCL,56,13271.769332885742,0.18647360801696777,0.6384,0.7821,0.841,0.6384,0.659,0.676,0.6773,0.1559,0.0869,0.963,0.9825
SimGCL,57,13263.916690826416,0.18682312965393066,0.6393,0.7831,0.8413,0.6393,0.6596,0.6769,0.6782,0.1563,0.0869,0.9635,0.983
SimGCL,58,13142.944217681885,0.18644189834594727,0.6403,0.7835,0.8421,0.6403,0.6609,0.6781,0.6794,0.1563,0.087,0.964,0.9825
SimGCL,59,13110.36376953125,0.18661141395568848,0.6408,0.7843,0.8434,0.6408,0.6615,0.6788,0.6801,0.1564,0.0872,0.964,0.983
SimGCL,60,13189.441833496094,0.18670201301574707,0.6411,0.7846,0.8446,0.6411,0.662,0.6788,0.6802,0.1566,0.0873,0.9635,0.9835
SimGCL,61,13033.239692687988,0.27834177017211914,0.6417,0.7844,0.845,0.6417,0.6628,0.6798,0.6812,0.1566,0.0874,0.9635,0.9835
SimGCL,62,13007.582397460938,0.18853330612182617,0.6421,0.786,0.8451,0.6421,0.6626,0.6786,0.68,0.1572,0.0874,0.964,0.9835
SimGCL,63,13000.47978591919,0.1864643096923828,0.642,0.7858,0.8471,0.642,0.6634,0.6788,0.6802,0.157,0.0877,0.964,0.984
SimGCL,64,12965.363460540771,0.1888108253479004,0.6427,0.7866,0.8484,0.6427,0.6641,0.6792,0.6806,0.1574,0.0878,0.9645,0.985
SimGCL,65,12863.538749694824,0.1868278980255127,0.643,0.7865,0.8478,0.643,0.6644,0.6792,0.6807,0.1574,0.0878,0.964,0.9845
SimGCL,66,12930.604499816895,0.18828845024108887,0.6436,0.7874,0.848,0.6436,0.6647,0.6796,0.6811,0.1576,0.0878,0.9635,0.984
SimGCL,67,12830.900257110596,0.18676519393920898,0.6443,0.7874,0.8482,0.6443,0.6655,0.6808,0.6823,0.1577,0.0879,0.9635,0.9845
SimGCL,68,12904.76826095581,0.18811321258544922,0.6446,0.7879,0.8499,0.6446,0.6662,0.6808,0.6824,0.1579,0.0881,0.964,0.9855
SimGCL,69,12784.944835662842,0.18703413009643555,0.6447,0.7881,0.8498,0.6447,0.6663,0.681,0.6825,0.1579,0.0881,0.9645,0.985
SimGCL,70,12726.242778778076,0.18813490867614746,0.645,0.7892,0.8491,0.645,0.666,0.6806,0.6821,0.1582,0.088,0.9645,0.985
SimGCL,71,12806.429485321045,0.1882309913635254,0.6453,0.7904,0.8505,0.6453,0.6663,0.6798,0.6813,0.1584,0.0882,0.9645,0.985
SimGCL,72,12756.852970123291,0.18790674209594727,0.6464,0.7917,0.8508,0.6464,0.6671,0.6806,0.682,0.1587,0.0883,0.966,0.985
SimGCL,73,12702.991756439209,0.1878201961517334,0.6463,0.791,0.8511,0.6463,0.6675,0.6803,0.6818,0.1585,0.0884,0.965,0.985
SimGCL,74,12524.337772369385,0.18529748916625977,0.6478,0.7929,0.8521,0.6478,0.6686,0.6821,0.6835,0.159,0.0884,0.966,0.9855
SimGCL,75,12656.678256988525,0.18706703186035156,0.6477,0.7932,0.8528,0.6477,0.6687,0.6817,0.6831,0.1591,0.0886,0.967,0.986
SimGCL,76,12620.464530944824,0.18738460540771484,0.6478,0.7934,0.8525,0.6478,0.6687,0.6816,0.683,0.1591,0.0885,0.967,0.986
SimGCL,77,12578.0658493042,0.18580865859985352,0.6487,0.7941,0.8541,0.6487,0.6699,0.682,0.6833,0.1593,0.0888,0.9675,0.986
SimGCL,78,12476.67720413208,0.18809938430786133,0.6493,0.7956,0.8539,0.6493,0.6699,0.6824,0.6837,0.1595,0.0887,0.9685,0.986
SimGCL,79,12595.94430923462,0.18695926666259766,0.6502,0.7966,0.8552,0.6502,0.6709,0.6831,0.6843,0.1598,0.0889,0.969,0.9855
SimGCL,80,12430.837047576904,0.18687105178833008,0.65,0.7957,0.8554,0.65,0.6711,0.6834,0.6846,0.1596,0.0889,0.9695,0.9855
SimGCL,81,12464.765438079834,0.1870746612548828,0.6506,0.7968,0.8549,0.6506,0.6712,0.6833,0.6846,0.1599,0.0888,0.969,0.9855
SimGCL,82,12474.22942352295,0.18651103973388672,0.6508,0.7966,0.855,0.6508,0.6715,0.6835,0.6848,0.1599,0.0888,0.9695,0.986
SimGCL,83,12423.680694580078,0.18711280822753906,0.6516,0.7983,0.8547,0.6516,0.6716,0.684,0.6849,0.1603,0.0888,0.972,0.9855
SimGCL,84,12439.904373168945,0.18671917915344238,0.6514,0.7971,0.8558,0.6514,0.6721,0.6842,0.6853,0.16,0.0889,0.972,0.9865
SimGCL,85,12359.349136352539,0.1864480972290039,0.6521,0.7977,0.8558,0.6521,0.6726,0.6851,0.6862,0.1602,0.0889,0.972,0.9865
SimGCL,86,12318.338691711426,0.1865544319152832,0.6534,0.7992,0.857,0.6534,0.6737,0.6867,0.6877,0.1606,0.089,0.9725,0.9865
SimGCL,87,12347.460426330566,0.18592238426208496,0.6529,0.7999,0.8569,0.6529,0.673,0.6846,0.6857,0.1608,0.089,0.9725,0.987
SimGCL,88,12394.42274093628,0.1847515106201172,0.6532,0.8005,0.8573,0.6532,0.6732,0.685,0.686,0.161,0.0891,0.9725,0.987
SimGCL,89,12224.207954406738,0.18568682670593262,0.6543,0.8013,0.8581,0.6543,0.6743,0.6859,0.687,0.1612,0.0892,0.9725,0.988
SimGCL,90,12231.89448928833,0.18655180931091309,0.6544,0.8016,0.8582,0.6544,0.6744,0.6859,0.6869,0.1612,0.0893,0.9725,0.987
SimGCL,91,12205.8190574646,0.18646597862243652,0.655,0.803,0.8591,0.655,0.6747,0.6855,0.6865,0.1617,0.0894,0.9735,0.988
SimGCL,92,12135.85540008545,0.280078649520874,0.6556,0.8029,0.8584,0.6556,0.6752,0.6867,0.6877,0.1617,0.0894,0.9725,0.9875
SimGCL,93,12184.868774414062,0.18759489059448242,0.6555,0.8037,0.8587,0.6555,0.6749,0.6856,0.6865,0.1619,0.0894,0.9735,0.9875
SimGCL,94,12116.584671020508,0.1855781078338623,0.6556,0.804,0.8589,0.6556,0.675,0.6856,0.6866,0.162,0.0894,0.9735,0.988
SimGCL,95,12202.382751464844,0.1870570182800293,0.6562,0.8052,0.8591,0.6562,0.6753,0.6857,0.6866,0.1624,0.0895,0.974,0.9875
SimGCL,96,12096.723087310791,0.18714022636413574,0.6565,0.8049,0.8593,0.6565,0.6757,0.6865,0.6875,0.1623,0.0895,0.9745,0.988
SimGCL,97,12038.71236038208,0.18689489364624023,0.6571,0.8059,0.8602,0.6571,0.6763,0.6867,0.6877,0.1626,0.0896,0.9745,0.988
SimGCL,98,12088.624019622803,0.1934356689453125,0.657,0.8064,0.8608,0.657,0.6762,0.6859,0.6869,0.1626,0.0897,0.9735,0.9885
SimGCL,99,12108.02545928955,0.18478083610534668,0.6578,0.8068,0.8606,0.6578,0.6768,0.6874,0.6883,0.1628,0.0896,0.9745,0.989
SimGCL,100,11971.33948135376,0.1926102638244629,0.658,0.807,0.8605,0.658,0.6769,0.6874,0.6884,0.1628,0.0896,0.974,0.988
SimGCL,101,11984.163135528564,0.1878972053527832,0.6581,0.807,0.8606,0.6581,0.6771,0.6877,0.6886,0.1629,0.0897,0.9755,0.9885
SimGCL,102,11966.652397155762,0.18781018257141113,0.6582,0.8072,0.8615,0.6582,0.6773,0.6875,0.6884,0.163,0.0898,0.975,0.9885
SimGCL,103,11988.869464874268,0.1882765293121338,0.6593,0.8079,0.8619,0.6593,0.6783,0.689,0.6899,0.1632,0.0898,0.9755,0.9885
SimGCL,104,11961.138607025146,0.18813180923461914,0.6594,0.8082,0.8622,0.6594,0.6784,0.6888,0.6897,0.1633,0.0899,0.9755,0.9885
SimGCL,105,11943.373928070068,0.18924379348754883,0.6595,0.808,0.8617,0.6595,0.6783,0.6888,0.6897,0.1633,0.0898,0.9755,0.9885
SimGCL,106,11927.047245025635,0.18897008895874023,0.6599,0.8086,0.8625,0.6599,0.6788,0.6891,0.6901,0.1634,0.0898,0.9755,0.989
SimGCL,107,11917.416271209717,0.18707704544067383,0.6607,0.8087,0.8627,0.6607,0.6797,0.6909,0.6918,0.1635,0.09,0.976,0.9885
SimGCL,108,11900.005142211914,0.1876387596130371,0.6604,0.8093,0.8629,0.6604,0.6793,0.6894,0.6904,0.1637,0.09,0.9755,0.989
SimGCL,109,11962.463241577148,0.18903207778930664,0.6609,0.8095,0.8623,0.6609,0.6795,0.6901,0.691,0.1638,0.09,0.976,0.9885
SimGCL,110,11921.716484069824,0.18820905685424805,0.6608,0.8094,0.863,0.6608,0.6797,0.6901,0.6911,0.1637,0.0901,0.9755,0.9895
SimGCL,111,11846.460639953613,0.18506073951721191,0.6614,0.8097,0.8627,0.6614,0.6801,0.6907,0.6917,0.1638,0.0901,0.9755,0.989
SimGCL,112,11809.743759155273,0.1889047622680664,0.662,0.8096,0.8634,0.662,0.681,0.6923,0.6933,0.1637,0.0902,0.976,0.99
SimGCL,113,11725.696998596191,0.18740248680114746,0.6615,0.8096,0.8632,0.6615,0.6804,0.6911,0.692,0.1638,0.0901,0.9765,0.9895
SimGCL,114,11838.585098266602,0.18501019477844238,0.662,0.8095,0.8639,0.662,0.6813,0.6919,0.6929,0.1638,0.0903,0.976,0.99
SimGCL,115,11742.322746276855,0.18759679794311523,0.6621,0.81,0.8639,0.6621,0.6812,0.6916,0.6926,0.164,0.0903,0.976,0.99
SimGCL,116,11779.541847229004,0.18709301948547363,0.6622,0.8109,0.8636,0.6622,0.6809,0.6916,0.6926,0.1641,0.0902,0.976,0.99
SimGCL,117,11817.585033416748,0.18829822540283203,0.6628,0.811,0.8642,0.6628,0.6817,0.6924,0.6935,0.1641,0.0903,0.9755,0.99
SimGCL,118,11739.025142669678,0.1874690055847168,0.6623,0.8101,0.8644,0.6623,0.6816,0.6921,0.6931,0.1639,0.0904,0.976,0.99
SimGCL,119,11736.911514282227,0.18627572059631348,0.6629,0.8111,0.8651,0.6629,0.6821,0.6925,0.6934,0.1641,0.0905,0.977,0.99
SimGCL,120,11732.880004882812,0.18759894371032715,0.663,0.8109,0.8648,0.663,0.6822,0.6927,0.6937,0.1641,0.0904,0.9765,0.9905
SimGCL,121,11682.347812652588,0.18765497207641602,0.6633,0.8111,0.8652,0.6633,0.6825,0.6929,0.6939,0.1641,0.0905,0.9765,0.9905
SimGCL,122,11654.66083908081,0.18827366828918457,0.6636,0.8115,0.8658,0.6636,0.6829,0.6927,0.6937,0.1642,0.0906,0.977,0.9905
SimGCL,123,11707.910675048828,0.18780851364135742,0.664,0.8115,0.8663,0.664,0.6835,0.6935,0.6945,0.1643,0.0907,0.9765,0.991
SimGCL,124,11690.853672027588,0.18883895874023438,0.6643,0.812,0.8662,0.6643,0.6837,0.694,0.6949,0.1643,0.0907,0.9775,0.9905
SimGCL,125,11636.716537475586,0.18721365928649902,0.6647,0.8125,0.8666,0.6647,0.684,0.6943,0.6952,0.1645,0.0907,0.978,0.991
SimGCL,126,11686.873664855957,0.27765512466430664,0.6643,0.8119,0.8668,0.6643,0.6838,0.6937,0.6946,0.1643,0.0907,0.9775,0.991
SimGCL,127,11650.75454711914,0.18595123291015625,0.6647,0.8128,0.8657,0.6647,0.6836,0.694,0.6949,0.1646,0.0906,0.9775,0.991
SimGCL,128,11588.668739318848,0.18714570999145508,0.6651,0.8131,0.8663,0.6651,0.684,0.6944,0.6953,0.1647,0.0907,0.978,0.991
SimGCL,129,11580.157722473145,0.18698430061340332,0.6653,0.8143,0.8665,0.6653,0.6839,0.6941,0.6949,0.1651,0.0907,0.978,0.991
SimGCL,130,11611.556427001953,0.18836259841918945,0.6651,0.8139,0.8669,0.6651,0.6839,0.6939,0.6947,0.1649,0.0907,0.978,0.991
SimGCL,131,11559.677085876465,0.1859121322631836,0.666,0.8157,0.867,0.666,0.6843,0.6945,0.6953,0.1653,0.0908,0.9795,0.991
SimGCL,132,11575.707145690918,0.18808388710021973,0.6658,0.8158,0.8671,0.6658,0.6841,0.6941,0.6949,0.1653,0.0908,0.979,0.991
SimGCL,133,11582.882247924805,0.18669581413269043,0.6661,0.8161,0.8676,0.6661,0.6845,0.6943,0.695,0.1655,0.0909,0.98,0.991
SimGCL,134,11533.467937469482,0.18690156936645508,0.6659,0.8159,0.8682,0.6659,0.6845,0.694,0.6947,0.1654,0.0909,0.98,0.991
SimGCL,135,11541.751636505127,0.18460369110107422,0.6661,0.8158,0.868,0.6661,0.6847,0.6944,0.6951,0.1655,0.0909,0.98,0.991
SimGCL,136,11566.875812530518,0.18747615814208984,0.6662,0.8159,0.8687,0.6662,0.685,0.6944,0.6951,0.1655,0.091,0.98,0.991
SimGCL,137,11448.09532546997,0.18689966201782227,0.6665,0.8161,0.8685,0.6665,0.6852,0.695,0.6958,0.1655,0.091,0.979,0.991
SimGCL,138,11500.664981842041,0.1871953010559082,0.6661,0.816,0.8686,0.6661,0.6849,0.6942,0.695,0.1655,0.091,0.9795,0.991
SimGCL,139,11502.449935913086,0.18495798110961914,0.6669,0.8167,0.8684,0.6669,0.6854,0.695,0.6958,0.1657,0.091,0.98,0.991
SimGCL,140,11393.568084716797,0.187697172164917,0.6673,0.8171,0.8691,0.6673,0.6859,0.6954,0.6962,0.1658,0.0911,0.9795,0.991
SimGCL,141,11519.621543884277,0.18772029876708984,0.6671,0.8177,0.869,0.6671,0.6854,0.6946,0.6954,0.166,0.0911,0.98,0.991
SimGCL,142,11480.400047302246,0.18645715713500977,0.6672,0.8177,0.8693,0.6672,0.6856,0.6948,0.6956,0.166,0.0912,0.9795,0.991
SimGCL,143,11485.98588180542,0.1932222843170166,0.6677,0.8186,0.8692,0.6677,0.6858,0.695,0.6957,0.1663,0.0912,0.98,0.991
SimGCL,144,11470.150825500488,0.18749022483825684,0.6676,0.818,0.8697,0.6676,0.6861,0.695,0.6958,0.1661,0.0912,0.9795,0.9905
SimGCL,145,11377.997928619385,0.1860969066619873,0.6681,0.819,0.8691,0.6681,0.686,0.6952,0.696,0.1664,0.0911,0.98,0.991
SimGCL,146,11352.749011993408,0.18698382377624512,0.6682,0.8192,0.8703,0.6682,0.6864,0.6953,0.6961,0.1664,0.0913,0.9795,0.991
SimGCL,147,11460.977966308594,0.18870043754577637,0.6687,0.8195,0.8699,0.6687,0.6867,0.6961,0.6969,0.1666,0.0913,0.98,0.991
SimGCL,148,11432.224571228027,0.18807530403137207,0.6684,0.8192,0.8701,0.6684,0.6865,0.6955,0.6963,0.1665,0.0913,0.98,0.991
SimGCL,149,11377.667621612549,0.18639016151428223,0.6681,0.82,0.8703,0.6681,0.686,0.6944,0.6952,0.1667,0.0913,0.9795,0.991
SimGCL,150,11312.8969039917,0.18621253967285156,0.6688,0.8198,0.8703,0.6688,0.6868,0.6958,0.6966,0.1667,0.0913,0.9795,0.991
SimGCL,151,11378.42359161377,0.1873002052307129,0.6692,0.8205,0.8706,0.6692,0.6871,0.6961,0.6969,0.1668,0.0914,0.9805,0.991
SimGCL,152,11335.024131774902,0.18748736381530762,0.6694,0.8201,0.8702,0.6694,0.6873,0.6966,0.6974,0.1667,0.0913,0.9805,0.991
SimGCL,153,11293.007118225098,0.19187474250793457,0.6694,0.821,0.8709,0.6694,0.6872,0.6961,0.6969,0.1669,0.0914,0.9805,0.991
SimGCL,154,11308.920001983643,0.18726825714111328,0.6696,0.8201,0.8711,0.6696,0.6878,0.6968,0.6975,0.1667,0.0914,0.9805,0.991
SimGCL,155,11314.209293365479,0.1877272129058838,0.6693,0.8204,0.8708,0.6693,0.6873,0.6962,0.697,0.1668,0.0914,0.98,0.991
SimGCL,156,11408.324821472168,0.18523263931274414,0.6693,0.8204,0.8711,0.6693,0.6875,0.6962,0.6969,0.1667,0.0915,0.9805,0.991
SimGCL,157,11319.71965789795,0.2777731418609619,0.6695,0.8214,0.871,0.6695,0.6873,0.6963,0.697,0.1669,0.0915,0.981,0.991
SimGCL,158,11375.496200561523,0.18685293197631836,0.6697,0.8215,0.8719,0.6697,0.6878,0.6961,0.6968,0.1669,0.0916,0.981,0.991
SimGCL,159,11301.98564529419,0.18762993812561035,0.6699,0.8214,0.8714,0.6699,0.6878,0.6967,0.6974,0.167,0.0915,0.981,0.991
SimGCL,160,11357.189929962158,0.18778276443481445,0.6696,0.8216,0.8713,0.6696,0.6874,0.6957,0.6964,0.1671,0.0915,0.981,0.991
SimGCL,161,11265.787544250488,0.18677592277526855,0.6703,0.8226,0.8713,0.6703,0.6878,0.6964,0.6971,0.1672,0.0915,0.981,0.9905
SimGCL,162,11235.651538848877,0.1881260871887207,0.6704,0.8229,0.872,0.6704,0.688,0.6964,0.6972,0.1673,0.0917,0.981,0.991
SimGCL,163,11278.064903259277,0.19189715385437012,0.6703,0.8228,0.8715,0.6703,0.6878,0.6959,0.6967,0.1673,0.0916,0.981,0.991
SimGCL,164,11233.657932281494,0.18609857559204102,0.6704,0.8233,0.8721,0.6704,0.688,0.6958,0.6965,0.1674,0.0917,0.981,0.991
SimGCL,165,11198.23755645752,0.18705463409423828,0.6707,0.8231,0.8721,0.6707,0.6884,0.6968,0.6975,0.1674,0.0917,0.981,0.9905
SimGCL,166,11195.306648254395,0.18670320510864258,0.6709,0.8235,0.8719,0.6709,0.6883,0.6963,0.6971,0.1675,0.0917,0.981,0.991
SimGCL,167,11178.584606170654,0.18671512603759766,0.6705,0.8233,0.8721,0.6705,0.6881,0.6959,0.6966,0.1674,0.0917,0.981,0.9905
SimGCL,168,11233.754894256592,0.18612074851989746,0.6709,0.8236,0.872,0.6709,0.6884,0.6969,0.6976,0.1674,0.0917,0.9815,0.9915
SimGCL,169,11204.8762550354,0.18729615211486816,0.6711,0.824,0.8728,0.6711,0.6887,0.6964,0.6971,0.1676,0.0918,0.9815,0.9915
SimGCL,170,11218.398708343506,0.18764877319335938,0.6711,0.8238,0.8725,0.6711,0.6887,0.6968,0.6975,0.1675,0.0918,0.9815,0.9915
SimGCL,171,11232.909801483154,0.18833255767822266,0.6713,0.8244,0.8723,0.6713,0.6886,0.696,0.6967,0.1676,0.0917,0.9815,0.992
SimGCL,172,11187.746250152588,0.18770360946655273,0.672,0.8249,0.8727,0.672,0.6893,0.6978,0.6985,0.1677,0.0918,0.9815,0.992
SimGCL,173,11245.311485290527,0.18714570999145508,0.6719,0.8248,0.873,0.6719,0.6893,0.6972,0.6979,0.1677,0.0918,0.982,0.992
SimGCL,174,11224.688411712646,0.18510198593139648,0.6718,0.825,0.8731,0.6718,0.6893,0.6969,0.6976,0.1677,0.0918,0.9825,0.992
SimGCL,175,11206.949718475342,0.19025182723999023,0.6719,0.8252,0.8736,0.6719,0.6894,0.6968,0.6975,0.1678,0.0919,0.982,0.992
SimGCL,176,11121.870449066162,0.18628549575805664,0.672,0.8252,0.8737,0.672,0.6896,0.6967,0.6974,0.1678,0.0919,0.983,0.992
SimGCL,177,11156.37467956543,0.18790268898010254,0.6727,0.8256,0.8739,0.6727,0.6902,0.698,0.6987,0.1679,0.0919,0.983,0.992
