Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,29,3.5883253514766693,0.28597474098205566,0.0361,0.0451,0.0712,0.0361,0.0459,0.0631,0.0692,0.0168,0.0138,0.154,0.2435
CSGCN,30,3.430688127875328,0.2831394672393799,0.0366,0.0466,0.0705,0.0366,0.0456,0.0632,0.069,0.0172,0.0137,0.1585,0.2425
CSGCN,31,3.302988827228546,0.28374338150024414,0.0364,0.0461,0.0722,0.0364,0.0462,0.0629,0.0692,0.0169,0.014,0.1565,0.2475
CSGCN,32,3.1549603790044785,0.28317999839782715,0.0359,0.0452,0.0713,0.0359,0.0458,0.062,0.0685,0.0166,0.0138,0.1525,0.244
CSGCN,33,3.0289579778909683,0.28338003158569336,0.0358,0.0444,0.0714,0.0358,0.0458,0.0625,0.0689,0.0164,0.0138,0.1525,0.245
CSGCN,34,2.9154049828648567,0.2882869243621826,0.0357,0.0444,0.0716,0.0357,0.0457,0.062,0.0684,0.0165,0.0138,0.153,0.245
CSGCN,35,2.8310403898358345,0.2866659164428711,0.0353,0.0437,0.0724,0.0353,0.0457,0.0612,0.0675,0.0164,0.0139,0.153,0.2445
CSGCN,36,2.749118961393833,0.28583359718322754,0.0351,0.0424,0.0728,0.0351,0.0461,0.0624,0.0688,0.016,0.0138,0.15,0.245
CSGCN,37,2.65151297301054,0.28586745262145996,0.0348,0.0414,0.0682,0.0348,0.0447,0.0622,0.0683,0.0156,0.0132,0.1475,0.236
CSGCN,38,2.554485820233822,0.29294443130493164,0.0338,0.0403,0.0676,0.0338,0.044,0.0607,0.0671,0.0153,0.0132,0.1435,0.236
CSGCN,39,2.54865226149559,0.28587865829467773,0.0344,0.0411,0.067,0.0344,0.0439,0.0617,0.0676,0.0156,0.0131,0.1465,0.234
CSGCN,40,2.493687778711319,0.2861969470977783,0.034,0.0409,0.0651,0.034,0.043,0.061,0.0669,0.0153,0.0128,0.143,0.2285
CSGCN,41,2.4371618777513504,0.2829747200012207,0.0327,0.0389,0.064,0.0327,0.042,0.0591,0.0652,0.0148,0.0127,0.1375,0.226
