Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,72,486342.5791015625,1.4617679119110107,0.2203,0.2579,0.3342,0.2203,0.2501,0.3402,0.3494,0.0881,0.0606,0.638,0.7696
SimGCL,73,485824.34765625,1.458728551864624,0.2208,0.2581,0.3344,0.2208,0.2506,0.3414,0.3506,0.0882,0.0606,0.6378,0.7696
SimGCL,74,485201.2509765625,1.5706627368927002,0.2213,0.2586,0.3346,0.2213,0.251,0.3423,0.3515,0.0884,0.0607,0.6384,0.771
SimGCL,75,484877.6240234375,1.4610695838928223,0.2213,0.2585,0.3357,0.2213,0.2515,0.3425,0.3518,0.0883,0.0608,0.6382,0.7704
SimGCL,76,485636.2392578125,1.4631261825561523,0.2216,0.2592,0.3353,0.2216,0.2514,0.3424,0.3516,0.0886,0.0608,0.6396,0.7714
SimGCL,77,484748.0390625,1.4682066440582275,0.222,0.2592,0.3362,0.222,0.2521,0.3437,0.3528,0.0886,0.0609,0.641,0.7718
SimGCL,78,485307.3955078125,1.46274995803833,0.2225,0.2603,0.3369,0.2225,0.2524,0.3439,0.3529,0.0889,0.0611,0.6422,0.772
SimGCL,79,485650.3251953125,1.474600076675415,0.2225,0.26,0.337,0.2225,0.2526,0.3441,0.3533,0.0888,0.0611,0.6412,0.7732
SimGCL,80,484746.5009765625,1.5739452838897705,0.2226,0.2595,0.3378,0.2226,0.2532,0.3445,0.3539,0.0887,0.0613,0.6394,0.7742
SimGCL,81,484278.26171875,1.460484266281128,0.2236,0.2609,0.338,0.2236,0.2537,0.3455,0.3546,0.0893,0.0614,0.6436,0.7746
SimGCL,82,484123.1142578125,1.4641101360321045,0.2233,0.2603,0.3382,0.2233,0.2537,0.3456,0.3549,0.0889,0.0614,0.6418,0.7754
SimGCL,83,483859.6962890625,1.4611177444458008,0.2239,0.2613,0.3389,0.2239,0.2542,0.346,0.3553,0.0894,0.0615,0.6428,0.7754
SimGCL,84,483784.28857421875,1.466409683227539,0.2238,0.261,0.3391,0.2238,0.2542,0.3461,0.3553,0.0892,0.0615,0.6442,0.7762
SimGCL,85,483916.52001953125,1.4584126472473145,0.2241,0.2615,0.3388,0.2241,0.2543,0.3461,0.3553,0.0893,0.0615,0.6428,0.7752
SimGCL,86,484032.39697265625,1.467094898223877,0.2246,0.2616,0.3397,0.2246,0.255,0.3472,0.3564,0.0895,0.0617,0.6442,0.7778
SimGCL,87,483873.5107421875,1.4643361568450928,0.2249,0.2616,0.3395,0.2249,0.2553,0.3486,0.3577,0.0895,0.0615,0.6456,0.7764
SimGCL,88,484383.6025390625,1.5752437114715576,0.2246,0.2617,0.3398,0.2246,0.2552,0.3474,0.3567,0.0894,0.0617,0.6438,0.777
SimGCL,89,483091.42333984375,1.464815378189087,0.2245,0.2614,0.3401,0.2245,0.2553,0.3476,0.357,0.0892,0.0617,0.6432,0.778
SimGCL,90,484020.9521484375,1.4631216526031494,0.2252,0.2619,0.3403,0.2252,0.2557,0.3485,0.3579,0.0896,0.0617,0.6442,0.778
SimGCL,91,483639.63427734375,1.458794116973877,0.2254,0.2619,0.3407,0.2254,0.2562,0.3494,0.3588,0.0895,0.0618,0.6442,0.7776
SimGCL,92,483336.5087890625,1.4660520553588867,0.2253,0.2616,0.34,0.2253,0.256,0.3492,0.3586,0.0893,0.0616,0.643,0.7772
SimGCL,93,483598.546875,1.4575254917144775,0.2256,0.2625,0.3417,0.2256,0.2565,0.3491,0.3586,0.0896,0.062,0.644,0.78
SimGCL,94,483950.07275390625,1.4660670757293701,0.2257,0.2627,0.3411,0.2257,0.2564,0.3494,0.3589,0.0897,0.0619,0.644,0.779
SimGCL,95,483335.3310546875,1.5668072700500488,0.226,0.2631,0.3412,0.226,0.2565,0.3495,0.3589,0.0899,0.0618,0.6456,0.7796
SimGCL,96,483783.5654296875,1.4604268074035645,0.2261,0.2635,0.3413,0.2261,0.2565,0.3494,0.3588,0.09,0.0619,0.6454,0.78
SimGCL,97,483550.119140625,1.4622137546539307,0.2263,0.2635,0.3416,0.2263,0.2568,0.3503,0.3597,0.09,0.0619,0.6464,0.7808
SimGCL,98,482241.97607421875,1.457887887954712,0.2263,0.2635,0.3415,0.2263,0.2568,0.3496,0.3591,0.09,0.062,0.646,0.7816
SimGCL,99,482396.13916015625,1.4640815258026123,0.2265,0.2636,0.3419,0.2265,0.2571,0.3501,0.3596,0.09,0.0621,0.6454,0.7812
SimGCL,100,483799.4716796875,1.4573731422424316,0.2267,0.2637,0.3419,0.2267,0.2573,0.3506,0.3602,0.09,0.0621,0.6452,0.7826
SimGCL,101,482845.8671875,1.5735294818878174,0.2272,0.2641,0.3421,0.2272,0.2577,0.3511,0.3605,0.0902,0.0621,0.6464,0.7826
SimGCL,102,482230.2724609375,1.456784725189209,0.2268,0.264,0.3426,0.2268,0.2575,0.3501,0.3596,0.0903,0.0622,0.6464,0.7818
SimGCL,103,481747.0927734375,1.4548215866088867,0.2271,0.2642,0.3417,0.2271,0.2574,0.3508,0.3602,0.0904,0.062,0.6476,0.7818
SimGCL,104,483156.2451171875,1.4644954204559326,0.2274,0.2643,0.3423,0.2274,0.2579,0.3516,0.361,0.0904,0.0622,0.6478,0.783
SimGCL,105,482502.3212890625,1.456010341644287,0.2277,0.2646,0.3426,0.2277,0.2582,0.3514,0.3608,0.0905,0.0622,0.6478,0.7834
SimGCL,106,482413.24560546875,1.4607858657836914,0.2275,0.2648,0.3424,0.2275,0.2579,0.3509,0.3603,0.0906,0.0622,0.6482,0.7834
SimGCL,107,482412.7822265625,1.4595861434936523,0.2278,0.2649,0.3428,0.2278,0.2582,0.3517,0.3611,0.0906,0.0623,0.6486,0.7838
SimGCL,108,482306.39306640625,1.4577345848083496,0.2278,0.2651,0.3426,0.2278,0.2582,0.3513,0.3608,0.0907,0.0623,0.6484,0.7844
SimGCL,109,482314.3251953125,1.578437328338623,0.2279,0.2649,0.3433,0.2279,0.2585,0.3515,0.361,0.0907,0.0623,0.6492,0.7844
SimGCL,110,482748.181640625,1.4565813541412354,0.2282,0.2654,0.343,0.2282,0.2585,0.352,0.3614,0.0908,0.0623,0.6492,0.7844
SimGCL,111,482997.52197265625,1.4655756950378418,0.2282,0.2649,0.3428,0.2282,0.2587,0.3522,0.3616,0.0907,0.0623,0.6486,0.7842
SimGCL,112,481896.8388671875,1.4576544761657715,0.2284,0.2654,0.3431,0.2284,0.2589,0.3527,0.3622,0.0907,0.0623,0.6484,0.784
SimGCL,113,481246.48974609375,1.4601051807403564,0.2285,0.2659,0.3433,0.2285,0.2589,0.3525,0.3619,0.0909,0.0624,0.6494,0.785
SimGCL,114,482035.46142578125,1.4625976085662842,0.2287,0.2657,0.3429,0.2287,0.259,0.3529,0.3624,0.0908,0.0623,0.6488,0.7848
SimGCL,115,482427.45166015625,1.4559502601623535,0.2288,0.2659,0.3433,0.2288,0.2592,0.3528,0.3623,0.0909,0.0624,0.65,0.7858
SimGCL,116,481991.2548828125,1.5706558227539062,0.2292,0.2667,0.3435,0.2292,0.2593,0.353,0.3624,0.0912,0.0624,0.651,0.7868
SimGCL,117,482118.98486328125,1.457768440246582,0.2291,0.2665,0.3436,0.2291,0.2594,0.3532,0.3625,0.091,0.0624,0.651,0.7854
SimGCL,118,481639.04443359375,1.460423231124878,0.2293,0.2665,0.3432,0.2293,0.2595,0.3535,0.3629,0.091,0.0623,0.65,0.7842
SimGCL,119,482074.8759765625,1.4619460105895996,0.2299,0.267,0.343,0.2299,0.2598,0.3543,0.3637,0.0912,0.0623,0.651,0.785
SimGCL,120,481670.79541015625,1.4559290409088135,0.2295,0.2667,0.344,0.2295,0.2599,0.3536,0.363,0.091,0.0625,0.6508,0.7858
SimGCL,121,481373.20751953125,1.4624645709991455,0.2298,0.2673,0.3441,0.2298,0.26,0.3538,0.3631,0.0913,0.0625,0.6522,0.7852
SimGCL,122,480787.64453125,1.5684125423431396,0.23,0.2672,0.344,0.23,0.2602,0.3545,0.3638,0.0912,0.0625,0.6518,0.786
SimGCL,123,481927.884765625,1.4542219638824463,0.2304,0.2676,0.3436,0.2304,0.2603,0.3551,0.3643,0.0915,0.0624,0.6538,0.785
SimGCL,124,481585.9833984375,1.4621784687042236,0.2306,0.2678,0.3442,0.2306,0.2606,0.3553,0.3646,0.0914,0.0625,0.6524,0.7852
SimGCL,125,480803.796875,1.457772970199585,0.2306,0.2674,0.344,0.2306,0.2607,0.3556,0.3649,0.0914,0.0625,0.6528,0.786
SimGCL,126,482279.0517578125,1.4608728885650635,0.2308,0.2674,0.3438,0.2308,0.2608,0.3561,0.3654,0.0914,0.0625,0.6524,0.7862
SimGCL,127,480546.35546875,1.456963300704956,0.231,0.2677,0.344,0.231,0.261,0.3561,0.3654,0.0915,0.0625,0.6524,0.7854
SimGCL,128,481164.884765625,1.4603800773620605,0.2315,0.2688,0.3443,0.2315,0.2611,0.3564,0.3655,0.0919,0.0626,0.6556,0.7864
SimGCL,129,480836.2724609375,1.4598090648651123,0.2317,0.2686,0.3448,0.2317,0.2616,0.3571,0.3663,0.0919,0.0626,0.6546,0.788
SimGCL,130,481379.5419921875,1.5663034915924072,0.2317,0.2688,0.3447,0.2317,0.2614,0.3567,0.3658,0.092,0.0626,0.6546,0.787
SimGCL,131,481661.77734375,1.462939739227295,0.2317,0.2685,0.345,0.2317,0.2617,0.3573,0.3663,0.0918,0.0627,0.6558,0.787
SimGCL,132,480857.1767578125,1.459329605102539,0.2317,0.2682,0.3453,0.2317,0.2619,0.3572,0.3665,0.0918,0.0628,0.6532,0.7864
SimGCL,133,480797.60546875,1.46012282371521,0.2319,0.2686,0.3448,0.2319,0.2619,0.3574,0.3666,0.0918,0.0626,0.6544,0.7868
SimGCL,134,481082.41845703125,1.45601224899292,0.2321,0.269,0.3449,0.2321,0.2619,0.3571,0.3663,0.092,0.0627,0.6538,0.7868
SimGCL,135,480814.3115234375,1.4579296112060547,0.2323,0.2693,0.3448,0.2323,0.2619,0.3573,0.3665,0.0921,0.0626,0.6546,0.7866
SimGCL,136,481411.3154296875,1.4615771770477295,0.2323,0.269,0.3443,0.2323,0.2619,0.3578,0.367,0.092,0.0625,0.655,0.7858
SimGCL,137,481579.09130859375,1.5643315315246582,0.2323,0.2692,0.3451,0.2323,0.2621,0.3576,0.3668,0.092,0.0626,0.6548,0.7858
SimGCL,138,481231.70458984375,1.4649245738983154,0.2324,0.2697,0.3454,0.2324,0.2621,0.3575,0.3667,0.0922,0.0627,0.6544,0.7868
SimGCL,139,480790.20068359375,1.4584784507751465,0.2328,0.27,0.3451,0.2328,0.2623,0.3583,0.3673,0.0923,0.0626,0.6568,0.786
SimGCL,140,480571.0126953125,1.456949234008789,0.2329,0.2705,0.3453,0.2329,0.2622,0.3583,0.3673,0.0924,0.0627,0.6572,0.786
SimGCL,141,481837.79443359375,1.462212324142456,0.2328,0.2696,0.3456,0.2328,0.2626,0.359,0.3682,0.0922,0.0627,0.6546,0.7864
SimGCL,142,480938.4794921875,1.4589550495147705,0.2329,0.2698,0.3457,0.2329,0.2627,0.3584,0.3676,0.0923,0.0628,0.6554,0.788
SimGCL,143,480112.37451171875,1.5698950290679932,0.2326,0.2699,0.3458,0.2326,0.2624,0.3579,0.3671,0.0923,0.0628,0.655,0.7868
SimGCL,144,481190.20263671875,1.456723690032959,0.2329,0.2698,0.3459,0.2329,0.2628,0.3584,0.3676,0.0922,0.0628,0.6554,0.7874
SimGCL,145,480624.984375,1.456477165222168,0.2332,0.2703,0.3455,0.2332,0.2627,0.3589,0.368,0.0924,0.0627,0.6568,0.7864
SimGCL,146,480740.9384765625,1.4635765552520752,0.2324,0.269,0.3458,0.2324,0.2626,0.358,0.3673,0.0919,0.0627,0.6534,0.7862
SimGCL,147,481158.005859375,1.456411361694336,0.2334,0.2706,0.3458,0.2334,0.2629,0.3593,0.3684,0.0925,0.0627,0.6568,0.7868
SimGCL,148,480358.142578125,1.4667010307312012,0.2331,0.2699,0.3462,0.2331,0.263,0.3589,0.3681,0.0923,0.0628,0.656,0.7878
SimGCL,149,480420.548828125,1.4682891368865967,0.2336,0.2704,0.3457,0.2336,0.2632,0.3598,0.3689,0.0925,0.0628,0.6562,0.7872
SimGCL,150,480712.4228515625,1.462554931640625,0.2335,0.2699,0.3462,0.2335,0.2634,0.3602,0.3692,0.0923,0.0628,0.6566,0.7858
SimGCL,151,480642.08740234375,1.5878245830535889,0.2334,0.2704,0.3459,0.2334,0.263,0.359,0.3682,0.0925,0.0628,0.6556,0.7876
SimGCL,152,480321.49169921875,1.4674241542816162,0.2333,0.2704,0.3463,0.2333,0.263,0.3585,0.3676,0.0925,0.0629,0.657,0.7878
SimGCL,153,481058.55419921875,1.467406988143921,0.2334,0.2704,0.3463,0.2334,0.2632,0.3589,0.3681,0.0925,0.0629,0.6564,0.7876
SimGCL,154,480737.30322265625,1.4591307640075684,0.2336,0.2704,0.3466,0.2336,0.2635,0.3594,0.3686,0.0924,0.063,0.656,0.7884
SimGCL,155,480585.0361328125,1.456165075302124,0.2335,0.2705,0.3465,0.2335,0.2633,0.3588,0.368,0.0924,0.0629,0.6554,0.7862
SimGCL,156,480658.0771484375,1.465672492980957,0.2335,0.2709,0.3469,0.2335,0.2633,0.3584,0.3674,0.0926,0.063,0.6578,0.7876
SimGCL,157,481603.197265625,1.4576292037963867,0.2335,0.2705,0.3464,0.2335,0.2634,0.3592,0.3684,0.0925,0.0629,0.6562,0.7886
SimGCL,158,481345.267578125,1.566418170928955,0.2337,0.2704,0.3464,0.2337,0.2635,0.3599,0.369,0.0924,0.0629,0.656,0.7872
SimGCL,159,479599.91845703125,1.4661979675292969,0.2334,0.2705,0.3467,0.2334,0.2634,0.3589,0.3681,0.0923,0.063,0.6562,0.7878
SimGCL,160,480046.556640625,1.4593727588653564,0.2337,0.2709,0.3473,0.2337,0.2636,0.3588,0.3679,0.0926,0.0631,0.6572,0.788
SimGCL,161,480087.77978515625,1.4668409824371338,0.2337,0.2706,0.3471,0.2337,0.2638,0.3595,0.3687,0.0924,0.0631,0.656,0.7886
SimGCL,162,480368.2412109375,1.4579927921295166,0.2338,0.2706,0.3471,0.2338,0.2638,0.3595,0.3687,0.0925,0.0631,0.6562,0.789
SimGCL,163,479652.9541015625,1.461369276046753,0.2337,0.2705,0.3472,0.2337,0.2639,0.3594,0.3686,0.0924,0.0631,0.6566,0.7878
SimGCL,164,480253.43212890625,1.5723035335540771,0.2341,0.2709,0.3468,0.2341,0.264,0.3604,0.3696,0.0925,0.063,0.6562,0.7876
SimGCL,165,480097.9365234375,1.459118366241455,0.2342,0.2712,0.3477,0.2342,0.2642,0.3599,0.369,0.0927,0.0631,0.6574,0.7884
SimGCL,166,480529.10107421875,1.469550371170044,0.234,0.2705,0.3467,0.234,0.264,0.3601,0.3691,0.0925,0.063,0.6576,0.7878
SimGCL,167,480548.6455078125,1.4642243385314941,0.2344,0.271,0.3472,0.2344,0.2643,0.3606,0.3697,0.0927,0.0631,0.6572,0.7872
SimGCL,168,480120.0791015625,1.4605505466461182,0.2346,0.2712,0.3474,0.2346,0.2645,0.3613,0.3703,0.0927,0.0631,0.6588,0.7886
SimGCL,169,480633.4755859375,1.460876226425171,0.2345,0.2715,0.3476,0.2345,0.2644,0.3606,0.3699,0.0927,0.0631,0.6572,0.7898
SimGCL,170,480220.96875,1.4655492305755615,0.2346,0.2713,0.347,0.2346,0.2643,0.3612,0.3702,0.0927,0.063,0.6588,0.7874
SimGCL,171,480155.11962890625,1.4665939807891846,0.2347,0.2712,0.3476,0.2347,0.2646,0.3611,0.3702,0.0927,0.0631,0.6576,0.7886
SimGCL,172,479828.09716796875,1.592813491821289,0.2346,0.2713,0.3476,0.2346,0.2646,0.3611,0.3703,0.0927,0.0631,0.6576,0.7894
SimGCL,173,479938.15185546875,1.4683856964111328,0.235,0.272,0.3476,0.235,0.2648,0.3613,0.3702,0.093,0.0632,0.66,0.7884
SimGCL,174,479969.69970703125,1.4619832038879395,0.235,0.2718,0.3476,0.235,0.2647,0.3612,0.3704,0.0929,0.0632,0.6584,0.79
SimGCL,175,480175.19970703125,1.466299057006836,0.2353,0.2718,0.3471,0.2353,0.2648,0.362,0.3711,0.0928,0.063,0.6572,0.7872
SimGCL,176,480135.97705078125,1.469684362411499,0.2351,0.2723,0.3472,0.2351,0.2646,0.3614,0.3705,0.0931,0.0631,0.659,0.7888
SimGCL,177,479632.6689453125,1.4597246646881104,0.2353,0.2721,0.3471,0.2353,0.2648,0.3618,0.3707,0.0931,0.0631,0.6596,0.7876
