Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29456.066190719604,0.32719874382019043,0.4123,0.4724,0.5598,0.4123,0.4482,0.5708,0.5749,0.1742,0.1091,0.9045,0.9615
SimGCL,179,29409.09316444397,0.32776570320129395,0.4127,0.473,0.5603,0.4127,0.4483,0.5709,0.5747,0.1748,0.1092,0.907,0.9605
SimGCL,180,29376.393339157104,0.32831263542175293,0.4127,0.4731,0.5608,0.4127,0.4487,0.5709,0.5749,0.1746,0.1093,0.9045,0.96
SimGCL,181,29437.10387611389,0.3287363052368164,0.413,0.4737,0.5611,0.413,0.4488,0.5707,0.5747,0.1748,0.1093,0.9055,0.961
SimGCL,182,29364.956371307373,0.34159183502197266,0.4131,0.4735,0.5613,0.4131,0.4491,0.571,0.5752,0.1747,0.1094,0.904,0.961
SimGCL,183,29440.686346054077,0.334805965423584,0.4132,0.4736,0.5613,0.4132,0.4491,0.5713,0.5753,0.1748,0.1094,0.905,0.961
SimGCL,184,29486.355676651,0.32886219024658203,0.4135,0.4739,0.5611,0.4135,0.4492,0.5713,0.5753,0.175,0.1094,0.905,0.9605
SimGCL,185,29411.97806930542,0.32880163192749023,0.4135,0.4741,0.5611,0.4135,0.449,0.5709,0.5748,0.1752,0.1093,0.9065,0.961
SimGCL,186,29369.33559036255,0.3286173343658447,0.4138,0.4744,0.5602,0.4138,0.449,0.5717,0.5757,0.1752,0.1091,0.906,0.9615
SimGCL,187,29376.947967529297,0.3282034397125244,0.4136,0.4742,0.5611,0.4136,0.4492,0.5713,0.5753,0.1751,0.1094,0.9055,0.961
SimGCL,188,29349.450651168823,0.3315286636352539,0.4141,0.4747,0.561,0.4141,0.4495,0.5719,0.576,0.1754,0.1094,0.906,0.9625
SimGCL,189,29458.477151870728,0.3265805244445801,0.4139,0.4742,0.5614,0.4139,0.4497,0.5717,0.5758,0.175,0.1094,0.905,0.9615
SimGCL,190,29457.747535705566,0.3263874053955078,0.4142,0.4747,0.5618,0.4142,0.4499,0.5722,0.5761,0.1753,0.1094,0.907,0.961
SimGCL,191,29417.17293739319,0.4170057773590088,0.4151,0.4761,0.5616,0.4151,0.4501,0.5729,0.5768,0.1759,0.1094,0.908,0.962
SimGCL,192,29426.317838668823,0.3282768726348877,0.4151,0.4757,0.5617,0.4151,0.4504,0.5741,0.5779,0.1757,0.1094,0.9085,0.9625
SimGCL,193,29369.75954437256,0.32867956161499023,0.4152,0.4757,0.5621,0.4152,0.4506,0.5736,0.5776,0.1755,0.1096,0.906,0.962
SimGCL,194,29364.667068481445,0.32828497886657715,0.4153,0.4757,0.562,0.4153,0.4507,0.5734,0.5773,0.1756,0.1095,0.907,0.9615
SimGCL,195,29380.560846328735,0.3285186290740967,0.4159,0.477,0.5617,0.4159,0.4507,0.5737,0.5777,0.176,0.1094,0.9065,0.9625
SimGCL,196,29414.635482788086,0.3346109390258789,0.4158,0.4762,0.5616,0.4158,0.451,0.5744,0.5783,0.1757,0.1094,0.9075,0.9625
SimGCL,197,29417.310806274414,0.32614707946777344,0.416,0.476,0.5617,0.416,0.4512,0.5751,0.5791,0.1757,0.1095,0.9075,0.963
SimGCL,198,29406.795442581177,0.3265798091888428,0.4157,0.4764,0.5621,0.4157,0.4509,0.5741,0.5779,0.1759,0.1096,0.9085,0.963
SimGCL,199,29397.23166656494,0.32576489448547363,0.4163,0.476,0.5616,0.4163,0.4515,0.5762,0.5801,0.1755,0.1094,0.907,0.961
SimGCL,200,29385.455751419067,0.3274376392364502,0.4162,0.4767,0.5624,0.4162,0.4515,0.5752,0.5791,0.176,0.1096,0.9085,0.9625
SimGCL,201,29480.49119949341,0.3270707130432129,0.4169,0.4772,0.5623,0.4169,0.4519,0.5764,0.5804,0.1762,0.1096,0.908,0.963
SimGCL,202,29441.43437385559,0.3283388614654541,0.4166,0.4772,0.5619,0.4166,0.4515,0.5749,0.5786,0.1762,0.1095,0.91,0.963
SimGCL,203,29387.264099121094,0.3272724151611328,0.4166,0.4769,0.5623,0.4166,0.4517,0.5751,0.5791,0.176,0.1096,0.908,0.9635
SimGCL,204,29453.656845092773,0.3274960517883301,0.4167,0.4768,0.5625,0.4167,0.452,0.5753,0.5792,0.1759,0.1096,0.908,0.963
SimGCL,205,29350.24179649353,0.3274965286254883,0.4167,0.4772,0.5623,0.4167,0.4517,0.5748,0.5789,0.1761,0.1096,0.9075,0.9635
SimGCL,206,29428.033964157104,0.3278980255126953,0.4171,0.4773,0.5625,0.4171,0.4522,0.5756,0.5796,0.1762,0.1096,0.9085,0.964
SimGCL,207,29367.897428512573,0.32913923263549805,0.4174,0.4781,0.5622,0.4174,0.4521,0.5756,0.5797,0.1763,0.1095,0.908,0.964
SimGCL,208,29386.10332107544,0.3293952941894531,0.4174,0.4777,0.5623,0.4174,0.4523,0.5749,0.579,0.1763,0.1096,0.9075,0.9635
SimGCL,209,29374.82107925415,0.32846641540527344,0.4174,0.4774,0.5627,0.4174,0.4526,0.5757,0.5797,0.1762,0.1097,0.9075,0.9635
SimGCL,210,29424.84270477295,0.32660436630249023,0.4176,0.4776,0.5625,0.4176,0.4525,0.5757,0.5797,0.1763,0.1095,0.908,0.963
SimGCL,211,29373.271593093872,0.3273286819458008,0.4177,0.4778,0.5628,0.4177,0.4527,0.5754,0.5794,0.1763,0.1096,0.9085,0.9635
SimGCL,212,29377.03093147278,0.3276083469390869,0.4182,0.478,0.5628,0.4182,0.4531,0.5761,0.5801,0.1766,0.1096,0.908,0.9635
SimGCL,213,29354.90292930603,0.3271772861480713,0.4183,0.4786,0.5627,0.4183,0.453,0.5771,0.5812,0.1767,0.1096,0.9085,0.964
SimGCL,214,29433.37412071228,0.3275594711303711,0.4183,0.4784,0.5635,0.4183,0.4534,0.5774,0.5813,0.1766,0.1098,0.909,0.964
SimGCL,215,29340.92233657837,0.3278629779815674,0.4186,0.4788,0.5633,0.4186,0.4534,0.5771,0.581,0.1768,0.1098,0.909,0.964
SimGCL,216,29376.431274414062,0.328641414642334,0.4184,0.4788,0.5641,0.4184,0.4536,0.5762,0.5801,0.1767,0.1099,0.91,0.964
SimGCL,217,29343.099000930786,0.3269805908203125,0.4188,0.4788,0.564,0.4188,0.4539,0.5769,0.5809,0.1768,0.11,0.9095,0.9645
SimGCL,218,29413.37699699402,0.332472562789917,0.4181,0.4783,0.5647,0.4181,0.4537,0.5756,0.5796,0.1765,0.1101,0.909,0.965
SimGCL,219,29327.69841003418,0.41614580154418945,0.4187,0.479,0.5638,0.4187,0.4536,0.5764,0.5803,0.1768,0.1099,0.9105,0.964
SimGCL,220,29343.321784973145,0.3285195827484131,0.419,0.4794,0.5637,0.419,0.4538,0.5767,0.5808,0.1768,0.1099,0.908,0.9645
SimGCL,221,29397.71129989624,0.3287506103515625,0.4188,0.4793,0.5648,0.4188,0.4541,0.5762,0.5802,0.1769,0.1101,0.909,0.9645
SimGCL,222,29363.33999633789,0.32762765884399414,0.4186,0.4787,0.564,0.4186,0.4539,0.5764,0.5804,0.1766,0.11,0.9085,0.963
SimGCL,223,29277.166919708252,0.32660603523254395,0.4188,0.4796,0.5638,0.4188,0.4536,0.5763,0.5801,0.177,0.1099,0.911,0.963
SimGCL,224,29315.467441558838,0.3266489505767822,0.4191,0.4796,0.5641,0.4191,0.4541,0.5772,0.581,0.177,0.11,0.911,0.963
SimGCL,225,29340.966218948364,0.3280801773071289,0.4194,0.48,0.5652,0.4194,0.4547,0.5773,0.5812,0.1772,0.1103,0.911,0.964
SimGCL,226,29276.461500167847,0.3282203674316406,0.4193,0.4798,0.5657,0.4193,0.4547,0.5771,0.581,0.1771,0.1104,0.91,0.963
SimGCL,227,29331.750787734985,0.3269362449645996,0.4195,0.4802,0.5649,0.4195,0.4546,0.5777,0.5816,0.1773,0.1102,0.9105,0.964
SimGCL,228,29282.69589805603,0.3285858631134033,0.42,0.4806,0.5644,0.42,0.4548,0.5776,0.5817,0.1774,0.1102,0.9085,0.964
SimGCL,229,29259.165016174316,0.32945799827575684,0.4201,0.4813,0.5648,0.4201,0.4548,0.5778,0.5818,0.1774,0.1102,0.9095,0.9635
SimGCL,230,29366.767095565796,0.32869577407836914,0.4206,0.4817,0.5657,0.4206,0.4553,0.5785,0.5823,0.1778,0.1104,0.912,0.9645
SimGCL,231,29343.356231689453,0.3290069103240967,0.4202,0.4812,0.5653,0.4202,0.455,0.5776,0.5814,0.1776,0.1103,0.911,0.9635
SimGCL,232,29366.850717544556,0.32739877700805664,0.4206,0.4817,0.5652,0.4206,0.4552,0.5783,0.5821,0.1778,0.1103,0.911,0.9625
SimGCL,233,29380.384157180786,0.32825660705566406,0.421,0.4819,0.5657,0.421,0.4558,0.5788,0.5824,0.1779,0.1105,0.9125,0.9625
SimGCL,234,29340.38974761963,0.328167200088501,0.4212,0.4822,0.565,0.4212,0.4555,0.5791,0.5827,0.178,0.1102,0.912,0.9625
SimGCL,235,29353.158123016357,0.3280167579650879,0.4209,0.4816,0.5654,0.4209,0.4557,0.5788,0.5826,0.1778,0.1104,0.912,0.9635
SimGCL,236,29305.396690368652,0.33347630500793457,0.4209,0.4819,0.5658,0.4209,0.4558,0.5788,0.5825,0.1777,0.1106,0.912,0.963
SimGCL,237,29393.42545890808,0.3392775058746338,0.4213,0.4823,0.5657,0.4213,0.4559,0.579,0.5828,0.1781,0.1105,0.9125,0.964
SimGCL,238,29313.333387374878,0.32942676544189453,0.4216,0.4824,0.566,0.4216,0.4563,0.5801,0.5837,0.1781,0.1106,0.914,0.965
SimGCL,239,29352.898509979248,0.328261137008667,0.4215,0.4827,0.5659,0.4215,0.4561,0.5792,0.5828,0.1781,0.1105,0.9125,0.9625
SimGCL,240,29334.57561302185,0.3278512954711914,0.4215,0.4826,0.5665,0.4215,0.4563,0.5794,0.5831,0.1782,0.1107,0.9125,0.9635
SimGCL,241,29330.014139175415,0.32666492462158203,0.4212,0.4823,0.5659,0.4212,0.4559,0.5785,0.5822,0.1781,0.1105,0.913,0.963
SimGCL,242,29300.578845977783,0.32888221740722656,0.4213,0.4824,0.567,0.4213,0.4564,0.5792,0.583,0.1781,0.1108,0.913,0.965
SimGCL,243,29394.23505973816,0.32816171646118164,0.4213,0.4822,0.5671,0.4213,0.4565,0.5784,0.582,0.178,0.1108,0.9135,0.964
SimGCL,244,29341.824201583862,0.32831263542175293,0.4217,0.4828,0.5667,0.4217,0.4565,0.579,0.5826,0.1783,0.1106,0.913,0.9625
SimGCL,245,29367.64042854309,0.32868075370788574,0.4221,0.483,0.5665,0.4221,0.4568,0.5802,0.5838,0.1782,0.1107,0.9135,0.964
SimGCL,246,29267.048015594482,0.3288605213165283,0.4219,0.483,0.5669,0.4219,0.4568,0.579,0.5828,0.1782,0.1107,0.9125,0.964
SimGCL,247,29302.598024368286,0.41794610023498535,0.4224,0.4831,0.567,0.4224,0.4572,0.5802,0.5839,0.1783,0.1107,0.9125,0.9635
SimGCL,248,29326.663526535034,0.3330361843109131,0.4224,0.4834,0.5672,0.4224,0.4573,0.5801,0.5838,0.1782,0.1108,0.913,0.964
SimGCL,249,29304.39764404297,0.3295562267303467,0.4226,0.4834,0.5673,0.4226,0.4575,0.5809,0.5847,0.1784,0.1109,0.9125,0.964
SimGCL,250,29404.19753074646,0.3292198181152344,0.423,0.4841,0.5672,0.423,0.4576,0.5808,0.5846,0.1787,0.1108,0.9125,0.964
SimGCL,251,29219.577989578247,0.3290870189666748,0.4231,0.4843,0.5675,0.4231,0.4576,0.581,0.5847,0.1788,0.1108,0.9135,0.964
SimGCL,252,29278.513149261475,0.3297104835510254,0.4235,0.4839,0.5679,0.4235,0.4584,0.5826,0.5863,0.1786,0.111,0.9135,0.9645
SimGCL,253,29219.768028259277,0.3283684253692627,0.4239,0.4847,0.5678,0.4239,0.4583,0.5827,0.5863,0.1791,0.1109,0.915,0.964
SimGCL,254,29215.835916519165,0.32728052139282227,0.4234,0.4842,0.5682,0.4234,0.4583,0.5816,0.5854,0.1786,0.111,0.913,0.9645
SimGCL,255,29325.743492126465,0.32642149925231934,0.4238,0.4852,0.5685,0.4238,0.4584,0.582,0.5856,0.1792,0.1111,0.915,0.9645
SimGCL,256,29292.171745300293,0.32747840881347656,0.4234,0.4845,0.5677,0.4234,0.458,0.5806,0.5843,0.1789,0.1109,0.9135,0.9645
SimGCL,257,29296.03363800049,0.32701563835144043,0.4239,0.4847,0.5683,0.4239,0.4587,0.582,0.5858,0.1788,0.111,0.913,0.964
SimGCL,258,29388.250646591187,0.3276712894439697,0.4238,0.4853,0.5685,0.4238,0.4584,0.5815,0.5851,0.1791,0.1111,0.9145,0.9635
SimGCL,259,29269.368545532227,0.32677292823791504,0.4236,0.4847,0.5685,0.4236,0.4584,0.5812,0.5847,0.179,0.111,0.9155,0.9645
SimGCL,260,29341.59835624695,0.3283538818359375,0.4241,0.485,0.5683,0.4241,0.4588,0.5827,0.5863,0.179,0.111,0.9145,0.964
SimGCL,261,29342.650022506714,0.32886314392089844,0.4243,0.4857,0.5685,0.4243,0.4588,0.582,0.5858,0.1793,0.1111,0.914,0.9655
SimGCL,262,29255.50068473816,0.3274400234222412,0.4244,0.4863,0.5694,0.4244,0.4589,0.5809,0.5845,0.1796,0.1114,0.9155,0.9655
SimGCL,263,29271.928255081177,0.3270587921142578,0.4244,0.4858,0.5691,0.4244,0.4591,0.5818,0.5854,0.1793,0.1113,0.916,0.966
SimGCL,264,29304.556406021118,0.32797765731811523,0.4242,0.4855,0.5699,0.4242,0.4593,0.5826,0.5862,0.1791,0.1114,0.9145,0.964
SimGCL,265,29286.583457946777,0.33171677589416504,0.4243,0.4856,0.5696,0.4243,0.4592,0.5821,0.5859,0.1793,0.1113,0.9135,0.9655
SimGCL,266,29248.410396575928,0.32724547386169434,0.4252,0.4862,0.5696,0.4252,0.4599,0.5834,0.5873,0.1796,0.1115,0.9135,0.9665
SimGCL,267,29315.472703933716,0.3297252655029297,0.4246,0.4857,0.5699,0.4246,0.4596,0.5823,0.586,0.1793,0.1115,0.915,0.966
SimGCL,268,29213.9070854187,0.33357739448547363,0.4249,0.4863,0.5702,0.4249,0.4597,0.5822,0.5859,0.1797,0.1115,0.915,0.9665
SimGCL,269,29213.002658843994,0.3284444808959961,0.4247,0.4862,0.5701,0.4247,0.4596,0.5814,0.5852,0.1796,0.1116,0.9145,0.9665
SimGCL,270,29311.20018386841,0.32869815826416016,0.4253,0.4867,0.5701,0.4253,0.4599,0.5823,0.5861,0.1798,0.1114,0.9145,0.966
SimGCL,271,29275.201669692993,0.3279459476470947,0.4256,0.4868,0.5701,0.4256,0.4603,0.5835,0.587,0.1797,0.1115,0.9165,0.966
SimGCL,272,29332.262216567993,0.32723450660705566,0.4256,0.4877,0.5702,0.4256,0.4599,0.5823,0.5861,0.1799,0.1115,0.915,0.966
SimGCL,273,29301.850505828857,0.3276996612548828,0.4253,0.4872,0.5692,0.4253,0.4595,0.5819,0.5856,0.1798,0.1113,0.915,0.9655
SimGCL,274,29303.077787399292,0.32843470573425293,0.4257,0.4875,0.5702,0.4257,0.4601,0.5823,0.5859,0.18,0.1115,0.916,0.965
SimGCL,275,29333.04815864563,0.4258561134338379,0.4259,0.4875,0.5703,0.4259,0.4604,0.5829,0.5866,0.18,0.1115,0.9155,0.966
SimGCL,276,29286.89144706726,0.33523988723754883,0.4259,0.4874,0.571,0.4259,0.4608,0.583,0.5867,0.1798,0.1117,0.915,0.9655
SimGCL,277,29353.384704589844,0.3378932476043701,0.4258,0.4875,0.5703,0.4258,0.4602,0.583,0.5866,0.18,0.1114,0.9155,0.9635
SimGCL,278,29322.362228393555,0.33199596405029297,0.4258,0.4874,0.5701,0.4258,0.4602,0.5828,0.5865,0.1799,0.1114,0.9145,0.9655
SimGCL,279,29239.605352401733,0.3360259532928467,0.4255,0.4871,0.5702,0.4255,0.4601,0.5817,0.5855,0.1798,0.1115,0.914,0.966
SimGCL,280,29360.310821533203,0.33399271965026855,0.4258,0.488,0.5697,0.4258,0.4599,0.5822,0.5859,0.1801,0.1115,0.915,0.9665
SimGCL,281,29273.79974746704,0.33100295066833496,0.4262,0.4873,0.57,0.4262,0.4606,0.5835,0.5872,0.18,0.1114,0.915,0.9655
SimGCL,282,29400.12233734131,0.3343162536621094,0.4262,0.4876,0.5713,0.4262,0.461,0.5831,0.5868,0.1801,0.1117,0.9145,0.965
SimGCL,283,29210.822620391846,0.33113956451416016,0.4254,0.4872,0.5711,0.4254,0.4603,0.5814,0.585,0.1797,0.1116,0.9155,0.9655
SimGCL,284,29256.671871185303,0.33486104011535645,0.4259,0.4874,0.5708,0.4259,0.4605,0.5822,0.5858,0.18,0.1116,0.9155,0.9645
SimGCL,285,29202.866916656494,0.3304715156555176,0.4259,0.4879,0.5703,0.4259,0.4602,0.5816,0.5851,0.1802,0.1115,0.916,0.9655
SimGCL,286,29260.13565826416,0.33010220527648926,0.4265,0.4882,0.5704,0.4265,0.4607,0.583,0.5865,0.1804,0.1115,0.916,0.965
SimGCL,287,29331.30620574951,0.33537936210632324,0.4262,0.4876,0.5712,0.4262,0.4611,0.5829,0.5868,0.18,0.1118,0.9135,0.966
SimGCL,288,29223.086389541626,0.33386802673339844,0.4261,0.4873,0.5714,0.4261,0.4611,0.5832,0.5869,0.1799,0.1118,0.9155,0.966
SimGCL,289,29227.529264450073,0.32769203186035156,0.4266,0.4883,0.571,0.4266,0.4611,0.5829,0.5866,0.1803,0.1117,0.915,0.966
SimGCL,290,29272.974658966064,0.3288888931274414,0.4264,0.4882,0.5712,0.4264,0.4609,0.5824,0.586,0.1802,0.1117,0.915,0.9645
SimGCL,291,29233.472875595093,0.3385591506958008,0.4264,0.4883,0.5711,0.4264,0.4609,0.5821,0.5857,0.1804,0.1117,0.916,0.9655
SimGCL,292,29258.457418441772,0.33102893829345703,0.4264,0.4887,0.5715,0.4264,0.4608,0.5814,0.5851,0.1804,0.1118,0.9135,0.965
SimGCL,293,29276.508167266846,0.3306002616882324,0.4264,0.4883,0.5714,0.4264,0.4609,0.5818,0.5855,0.1804,0.1118,0.915,0.966
SimGCL,294,29271.316694259644,0.33121442794799805,0.4267,0.4884,0.5715,0.4267,0.4613,0.5825,0.5862,0.1804,0.1118,0.915,0.965
SimGCL,295,29252.859567642212,0.3279895782470703,0.4273,0.4893,0.5717,0.4273,0.4616,0.5834,0.5869,0.1807,0.1118,0.9165,0.965
SimGCL,296,29319.932064056396,0.3284745216369629,0.4269,0.4896,0.5711,0.4269,0.4609,0.5818,0.5852,0.1808,0.1117,0.9175,0.964
SimGCL,297,29292.053871154785,0.33463358879089355,0.427,0.4894,0.5712,0.427,0.4611,0.5818,0.5854,0.1807,0.1117,0.916,0.9645
SimGCL,298,29228.430248260498,0.3343987464904785,0.4267,0.4888,0.5721,0.4267,0.4613,0.5826,0.5862,0.1805,0.1119,0.916,0.9655
SimGCL,299,29258.89489173889,0.33171677589416504,0.4275,0.4903,0.5716,0.4275,0.4612,0.582,0.5854,0.1813,0.1117,0.917,0.9645
SimGCL,300,29252.022832870483,0.331345796585083,0.4272,0.4899,0.5717,0.4272,0.4611,0.582,0.5855,0.1812,0.1117,0.917,0.965
SimGCL,301,29298.71249961853,0.33107519149780273,0.4273,0.4897,0.5717,0.4273,0.4615,0.5827,0.5862,0.1809,0.1118,0.917,0.9645
SimGCL,302,29334.109992980957,0.33172130584716797,0.4269,0.4895,0.5719,0.4269,0.4613,0.5816,0.5851,0.1808,0.1118,0.9165,0.9645
SimGCL,303,29315.439750671387,0.4247562885284424,0.4275,0.4902,0.5716,0.4275,0.4614,0.5823,0.5858,0.1812,0.1117,0.917,0.9645
SimGCL,304,29263.908725738525,0.3315598964691162,0.4278,0.4903,0.5721,0.4278,0.4617,0.5828,0.5862,0.1813,0.1118,0.918,0.965
SimGCL,305,29284.61385536194,0.32926106452941895,0.4275,0.49,0.572,0.4275,0.4616,0.5824,0.5859,0.1811,0.1119,0.917,0.966
SimGCL,306,29247.362377166748,0.3286890983581543,0.4269,0.4893,0.5716,0.4269,0.4612,0.5819,0.5852,0.1808,0.1117,0.918,0.9645
SimGCL,307,29341.92618370056,0.33107924461364746,0.4277,0.4899,0.572,0.4277,0.4618,0.5825,0.5859,0.1811,0.1118,0.918,0.966
SimGCL,308,29288.77966117859,0.33196091651916504,0.4272,0.4895,0.5722,0.4272,0.4616,0.582,0.5855,0.1808,0.1119,0.9175,0.965
SimGCL,309,29201.783155441284,0.3323962688446045,0.4278,0.4899,0.5728,0.4278,0.4623,0.5834,0.5868,0.1811,0.1121,0.9175,0.9655
SimGCL,310,29152.065940856934,0.3341200351715088,0.4277,0.4897,0.5721,0.4277,0.4619,0.5824,0.586,0.1811,0.1119,0.9155,0.9665
SimGCL,311,29289.97848892212,0.33182430267333984,0.4276,0.49,0.5725,0.4276,0.4619,0.582,0.5854,0.1811,0.112,0.918,0.9655
SimGCL,312,29327.910669326782,0.3314228057861328,0.4276,0.4897,0.5726,0.4276,0.462,0.5823,0.5857,0.1811,0.112,0.9175,0.966
SimGCL,313,29235.608697891235,0.33129382133483887,0.4277,0.4897,0.573,0.4277,0.4622,0.5829,0.5863,0.1811,0.112,0.9175,0.965
SimGCL,314,29203.06904411316,0.32761335372924805,0.4279,0.4899,0.5734,0.4279,0.4626,0.5835,0.587,0.1811,0.1122,0.9175,0.9655
SimGCL,315,29297.72194480896,0.32956385612487793,0.4278,0.49,0.573,0.4278,0.4623,0.5822,0.5858,0.1812,0.1121,0.917,0.966
SimGCL,316,29276.453662872314,0.3319675922393799,0.4274,0.4893,0.5734,0.4274,0.4623,0.5821,0.5857,0.1809,0.1122,0.9165,0.966
SimGCL,317,29261.935682296753,0.3324718475341797,0.4279,0.4896,0.5733,0.4279,0.4627,0.5829,0.5865,0.1809,0.1121,0.916,0.965
SimGCL,318,29183.43521308899,0.3317899703979492,0.4277,0.4891,0.5734,0.4277,0.4628,0.5826,0.5864,0.1807,0.1122,0.915,0.967
SimGCL,319,29224.047109603882,0.3371286392211914,0.4277,0.4894,0.5729,0.4277,0.4624,0.583,0.5865,0.1809,0.112,0.9175,0.965
SimGCL,320,29188.257078170776,0.3295423984527588,0.428,0.4897,0.5739,0.428,0.4629,0.5833,0.5869,0.181,0.1122,0.916,0.966
SimGCL,321,29274.25301170349,0.32904696464538574,0.4277,0.4896,0.573,0.4277,0.4625,0.5831,0.5867,0.1809,0.112,0.917,0.966
SimGCL,322,29191.50196647644,0.33007025718688965,0.4278,0.4894,0.5741,0.4278,0.463,0.5837,0.5873,0.181,0.1122,0.9165,0.966
SimGCL,323,29328.503940582275,0.3322262763977051,0.4279,0.4901,0.5736,0.4279,0.4626,0.5821,0.5856,0.1813,0.1121,0.9175,0.9665
SimGCL,324,29268.786226272583,0.3320012092590332,0.4282,0.4903,0.5743,0.4282,0.4631,0.5835,0.587,0.1813,0.1122,0.9175,0.9655
SimGCL,325,29307.621299743652,0.3334665298461914,0.428,0.4897,0.5739,0.428,0.463,0.583,0.5865,0.181,0.1122,0.917,0.9655
SimGCL,326,29152.429166793823,0.3298163414001465,0.4279,0.4902,0.5743,0.4279,0.4628,0.5818,0.5853,0.1813,0.1122,0.9175,0.965
SimGCL,327,29213.06007194519,0.3339076042175293,0.428,0.4898,0.5738,0.428,0.4629,0.5825,0.5861,0.181,0.1121,0.9155,0.9645
SimGCL,328,29247.922206878662,0.32941174507141113,0.4282,0.4902,0.5735,0.4282,0.4628,0.5828,0.5865,0.1812,0.1121,0.916,0.966
SimGCL,329,29206.501064300537,0.33323073387145996,0.4281,0.49,0.5738,0.4281,0.4629,0.5829,0.5865,0.1811,0.1122,0.916,0.9665
SimGCL,330,29283.597240447998,0.33227062225341797,0.4281,0.4902,0.5744,0.4281,0.463,0.5824,0.5859,0.1813,0.1123,0.917,0.965
SimGCL,331,29247.495666503906,0.4231281280517578,0.4288,0.4912,0.574,0.4288,0.4631,0.5834,0.5867,0.1817,0.1122,0.919,0.965
SimGCL,332,29241.192876815796,0.3295633792877197,0.4286,0.4907,0.5743,0.4286,0.4633,0.5834,0.587,0.1815,0.1123,0.917,0.966
SimGCL,333,29237.714485168457,0.32832980155944824,0.4281,0.4908,0.5749,0.4281,0.463,0.5822,0.5859,0.1815,0.1124,0.9155,0.9665
SimGCL,334,29309.04307937622,0.3311142921447754,0.4283,0.4905,0.5743,0.4283,0.4631,0.5825,0.5861,0.1813,0.1123,0.9165,0.966
SimGCL,335,29245.246927261353,0.33150196075439453,0.4288,0.4912,0.5747,0.4288,0.4634,0.5834,0.5868,0.1816,0.1124,0.918,0.9655
SimGCL,336,29183.24551963806,0.33228540420532227,0.4289,0.4916,0.5751,0.4289,0.4636,0.5827,0.5863,0.1818,0.1125,0.9175,0.9665
SimGCL,337,29282.493116378784,0.33742833137512207,0.429,0.4913,0.575,0.429,0.4637,0.5835,0.5869,0.1817,0.1124,0.918,0.9655
SimGCL,338,29288.357025146484,0.3291938304901123,0.4285,0.4909,0.575,0.4285,0.4634,0.5824,0.5859,0.1816,0.1124,0.917,0.966
SimGCL,339,29284.971843719482,0.32820916175842285,0.4286,0.4916,0.5756,0.4286,0.4635,0.5819,0.5855,0.1818,0.1126,0.9175,0.9665
SimGCL,340,29219.60321044922,0.3293490409851074,0.429,0.4918,0.5755,0.429,0.4637,0.5829,0.5864,0.182,0.1125,0.917,0.965
SimGCL,341,29156.541093826294,0.33636474609375,0.4292,0.4916,0.5759,0.4292,0.4642,0.5839,0.5875,0.1819,0.1127,0.9165,0.966
SimGCL,342,29214.7186088562,0.3331124782562256,0.4285,0.4913,0.5762,0.4285,0.4636,0.5818,0.5854,0.1818,0.1126,0.9165,0.9655
SimGCL,343,29218.492448806763,0.33175086975097656,0.4282,0.4907,0.5751,0.4282,0.4633,0.582,0.5856,0.1814,0.1124,0.917,0.966
SimGCL,344,29235.483657836914,0.3320770263671875,0.4288,0.4917,0.576,0.4288,0.4638,0.5826,0.5861,0.1819,0.1126,0.917,0.965
SimGCL,345,29181.703535079956,0.3316214084625244,0.4291,0.4923,0.5761,0.4291,0.4639,0.5828,0.5863,0.182,0.1126,0.917,0.965
SimGCL,346,29176.059255599976,0.33124613761901855,0.4289,0.4916,0.5765,0.4289,0.4641,0.5825,0.5862,0.1817,0.1128,0.9155,0.9655
SimGCL,347,29296.19118499756,0.32981085777282715,0.4287,0.4917,0.5765,0.4287,0.4639,0.5819,0.5854,0.1818,0.1128,0.918,0.9655
SimGCL,348,29250.887928009033,0.32811880111694336,0.4284,0.4912,0.5761,0.4284,0.4637,0.5817,0.5854,0.1815,0.1126,0.9155,0.9655
SimGCL,349,29227.002744674683,0.32874035835266113,0.4286,0.4913,0.5769,0.4286,0.4642,0.5823,0.5858,0.1816,0.1129,0.9175,0.9655
SimGCL,350,29276.485681533813,0.33152055740356445,0.429,0.4922,0.5763,0.429,0.464,0.5827,0.5863,0.1819,0.1127,0.9165,0.9645
SimGCL,351,29270.988941192627,0.332705020904541,0.4288,0.4914,0.5766,0.4288,0.4643,0.5827,0.5864,0.1816,0.1128,0.915,0.9645
SimGCL,352,29226.082607269287,0.33140087127685547,0.4288,0.4921,0.5767,0.4288,0.464,0.5823,0.5859,0.1818,0.1128,0.9165,0.965
