Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,151343.67028808594,0.3655402660369873,0.3655,0.4214,0.5082,0.3655,0.4011,0.5148,0.52,0.1518,0.0969,0.8555,0.9285
SimGCL,81,151360.16186523438,0.3595864772796631,0.3662,0.4214,0.508,0.3662,0.4017,0.5172,0.5226,0.1518,0.0969,0.8535,0.9285
SimGCL,82,151625.06616210938,0.3591268062591553,0.3656,0.4213,0.5089,0.3656,0.4015,0.5146,0.5198,0.1519,0.0971,0.855,0.9275
SimGCL,83,151112.33715820312,0.3686397075653076,0.3665,0.4228,0.5103,0.3665,0.4023,0.5155,0.5206,0.1526,0.0975,0.857,0.9285
SimGCL,84,151331.88330078125,0.3627171516418457,0.3672,0.4232,0.5101,0.3672,0.4028,0.5164,0.5216,0.1526,0.0973,0.855,0.927
SimGCL,85,150908.978515625,0.3551299571990967,0.3674,0.4239,0.511,0.3674,0.4031,0.5165,0.5214,0.1529,0.0976,0.858,0.9285
SimGCL,86,151369.91577148438,0.3572099208831787,0.3681,0.4237,0.5117,0.3681,0.4041,0.5186,0.5236,0.1529,0.0976,0.8585,0.93
SimGCL,87,150944.42150878906,0.3557546138763428,0.3692,0.4255,0.5117,0.3692,0.4044,0.5191,0.5241,0.1537,0.0977,0.8595,0.9305
SimGCL,88,150782.30322265625,0.3647432327270508,0.3696,0.4255,0.5133,0.3696,0.4055,0.5199,0.5247,0.1537,0.098,0.861,0.9295
SimGCL,89,151075.0216064453,0.35906243324279785,0.3701,0.4262,0.5131,0.3701,0.4056,0.5203,0.5251,0.154,0.0979,0.8615,0.9305
SimGCL,90,151048.90600585938,0.36122918128967285,0.3702,0.426,0.5139,0.3702,0.4062,0.5205,0.5254,0.1538,0.0981,0.8595,0.929
SimGCL,91,150875.79516601562,0.3642406463623047,0.3709,0.4268,0.5144,0.3709,0.4067,0.5222,0.5271,0.1542,0.0982,0.861,0.93
SimGCL,92,151128.3409423828,0.3604412078857422,0.3709,0.4271,0.5146,0.3709,0.4067,0.521,0.5259,0.1544,0.0982,0.8625,0.931
SimGCL,93,150576.3984375,0.3600304126739502,0.3714,0.4273,0.5142,0.3714,0.4069,0.5214,0.5261,0.1546,0.0981,0.863,0.93
SimGCL,94,150477.35217285156,0.3621494770050049,0.3721,0.4281,0.5151,0.3721,0.4077,0.5228,0.5276,0.1548,0.0984,0.8625,0.93
SimGCL,95,150573.52587890625,0.35825324058532715,0.3714,0.4271,0.5148,0.3714,0.4073,0.5211,0.526,0.1544,0.0982,0.8615,0.9305
SimGCL,96,150649.86877441406,0.36147475242614746,0.3722,0.4288,0.5155,0.3722,0.4077,0.5215,0.5263,0.1551,0.0985,0.8625,0.9305
SimGCL,97,150805.75170898438,0.3585836887359619,0.3728,0.4293,0.5162,0.3728,0.4085,0.5224,0.5272,0.1553,0.0987,0.8625,0.9305
SimGCL,98,150714.2628173828,0.4489877223968506,0.3733,0.4289,0.5162,0.3733,0.4091,0.524,0.5289,0.1552,0.0986,0.862,0.93
SimGCL,99,150526.93188476562,0.3664052486419678,0.3734,0.4291,0.5165,0.3734,0.4092,0.5236,0.5283,0.1553,0.0986,0.8635,0.9305
SimGCL,100,150425.55444335938,0.37154126167297363,0.3741,0.4305,0.5165,0.3741,0.4094,0.5239,0.5284,0.1559,0.0987,0.866,0.929
SimGCL,101,150752.11877441406,0.36047840118408203,0.3745,0.431,0.517,0.3745,0.4099,0.5247,0.5293,0.1561,0.0989,0.8655,0.931
SimGCL,102,150061.56762695312,0.36316847801208496,0.3751,0.4315,0.5175,0.3751,0.4104,0.5245,0.5292,0.1563,0.099,0.8645,0.933
SimGCL,103,150026.8868408203,0.3589026927947998,0.3756,0.4316,0.5178,0.3756,0.4111,0.5262,0.5309,0.1564,0.0991,0.8655,0.9315
SimGCL,104,150649.67749023438,0.36162543296813965,0.3766,0.4334,0.518,0.3766,0.4113,0.5264,0.5308,0.1571,0.099,0.8675,0.931
SimGCL,105,150404.31323242188,0.35804247856140137,0.3762,0.4328,0.5185,0.3762,0.4114,0.5258,0.5303,0.1569,0.0992,0.867,0.932
SimGCL,106,150346.53186035156,0.3584575653076172,0.3766,0.4325,0.5199,0.3766,0.4125,0.5266,0.5311,0.1569,0.0996,0.8675,0.932
SimGCL,107,150510.61560058594,0.37245798110961914,0.3769,0.4335,0.5195,0.3769,0.4123,0.5268,0.5312,0.1571,0.0994,0.8675,0.9315
SimGCL,108,150313.2401123047,0.3616828918457031,0.3769,0.4339,0.5196,0.3769,0.4122,0.5264,0.5308,0.1573,0.0995,0.868,0.931
SimGCL,109,150216.78100585938,0.35550904273986816,0.3774,0.4337,0.5201,0.3774,0.4129,0.5275,0.5319,0.1573,0.0996,0.8685,0.932
SimGCL,110,150284.96801757812,0.3570573329925537,0.3776,0.4345,0.5196,0.3776,0.4127,0.5268,0.5311,0.1577,0.0995,0.8695,0.933
SimGCL,111,149786.5828857422,0.35930347442626953,0.3781,0.4349,0.52,0.3781,0.4131,0.5279,0.5324,0.1578,0.0996,0.8685,0.9335
SimGCL,112,150207.87561035156,0.3600490093231201,0.3789,0.4362,0.5204,0.3789,0.4136,0.5284,0.5329,0.1582,0.0997,0.869,0.9335
SimGCL,113,149985.55407714844,0.36445093154907227,0.3793,0.4364,0.5211,0.3793,0.4142,0.5288,0.5331,0.1585,0.0999,0.871,0.932
SimGCL,114,150080.04040527344,0.36080312728881836,0.3794,0.4374,0.5201,0.3794,0.4135,0.5287,0.533,0.1587,0.0996,0.871,0.9325
SimGCL,115,149945.6219482422,0.36151909828186035,0.3798,0.437,0.522,0.3798,0.4149,0.5294,0.5337,0.1585,0.1001,0.871,0.9335
SimGCL,116,150165.1473388672,0.36111021041870117,0.3807,0.438,0.5226,0.3807,0.4156,0.5309,0.5352,0.1591,0.1003,0.871,0.934
SimGCL,117,149735.77404785156,0.36014795303344727,0.3803,0.4378,0.5219,0.3803,0.415,0.5299,0.5342,0.1589,0.1001,0.8705,0.9335
SimGCL,118,150020.00939941406,0.4493114948272705,0.381,0.4381,0.5226,0.381,0.4159,0.5319,0.5362,0.1591,0.1003,0.871,0.9345
SimGCL,119,150013.43322753906,0.3597676753997803,0.3814,0.4384,0.5231,0.3814,0.4164,0.5323,0.5368,0.159,0.1004,0.869,0.9345
SimGCL,120,149924.91064453125,0.36380600929260254,0.382,0.4384,0.5228,0.382,0.4168,0.5334,0.5377,0.1591,0.1003,0.87,0.9325
SimGCL,121,150148.86743164062,0.36405301094055176,0.3815,0.4384,0.522,0.3815,0.4161,0.5322,0.5364,0.1592,0.1001,0.872,0.933
SimGCL,122,150074.70373535156,0.3666064739227295,0.3825,0.4402,0.5229,0.3825,0.4168,0.5325,0.5367,0.1599,0.1004,0.8725,0.9345
SimGCL,123,150131.0887451172,0.3633153438568115,0.3822,0.4386,0.5234,0.3822,0.4174,0.534,0.5384,0.1591,0.1004,0.8695,0.934
SimGCL,124,150142.15856933594,0.35919809341430664,0.3829,0.44,0.5234,0.3829,0.4175,0.5333,0.5375,0.1598,0.1005,0.8715,0.932
SimGCL,125,149922.9229736328,0.3618648052215576,0.3829,0.4394,0.5232,0.3829,0.4177,0.5351,0.5394,0.1596,0.1005,0.8715,0.934
SimGCL,126,149599.626953125,0.35942697525024414,0.3833,0.4406,0.5242,0.3833,0.4179,0.5336,0.538,0.16,0.1007,0.8715,0.935
SimGCL,127,149915.10705566406,0.35929250717163086,0.3833,0.4413,0.5245,0.3833,0.4178,0.5333,0.5374,0.1604,0.1008,0.8735,0.934
SimGCL,128,149561.51928710938,0.36006736755371094,0.3839,0.4415,0.5256,0.3839,0.4187,0.5348,0.5388,0.1604,0.101,0.8755,0.935
SimGCL,129,149644.76135253906,0.35927462577819824,0.3842,0.4424,0.5245,0.3842,0.4183,0.5341,0.5383,0.1606,0.1008,0.873,0.934
SimGCL,130,149676.138671875,0.359539270401001,0.3842,0.4424,0.5246,0.3842,0.4183,0.5346,0.5386,0.1608,0.1008,0.875,0.9345
SimGCL,131,149564.5693359375,0.36705803871154785,0.3848,0.4433,0.5266,0.3848,0.4193,0.5353,0.5393,0.161,0.1013,0.8755,0.934
SimGCL,132,149793.94677734375,0.36296820640563965,0.3846,0.4429,0.5262,0.3846,0.4192,0.5348,0.5388,0.1609,0.1011,0.8745,0.9335
SimGCL,133,149763.3712158203,0.3585946559906006,0.3847,0.4432,0.5272,0.3847,0.4196,0.5339,0.5378,0.1609,0.1014,0.8755,0.935
SimGCL,134,149548.27282714844,0.3601369857788086,0.3848,0.4428,0.5261,0.3848,0.4195,0.5344,0.5385,0.1609,0.1013,0.8745,0.9345
SimGCL,135,149599.8604736328,0.3641822338104248,0.3855,0.4439,0.5274,0.3855,0.4201,0.5356,0.5397,0.1613,0.1014,0.8745,0.935
SimGCL,136,149555.0477294922,0.36064839363098145,0.3855,0.4444,0.5277,0.3855,0.4202,0.5352,0.5393,0.1613,0.1016,0.875,0.9355
SimGCL,137,149492.54052734375,0.3613262176513672,0.3852,0.4433,0.5281,0.3852,0.4205,0.5349,0.5389,0.161,0.1016,0.8755,0.9345
SimGCL,138,149680.86743164062,0.45084285736083984,0.3857,0.4432,0.5285,0.3857,0.4211,0.5362,0.5405,0.1609,0.1018,0.8735,0.9365
SimGCL,139,149111.33947753906,0.3598034381866455,0.3857,0.4443,0.5282,0.3857,0.4207,0.535,0.5392,0.1614,0.1017,0.874,0.9355
SimGCL,140,149365.11987304688,0.36106324195861816,0.3858,0.444,0.5284,0.3858,0.421,0.5351,0.5392,0.1612,0.1017,0.8745,0.934
SimGCL,141,149601.0068359375,0.3585827350616455,0.3865,0.4449,0.5293,0.3865,0.4216,0.5367,0.541,0.1616,0.1019,0.873,0.9365
SimGCL,142,149456.6131591797,0.361339807510376,0.3865,0.4456,0.5299,0.3865,0.4216,0.5349,0.5391,0.1619,0.1021,0.8755,0.938
SimGCL,143,149243.44897460938,0.3597123622894287,0.3861,0.4446,0.5294,0.3861,0.4214,0.5351,0.5393,0.1615,0.1019,0.8735,0.936
SimGCL,144,149219.50512695312,0.3682539463043213,0.3867,0.4451,0.5288,0.3867,0.4216,0.5362,0.5404,0.1618,0.1019,0.875,0.9375
SimGCL,145,149253.7344970703,0.37033772468566895,0.3869,0.4458,0.5298,0.3869,0.4219,0.5356,0.5399,0.1619,0.1019,0.874,0.9365
SimGCL,146,149389.66845703125,0.36407041549682617,0.3873,0.446,0.5295,0.3873,0.4221,0.5365,0.5407,0.1621,0.102,0.8755,0.9375
SimGCL,147,149415.61767578125,0.3628866672515869,0.3874,0.4457,0.5299,0.3874,0.4224,0.5369,0.5413,0.1621,0.102,0.8735,0.936
SimGCL,148,149563.38635253906,0.355633020401001,0.3874,0.4455,0.5296,0.3874,0.4226,0.5368,0.5412,0.1618,0.102,0.8725,0.937
SimGCL,149,149154.67224121094,0.35465049743652344,0.3879,0.4469,0.5291,0.3879,0.4222,0.5369,0.5413,0.1625,0.1019,0.8735,0.9385
SimGCL,150,149523.12854003906,0.35587120056152344,0.3881,0.4466,0.5304,0.3881,0.423,0.5375,0.5419,0.1625,0.1021,0.874,0.9385
SimGCL,151,149567.45922851562,0.3564324378967285,0.3884,0.4471,0.5307,0.3884,0.4233,0.5376,0.542,0.1626,0.1022,0.8745,0.9385
SimGCL,152,149471.7266845703,0.35517215728759766,0.3882,0.4472,0.5307,0.3882,0.4231,0.5369,0.5412,0.1625,0.1023,0.875,0.9385
SimGCL,153,148765.9112548828,0.35439395904541016,0.3888,0.4473,0.5309,0.3888,0.4237,0.5384,0.5428,0.1627,0.1023,0.874,0.938
SimGCL,154,149391.54235839844,0.35518455505371094,0.3888,0.4471,0.5311,0.3888,0.4238,0.5389,0.5433,0.1627,0.1023,0.8745,0.9385
SimGCL,155,149142.9754638672,0.35428738594055176,0.3895,0.4481,0.5311,0.3895,0.4241,0.5396,0.5441,0.163,0.1023,0.8745,0.9395
SimGCL,156,149500.19470214844,0.356520414352417,0.3891,0.4479,0.532,0.3891,0.4242,0.538,0.5426,0.1629,0.1025,0.874,0.94
SimGCL,157,149619.62634277344,0.3558053970336914,0.3898,0.4488,0.532,0.3898,0.4244,0.5391,0.5433,0.1633,0.1025,0.8765,0.9385
SimGCL,158,148854.41735839844,0.4425199031829834,0.3903,0.4497,0.5318,0.3903,0.4245,0.5394,0.5438,0.1638,0.1025,0.8755,0.9385
SimGCL,159,149199.3427734375,0.36236000061035156,0.3893,0.4486,0.5328,0.3893,0.4243,0.5378,0.5423,0.1632,0.1027,0.874,0.939
SimGCL,160,149340.44213867188,0.35534071922302246,0.3905,0.4499,0.533,0.3905,0.425,0.5392,0.5436,0.164,0.1028,0.8755,0.9405
SimGCL,161,149065.36791992188,0.3580794334411621,0.3909,0.45,0.5325,0.3909,0.4253,0.5406,0.545,0.1639,0.1028,0.876,0.9405
SimGCL,162,149660.0906982422,0.36327457427978516,0.3906,0.4501,0.5333,0.3906,0.4252,0.54,0.5443,0.1641,0.1029,0.8765,0.94
SimGCL,163,149042.38037109375,0.35413193702697754,0.391,0.4513,0.5333,0.391,0.4252,0.5397,0.544,0.1645,0.1029,0.877,0.941
SimGCL,164,149310.38049316406,0.35669994354248047,0.3908,0.451,0.5338,0.3908,0.4254,0.5393,0.5437,0.1643,0.1031,0.876,0.9415
SimGCL,165,149364.15551757812,0.3646852970123291,0.3919,0.452,0.5339,0.3919,0.4259,0.5401,0.5444,0.165,0.103,0.876,0.938
SimGCL,166,149485.3214111328,0.3592386245727539,0.3924,0.4524,0.5343,0.3924,0.4264,0.5414,0.5459,0.1649,0.1031,0.8745,0.94
SimGCL,167,149283.91467285156,0.3689999580383301,0.3921,0.452,0.5337,0.3921,0.4262,0.5408,0.5453,0.1648,0.103,0.8755,0.94
SimGCL,168,149167.04248046875,0.3593921661376953,0.3926,0.4525,0.5338,0.3926,0.4266,0.5417,0.546,0.165,0.103,0.876,0.9385
SimGCL,169,149432.27893066406,0.366823673248291,0.3928,0.4528,0.5343,0.3928,0.4267,0.5422,0.5466,0.1653,0.1032,0.877,0.9415
SimGCL,170,149389.9803466797,0.35987138748168945,0.3928,0.4527,0.5333,0.3928,0.4265,0.5413,0.5457,0.1651,0.1029,0.875,0.9385
SimGCL,171,148406.73950195312,0.36570286750793457,0.3928,0.452,0.5345,0.3928,0.4272,0.5428,0.5473,0.1649,0.1032,0.876,0.942
SimGCL,172,149071.99340820312,0.35937929153442383,0.3935,0.4535,0.5344,0.3935,0.4271,0.5429,0.5474,0.1656,0.1032,0.877,0.942
SimGCL,173,148788.04663085938,0.35901641845703125,0.3942,0.4541,0.5348,0.3942,0.4278,0.544,0.5484,0.1658,0.1033,0.8765,0.9395
SimGCL,174,149221.849609375,0.36191463470458984,0.3941,0.4541,0.5351,0.3941,0.4278,0.5434,0.5478,0.1658,0.1034,0.877,0.941
SimGCL,175,149039.70837402344,0.36281609535217285,0.3941,0.4532,0.5352,0.3941,0.4282,0.544,0.5487,0.1654,0.1033,0.875,0.941
SimGCL,176,149158.07470703125,0.3617215156555176,0.3943,0.4537,0.5359,0.3943,0.4285,0.5446,0.5492,0.1656,0.1035,0.876,0.9415
SimGCL,177,149043.70922851562,0.3691537380218506,0.3944,0.4541,0.5356,0.3944,0.4285,0.5442,0.5488,0.1657,0.1036,0.8765,0.9435
