Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,4.550424262881279,0.33910393714904785,0.0339,0.0442,0.0665,0.0339,0.0426,0.0592,0.0651,0.0165,0.0134,0.158,0.2445
ASLGCN,23,4.178440243005753,0.3395214080810547,0.034,0.0443,0.0666,0.034,0.0428,0.0597,0.0657,0.0166,0.0135,0.159,0.2455
ASLGCN,24,3.8844266533851624,0.33907079696655273,0.0342,0.0441,0.0669,0.0342,0.0431,0.0599,0.0659,0.0168,0.0135,0.1595,0.245
ASLGCN,25,3.5914206504821777,0.33852171897888184,0.0344,0.0445,0.0687,0.0344,0.0438,0.0598,0.0662,0.0169,0.0139,0.1605,0.2525
ASLGCN,26,3.3785669654607773,0.33957529067993164,0.0344,0.0446,0.0682,0.0344,0.0436,0.0591,0.0654,0.0169,0.0137,0.1595,0.2505
ASLGCN,27,3.133502319455147,0.3366250991821289,0.0346,0.0453,0.0691,0.0346,0.0439,0.0597,0.0658,0.0173,0.014,0.164,0.254
ASLGCN,28,2.9691893830895424,0.34070682525634766,0.0351,0.0456,0.0689,0.0351,0.0441,0.0604,0.0664,0.0172,0.0138,0.163,0.25
ASLGCN,29,2.793789818882942,0.3390185832977295,0.0346,0.0448,0.0692,0.0346,0.0441,0.0593,0.0655,0.0169,0.0139,0.161,0.251
ASLGCN,30,2.6388535648584366,0.3404045104980469,0.0343,0.0443,0.0699,0.0343,0.0442,0.0591,0.0654,0.0169,0.0141,0.1605,0.252
ASLGCN,31,2.4860976487398148,0.3384287357330322,0.0345,0.0447,0.0695,0.0345,0.0441,0.0592,0.0654,0.017,0.014,0.1615,0.2525
ASLGCN,32,2.3493660390377045,0.33859872817993164,0.0346,0.0452,0.0701,0.0346,0.0443,0.0595,0.0658,0.0172,0.0141,0.163,0.2555
ASLGCN,33,2.2569809332489967,0.34720301628112793,0.0345,0.0449,0.069,0.0345,0.0439,0.0596,0.0658,0.0171,0.014,0.162,0.2525
ASLGCN,34,2.1441850811243057,0.3512594699859619,0.0338,0.0443,0.0683,0.0338,0.0433,0.0582,0.0643,0.0167,0.0138,0.1595,0.2485
ASLGCN,35,2.048592910170555,0.34451866149902344,0.034,0.0447,0.0687,0.034,0.0433,0.058,0.0639,0.0169,0.0138,0.161,0.2485
ASLGCN,36,1.965004600584507,0.3455634117126465,0.0338,0.0443,0.0693,0.0338,0.0435,0.0576,0.0639,0.0168,0.014,0.16,0.253
ASLGCN,37,1.8904164507985115,0.3335227966308594,0.0334,0.0444,0.0699,0.0334,0.0433,0.0563,0.0626,0.0167,0.0141,0.1595,0.254
ASLGCN,38,1.7961562797427177,0.3342599868774414,0.0332,0.0437,0.0682,0.0332,0.0427,0.0565,0.0626,0.0164,0.0137,0.1575,0.248
ASLGCN,39,1.7422113865613937,0.3339047431945801,0.0329,0.0435,0.068,0.0329,0.0423,0.0559,0.062,0.0163,0.0136,0.157,0.2465
