Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,6.170874834060669,0.12230420112609863,0.1445,0.2197,0.2816,0.1445,0.1618,0.1316,0.1375,0.027,0.0181,0.266,0.3515
LightGCN,18,6.1615189909935,0.12348365783691406,0.1464,0.2218,0.2842,0.1464,0.1639,0.134,0.1401,0.0272,0.0184,0.2685,0.356
LightGCN,19,6.151731908321381,0.12505197525024414,0.1482,0.222,0.2889,0.1482,0.167,0.1366,0.143,0.0273,0.0188,0.27,0.365
LightGCN,20,6.141364336013794,0.12345218658447266,0.1491,0.225,0.2918,0.1491,0.168,0.1365,0.1431,0.0276,0.019,0.272,0.3695
LightGCN,21,6.129123330116272,0.128800630569458,0.1517,0.2298,0.2976,0.1517,0.1705,0.1385,0.1449,0.0282,0.0194,0.2785,0.3765
LightGCN,22,6.116137623786926,0.12309718132019043,0.1533,0.2318,0.3002,0.1533,0.1721,0.1398,0.1463,0.0286,0.0195,0.2815,0.3795
LightGCN,23,6.103892922401428,0.12265229225158691,0.1556,0.2359,0.2963,0.1556,0.1726,0.1421,0.1481,0.0291,0.0193,0.286,0.375
LightGCN,24,6.087948381900787,0.12232494354248047,0.1561,0.236,0.2983,0.1561,0.1735,0.1428,0.1488,0.0292,0.0194,0.288,0.378
LightGCN,25,6.073085844516754,0.2305614948272705,0.1563,0.2356,0.3005,0.1563,0.1744,0.1432,0.1495,0.0292,0.0195,0.288,0.38
LightGCN,26,6.056643486022949,0.12474441528320312,0.157,0.2374,0.3038,0.157,0.1754,0.1436,0.1499,0.0294,0.0197,0.29,0.383
LightGCN,27,6.040413320064545,0.12317967414855957,0.1579,0.2392,0.3047,0.1579,0.1763,0.1444,0.1509,0.0295,0.0198,0.291,0.3855
LightGCN,28,6.0233641266822815,0.12270665168762207,0.1599,0.2413,0.3072,0.1599,0.1784,0.1467,0.153,0.0299,0.02,0.2945,0.3885
LightGCN,29,6.004817545413971,0.12282371520996094,0.1602,0.2414,0.3083,0.1602,0.1789,0.1471,0.1535,0.0299,0.02,0.2945,0.3885
LightGCN,30,5.98704981803894,0.12305140495300293,0.1607,0.2422,0.3076,0.1607,0.179,0.1475,0.1538,0.03,0.0199,0.2955,0.387
LightGCN,31,5.962829232215881,0.12315702438354492,0.1605,0.2407,0.308,0.1605,0.1794,0.1477,0.1542,0.0298,0.0199,0.293,0.3865
LightGCN,32,5.944298684597015,0.12310147285461426,0.1613,0.2424,0.3093,0.1613,0.1801,0.1481,0.1547,0.03,0.02,0.2945,0.3885
LightGCN,33,5.923334419727325,0.12276148796081543,0.1616,0.2443,0.3105,0.1616,0.1801,0.1479,0.1544,0.0303,0.0201,0.2975,0.39
LightGCN,34,5.900701582431793,0.12483382225036621,0.1619,0.2429,0.312,0.1619,0.1811,0.1487,0.1553,0.0302,0.0203,0.2965,0.3925
LightGCN,35,5.876234769821167,0.12309861183166504,0.1613,0.2423,0.3114,0.1613,0.1806,0.1481,0.1548,0.0302,0.0202,0.2965,0.392
LightGCN,36,5.858444154262543,0.12230634689331055,0.1604,0.2414,0.3125,0.1604,0.1801,0.147,0.1536,0.0302,0.0202,0.297,0.3925
LightGCN,37,5.827236890792847,0.12230277061462402,0.1613,0.2449,0.3132,0.1613,0.1802,0.1474,0.1536,0.0307,0.0203,0.301,0.3925
LightGCN,38,5.804228365421295,0.12320637702941895,0.1608,0.2439,0.3141,0.1608,0.1802,0.1471,0.1536,0.0305,0.0203,0.3,0.394
LightGCN,39,5.778508007526398,0.12218284606933594,0.1615,0.2459,0.3147,0.1615,0.1805,0.1473,0.1536,0.0308,0.0204,0.302,0.395
LightGCN,40,5.751940131187439,0.12346076965332031,0.161,0.2461,0.3131,0.161,0.1796,0.1462,0.1524,0.0308,0.0203,0.302,0.3935
LightGCN,41,5.724695861339569,0.12166929244995117,0.1604,0.2459,0.3135,0.1604,0.1792,0.1455,0.1518,0.0308,0.0203,0.302,0.3935
LightGCN,42,5.697027564048767,0.12295913696289062,0.16,0.2447,0.3139,0.16,0.1792,0.1453,0.1517,0.0307,0.0204,0.301,0.393
LightGCN,43,5.664858877658844,0.1223902702331543,0.1599,0.2443,0.314,0.1599,0.1793,0.1453,0.1517,0.0307,0.0204,0.301,0.3935
LightGCN,44,5.6377750635147095,0.12225031852722168,0.1597,0.2433,0.3125,0.1597,0.179,0.1451,0.1516,0.0305,0.0203,0.299,0.3915
LightGCN,45,5.61019903421402,0.12266063690185547,0.1592,0.2437,0.312,0.1592,0.1784,0.1445,0.151,0.0304,0.0202,0.299,0.39
