Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,10.389692962169647,0.23738527297973633,0.0283,0.0361,0.057,0.0283,0.0362,0.0463,0.0514,0.0128,0.0108,0.123,0.1995
LightGCN,14,9.871624916791916,0.24041414260864258,0.0299,0.0391,0.0614,0.0299,0.0384,0.0485,0.0541,0.0137,0.0117,0.1305,0.2145
LightGCN,15,9.318346410989761,0.2401416301727295,0.0314,0.04,0.0651,0.0314,0.0407,0.0515,0.0574,0.0144,0.0123,0.1365,0.224
LightGCN,16,8.851551622152328,0.2400827407836914,0.0318,0.0402,0.068,0.0318,0.042,0.0528,0.0593,0.0146,0.0128,0.1395,0.2345
LightGCN,17,8.458476960659027,0.2397899627685547,0.0327,0.0422,0.069,0.0327,0.0426,0.0538,0.06,0.0153,0.013,0.144,0.2355
LightGCN,18,8.062738567590714,0.2406611442565918,0.034,0.0448,0.0699,0.034,0.0435,0.0556,0.0617,0.016,0.0133,0.1505,0.24
LightGCN,19,7.730323553085327,0.24088382720947266,0.0345,0.0457,0.0694,0.0345,0.0435,0.0562,0.0621,0.0162,0.0132,0.1525,0.239
LightGCN,20,7.445652633905411,0.24000120162963867,0.0345,0.0467,0.0712,0.0345,0.0437,0.0553,0.0613,0.0166,0.0135,0.1545,0.245
LightGCN,21,7.183509290218353,0.33600807189941406,0.035,0.048,0.0716,0.035,0.044,0.0559,0.062,0.0169,0.0136,0.1565,0.2455
LightGCN,22,6.916116297245026,0.24133515357971191,0.0346,0.0461,0.0728,0.0346,0.0446,0.0557,0.0622,0.0166,0.0138,0.154,0.249
LightGCN,23,6.725674420595169,0.23771977424621582,0.035,0.0467,0.0731,0.035,0.045,0.0564,0.0631,0.0168,0.0139,0.153,0.251
LightGCN,24,6.515726625919342,0.23960328102111816,0.036,0.0482,0.0744,0.036,0.0457,0.0578,0.0643,0.0174,0.0141,0.1595,0.255
LightGCN,25,6.3510779440402985,0.24010491371154785,0.0354,0.0469,0.0749,0.0354,0.0458,0.0568,0.0635,0.0171,0.0142,0.156,0.255
LightGCN,26,6.179268300533295,0.23761510848999023,0.0356,0.0468,0.0765,0.0356,0.0466,0.0577,0.0649,0.0169,0.0144,0.1535,0.26
LightGCN,27,6.042760759592056,0.2372908592224121,0.0358,0.0472,0.0751,0.0358,0.0463,0.0579,0.065,0.0169,0.0143,0.154,0.2565
LightGCN,28,5.944689959287643,0.23748421669006348,0.0362,0.0476,0.0768,0.0362,0.0472,0.0586,0.0659,0.017,0.0145,0.1545,0.2605
LightGCN,29,5.830801695585251,0.2409985065460205,0.0363,0.0478,0.0762,0.0363,0.0469,0.0587,0.0658,0.0173,0.0145,0.157,0.26
LightGCN,30,5.711904212832451,0.23995471000671387,0.037,0.0485,0.0772,0.037,0.0478,0.0596,0.0669,0.0175,0.0148,0.1595,0.265
LightGCN,31,5.644484877586365,0.24103426933288574,0.0373,0.0491,0.0763,0.0373,0.0476,0.0599,0.0669,0.0178,0.0146,0.1625,0.262
LightGCN,32,5.534133166074753,0.24054646492004395,0.0373,0.0492,0.0765,0.0373,0.0478,0.06,0.0672,0.0179,0.0149,0.1615,0.2645
LightGCN,33,5.43693183362484,0.24021363258361816,0.037,0.0494,0.0769,0.037,0.0475,0.0596,0.0666,0.018,0.0149,0.1635,0.2645
LightGCN,34,5.347774192690849,0.23737025260925293,0.0378,0.0498,0.0771,0.0378,0.048,0.0612,0.0678,0.0182,0.0149,0.1675,0.265
LightGCN,35,5.290183037519455,0.2397162914276123,0.0381,0.0505,0.0765,0.0381,0.048,0.0614,0.068,0.0184,0.0148,0.1675,0.2645
LightGCN,36,5.272963955998421,0.24093055725097656,0.0382,0.0508,0.0781,0.0382,0.0485,0.0615,0.0683,0.0185,0.0151,0.169,0.27
LightGCN,37,5.1814927607774734,0.2404193878173828,0.0385,0.0506,0.0782,0.0385,0.0488,0.062,0.069,0.0185,0.015,0.1685,0.27
LightGCN,38,5.149143069982529,0.24092769622802734,0.0384,0.0507,0.0778,0.0384,0.0487,0.0622,0.0692,0.0183,0.015,0.167,0.269
LightGCN,39,5.1073204427957535,0.23824286460876465,0.038,0.0511,0.0776,0.038,0.0481,0.0616,0.0684,0.0183,0.0149,0.1675,0.2655
LightGCN,40,5.050390988588333,0.23808932304382324,0.0372,0.0495,0.0766,0.0372,0.0477,0.0604,0.0677,0.0178,0.0149,0.1625,0.265
LightGCN,41,4.991429686546326,0.23795175552368164,0.0373,0.0497,0.0763,0.0373,0.0476,0.0607,0.0678,0.0178,0.0148,0.163,0.2645
LightGCN,42,4.964952170848846,0.23718690872192383,0.0373,0.0497,0.0758,0.0373,0.0472,0.0608,0.0675,0.018,0.0147,0.165,0.263
LightGCN,43,4.937279254198074,0.3300597667694092,0.037,0.0497,0.0754,0.037,0.0469,0.0597,0.0666,0.0178,0.0146,0.164,0.262
LightGCN,44,4.889853239059448,0.24093222618103027,0.0368,0.049,0.0765,0.0368,0.0472,0.0594,0.0664,0.0177,0.0146,0.1625,0.2625
LightGCN,45,4.866645410656929,0.23786520957946777,0.0366,0.0487,0.0772,0.0366,0.0474,0.0591,0.0663,0.0175,0.0148,0.1605,0.265
LightGCN,46,4.8238861709833145,0.23785090446472168,0.0365,0.0497,0.0774,0.0365,0.0471,0.0581,0.0651,0.0177,0.0148,0.163,0.264
LightGCN,47,4.800645023584366,0.24187660217285156,0.0362,0.0484,0.0771,0.0362,0.047,0.058,0.0651,0.0175,0.0147,0.161,0.2635
LightGCN,48,4.783267706632614,0.2407975196838379,0.0367,0.0496,0.0772,0.0367,0.0473,0.0586,0.0657,0.0176,0.0148,0.161,0.2645
