Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,149251.8251953125,0.37067675590515137,0.3788,0.4318,0.5275,0.3788,0.4173,0.5408,0.5461,0.1567,0.1009,0.877,0.95
SimGCL,60,149379.38818359375,0.370563268661499,0.3792,0.432,0.5272,0.3792,0.4176,0.5416,0.5469,0.1566,0.101,0.8765,0.949
SimGCL,61,149310.7509765625,0.3689539432525635,0.38,0.4326,0.5276,0.38,0.4182,0.543,0.5482,0.1571,0.101,0.879,0.95
SimGCL,62,149220.9345703125,0.34838223457336426,0.3805,0.4332,0.5287,0.3805,0.4191,0.5439,0.5492,0.1572,0.1014,0.879,0.951
SimGCL,63,149071.29931640625,0.3379809856414795,0.3817,0.434,0.5299,0.3817,0.4204,0.5453,0.5506,0.1575,0.1015,0.878,0.9515
SimGCL,64,149270.4775390625,0.3389091491699219,0.3821,0.4345,0.5301,0.3821,0.4206,0.5457,0.5511,0.1579,0.1016,0.8785,0.9515
SimGCL,65,148847.48681640625,0.34102392196655273,0.3829,0.4353,0.5305,0.3829,0.4214,0.5472,0.5525,0.1579,0.1017,0.879,0.952
SimGCL,66,149366.84228515625,0.36289286613464355,0.383,0.4351,0.5306,0.383,0.4215,0.5464,0.5518,0.1579,0.1016,0.878,0.952
SimGCL,67,149267.13330078125,0.3814377784729004,0.3836,0.4358,0.531,0.3836,0.4221,0.5474,0.5527,0.1582,0.1018,0.8795,0.952
SimGCL,68,148807.953125,0.3744206428527832,0.3842,0.4369,0.5313,0.3842,0.4224,0.548,0.5532,0.1586,0.1019,0.881,0.9525
SimGCL,69,148827.68310546875,0.37029266357421875,0.3845,0.4364,0.5315,0.3845,0.423,0.5482,0.5535,0.1584,0.102,0.8795,0.952
SimGCL,70,148925.32958984375,0.36696362495422363,0.3846,0.4368,0.5324,0.3846,0.4233,0.5475,0.553,0.1586,0.1021,0.879,0.9535
SimGCL,71,149089.7861328125,0.3775036334991455,0.3858,0.438,0.5328,0.3858,0.4242,0.5495,0.5549,0.159,0.1022,0.8805,0.9535
SimGCL,72,148732.73681640625,0.3396432399749756,0.3855,0.4383,0.5337,0.3855,0.4242,0.5485,0.5538,0.1591,0.1024,0.8805,0.9525
SimGCL,73,148559.36865234375,0.33987903594970703,0.3868,0.4398,0.5345,0.3868,0.4251,0.5502,0.5552,0.1599,0.1027,0.8845,0.954
SimGCL,74,148386.39990234375,0.3772265911102295,0.3859,0.4393,0.5355,0.3859,0.4249,0.548,0.5532,0.1597,0.1029,0.8835,0.955
SimGCL,75,148709.6123046875,0.37557363510131836,0.3859,0.4398,0.536,0.3859,0.425,0.5477,0.553,0.16,0.103,0.8835,0.9555
SimGCL,76,148712.42236328125,0.4760289192199707,0.3872,0.4414,0.5364,0.3872,0.4257,0.5494,0.5546,0.1606,0.1032,0.885,0.955
SimGCL,77,148462.9091796875,0.3709089756011963,0.3882,0.4425,0.5365,0.3882,0.4264,0.5503,0.5552,0.1611,0.1032,0.887,0.9555
SimGCL,78,148727.60693359375,0.36464762687683105,0.3884,0.4433,0.5373,0.3884,0.4266,0.5503,0.5552,0.1613,0.1034,0.887,0.956
SimGCL,79,148489.35888671875,0.36567139625549316,0.3887,0.4432,0.5379,0.3887,0.4271,0.5506,0.5556,0.1613,0.1035,0.887,0.956
SimGCL,80,148529.12109375,0.33786463737487793,0.3892,0.4436,0.5384,0.3892,0.4276,0.5516,0.5565,0.1614,0.1036,0.8875,0.9555
SimGCL,81,147625.32421875,0.33821916580200195,0.3886,0.4431,0.5389,0.3886,0.4275,0.5504,0.5554,0.1612,0.1037,0.8875,0.956
SimGCL,82,148331.67529296875,0.3369789123535156,0.389,0.4433,0.539,0.389,0.4278,0.5511,0.556,0.1613,0.1037,0.8885,0.9565
SimGCL,83,148059.39794921875,0.3339502811431885,0.3898,0.4444,0.5388,0.3898,0.4282,0.552,0.5569,0.1618,0.1038,0.8895,0.957
SimGCL,84,148394.54443359375,0.3761262893676758,0.39,0.4444,0.5394,0.39,0.4287,0.5524,0.5573,0.1617,0.1039,0.8895,0.957
SimGCL,85,147983.8642578125,0.3738408088684082,0.3909,0.4459,0.5393,0.3909,0.4289,0.5532,0.5579,0.1623,0.1039,0.89,0.956
SimGCL,86,148163.8125,0.37006163597106934,0.3908,0.4458,0.5398,0.3908,0.4291,0.553,0.5578,0.1621,0.1039,0.8895,0.9565
SimGCL,87,147861.1181640625,0.3692939281463623,0.3915,0.4459,0.5405,0.3915,0.43,0.5544,0.5592,0.1623,0.1041,0.89,0.9565
SimGCL,88,148336.10693359375,0.3673262596130371,0.3915,0.4462,0.5414,0.3915,0.4303,0.5535,0.5584,0.1622,0.1042,0.889,0.9565
SimGCL,89,148027.5556640625,0.3759627342224121,0.3921,0.4471,0.5415,0.3921,0.4306,0.5537,0.5586,0.1627,0.1044,0.8895,0.957
SimGCL,90,148319.5390625,0.3389875888824463,0.3923,0.4471,0.5418,0.3923,0.431,0.5549,0.5597,0.1626,0.1044,0.8905,0.957
SimGCL,91,147702.76025390625,0.3480360507965088,0.3923,0.4469,0.5419,0.3923,0.4311,0.5549,0.5598,0.1625,0.1044,0.8905,0.9585
SimGCL,92,147995.6826171875,0.3741285800933838,0.3926,0.4475,0.5423,0.3926,0.4312,0.5549,0.5597,0.1629,0.1046,0.8915,0.959
SimGCL,93,147937.318359375,0.37045764923095703,0.3924,0.4476,0.5427,0.3924,0.4312,0.5543,0.5592,0.1628,0.1046,0.8905,0.959
SimGCL,94,147840.67822265625,0.375016450881958,0.3929,0.448,0.543,0.3929,0.4317,0.5553,0.5602,0.163,0.1047,0.8915,0.9595
SimGCL,95,148019.25830078125,0.3690190315246582,0.3933,0.4482,0.544,0.3933,0.4324,0.5556,0.5606,0.1632,0.1049,0.891,0.9595
SimGCL,96,147591.37109375,0.38099026679992676,0.3932,0.4489,0.5435,0.3932,0.4317,0.555,0.5598,0.1635,0.1048,0.8915,0.9585
SimGCL,97,147624.359375,0.3414340019226074,0.3937,0.4494,0.5437,0.3937,0.4322,0.556,0.5606,0.1636,0.1048,0.8935,0.9585
SimGCL,98,147806.83740234375,0.33798909187316895,0.3937,0.4493,0.544,0.3937,0.4323,0.5555,0.5603,0.1635,0.1048,0.893,0.959
SimGCL,99,147911.85888671875,0.3383519649505615,0.394,0.45,0.5442,0.394,0.4324,0.5552,0.5599,0.1639,0.1049,0.8925,0.958
SimGCL,100,148151.74658203125,0.338071346282959,0.3941,0.4502,0.5446,0.3941,0.4327,0.5555,0.5603,0.1639,0.1051,0.892,0.9585
SimGCL,101,147292.53173828125,0.3638420104980469,0.3951,0.4511,0.5445,0.3951,0.4332,0.5573,0.5619,0.1645,0.105,0.8945,0.959
SimGCL,102,147381.03955078125,0.37571144104003906,0.3952,0.4511,0.5445,0.3952,0.4334,0.5577,0.5624,0.1644,0.105,0.894,0.9595
SimGCL,103,147960.17529296875,0.37433385848999023,0.3953,0.4517,0.5456,0.3953,0.4336,0.5571,0.5615,0.1647,0.1053,0.8965,0.9595
SimGCL,104,147125.17822265625,0.4818449020385742,0.3954,0.4518,0.546,0.3954,0.4337,0.5564,0.5609,0.1647,0.1053,0.896,0.958
SimGCL,105,147713.63037109375,0.36311841011047363,0.3955,0.4514,0.5468,0.3955,0.4344,0.5569,0.5615,0.1646,0.1055,0.895,0.959
SimGCL,106,147607.79833984375,0.36148977279663086,0.3964,0.4529,0.5462,0.3964,0.4345,0.5577,0.5622,0.1652,0.1055,0.895,0.9575
SimGCL,107,147515.96337890625,0.3385050296783447,0.397,0.4535,0.547,0.397,0.4351,0.5579,0.5623,0.1655,0.1057,0.8965,0.958
SimGCL,108,147735.453125,0.3519885540008545,0.397,0.454,0.5474,0.397,0.4349,0.5572,0.5616,0.1659,0.1057,0.8965,0.9585
SimGCL,109,147538.9111328125,0.3761775493621826,0.3969,0.4537,0.5472,0.3969,0.435,0.5578,0.5621,0.1658,0.1058,0.8965,0.9575
SimGCL,110,148103.21875,0.37702512741088867,0.3978,0.4551,0.5479,0.3978,0.4354,0.5582,0.5625,0.1663,0.1058,0.897,0.9575
SimGCL,111,147536.67333984375,0.36864399909973145,0.3986,0.4557,0.547,0.3986,0.4358,0.5597,0.5639,0.1665,0.1057,0.897,0.9565
SimGCL,112,147854.162109375,0.3673434257507324,0.3985,0.4555,0.5476,0.3985,0.4359,0.559,0.5633,0.1665,0.1058,0.897,0.957
SimGCL,113,147458.7744140625,0.3748607635498047,0.3994,0.4557,0.5484,0.3994,0.4369,0.5613,0.5655,0.1667,0.1059,0.8985,0.9575
SimGCL,114,147451.23291015625,0.3393826484680176,0.3995,0.4565,0.5484,0.3995,0.4369,0.5612,0.5651,0.1671,0.106,0.901,0.9565
SimGCL,115,147371.21484375,0.3380868434906006,0.4,0.4569,0.5484,0.4,0.4372,0.5616,0.5658,0.167,0.106,0.898,0.956
SimGCL,116,147302.2275390625,0.33884525299072266,0.4006,0.4576,0.5486,0.4006,0.4376,0.5628,0.5669,0.1674,0.106,0.899,0.9565
SimGCL,117,147158.51171875,0.3378586769104004,0.4004,0.4575,0.5488,0.4004,0.4375,0.5623,0.5664,0.1674,0.1061,0.8995,0.956
SimGCL,118,147085.08251953125,0.3670005798339844,0.4009,0.4582,0.5495,0.4009,0.438,0.5624,0.5664,0.1678,0.1062,0.8995,0.956
SimGCL,119,147319.12890625,0.3777487277984619,0.4007,0.4577,0.5498,0.4007,0.4382,0.5621,0.5661,0.1675,0.1064,0.8995,0.956
SimGCL,120,147154.78857421875,0.3743722438812256,0.4013,0.458,0.5497,0.4013,0.4386,0.5627,0.5667,0.1676,0.1063,0.8995,0.9555
SimGCL,121,147218.40234375,0.3706188201904297,0.4012,0.4588,0.5498,0.4012,0.4383,0.562,0.5661,0.1678,0.1063,0.8995,0.9565
SimGCL,122,147610.14013671875,0.36685895919799805,0.4024,0.4595,0.5507,0.4024,0.4394,0.5642,0.5683,0.1683,0.1065,0.9,0.9565
SimGCL,123,147031.95849609375,0.3806474208831787,0.4026,0.46,0.5505,0.4026,0.4394,0.5638,0.5678,0.1684,0.1064,0.9005,0.9565
SimGCL,124,147255.3583984375,0.33687925338745117,0.4023,0.4593,0.5509,0.4023,0.4396,0.5637,0.5678,0.1681,0.1065,0.899,0.957
SimGCL,125,146801.66162109375,0.3363211154937744,0.4028,0.4597,0.5511,0.4028,0.44,0.565,0.569,0.1682,0.1066,0.9005,0.956
SimGCL,126,147209.09228515625,0.37787580490112305,0.4028,0.4598,0.5519,0.4028,0.4403,0.5643,0.5683,0.1682,0.1068,0.9,0.956
SimGCL,127,147176.41650390625,0.37352490425109863,0.4028,0.4602,0.5526,0.4028,0.4405,0.5634,0.5676,0.1684,0.107,0.899,0.957
SimGCL,128,146658.09716796875,0.3709127902984619,0.4032,0.4602,0.5526,0.4032,0.4409,0.5647,0.5688,0.1684,0.107,0.8995,0.9565
SimGCL,129,147017.2548828125,0.37184977531433105,0.4035,0.461,0.5528,0.4035,0.4408,0.5644,0.5685,0.1688,0.107,0.9005,0.957
SimGCL,130,146934.54931640625,0.36496949195861816,0.404,0.4616,0.5527,0.404,0.4412,0.5651,0.5689,0.169,0.107,0.9025,0.956
SimGCL,131,147058.54931640625,0.369128942489624,0.4044,0.4619,0.5523,0.4044,0.4412,0.5662,0.57,0.1691,0.1069,0.902,0.9555
SimGCL,132,147134.39599609375,0.43558549880981445,0.4044,0.4619,0.5529,0.4044,0.4415,0.5656,0.5696,0.1692,0.1071,0.9015,0.9575
SimGCL,133,147184.04833984375,0.3390476703643799,0.4047,0.4624,0.5528,0.4047,0.4416,0.5658,0.5697,0.1693,0.107,0.9025,0.956
SimGCL,134,146907.6689453125,0.3383488655090332,0.4048,0.4626,0.5538,0.4048,0.442,0.5657,0.5695,0.1694,0.1072,0.903,0.956
SimGCL,135,147185.060546875,0.3642594814300537,0.405,0.4627,0.5532,0.405,0.4419,0.5661,0.57,0.1694,0.1071,0.9025,0.956
SimGCL,136,147123.59814453125,0.37752461433410645,0.4055,0.4625,0.5536,0.4055,0.4426,0.5672,0.571,0.1693,0.1072,0.902,0.956
SimGCL,137,147473.8681640625,0.37499260902404785,0.4056,0.4628,0.5542,0.4056,0.4428,0.5673,0.5713,0.1695,0.1073,0.902,0.9575
SimGCL,138,147107.6708984375,0.37084054946899414,0.4059,0.4636,0.5534,0.4059,0.4425,0.5669,0.5707,0.1699,0.1071,0.9025,0.957
SimGCL,139,147237.11865234375,0.365678071975708,0.406,0.4633,0.5542,0.406,0.443,0.5674,0.5712,0.1698,0.1074,0.9035,0.957
SimGCL,140,146789.96630859375,0.37744784355163574,0.4064,0.4637,0.5547,0.4064,0.4434,0.5679,0.5717,0.1699,0.1073,0.902,0.9555
SimGCL,141,146982.20556640625,0.34287071228027344,0.4067,0.4642,0.5554,0.4067,0.4437,0.5676,0.5714,0.1702,0.1075,0.904,0.9585
SimGCL,142,146741.45654296875,0.3356916904449463,0.4071,0.4644,0.5549,0.4071,0.4439,0.5685,0.5725,0.1702,0.1074,0.902,0.958
SimGCL,143,146960.625,0.3783230781555176,0.4072,0.4645,0.5556,0.4072,0.4443,0.5686,0.5725,0.1702,0.1075,0.9025,0.9575
SimGCL,144,146816.77978515625,0.37251830101013184,0.4069,0.4643,0.5565,0.4069,0.4443,0.5674,0.5714,0.1703,0.1077,0.9025,0.958
SimGCL,145,147116.7822265625,0.37018656730651855,0.407,0.4641,0.5563,0.407,0.4444,0.5682,0.5722,0.1702,0.1076,0.9025,0.958
SimGCL,146,146967.81982421875,0.37011122703552246,0.407,0.4647,0.5568,0.407,0.4444,0.5672,0.5711,0.1704,0.1078,0.9025,0.957
SimGCL,147,146703.35888671875,0.3729991912841797,0.4077,0.4643,0.5563,0.4077,0.445,0.5695,0.5734,0.1702,0.1076,0.902,0.9575
SimGCL,148,146442.69677734375,0.3762032985687256,0.4076,0.4647,0.5578,0.4076,0.4454,0.5684,0.5722,0.1705,0.108,0.9035,0.958
SimGCL,149,146924.169921875,0.3412768840789795,0.4079,0.4651,0.5576,0.4079,0.4454,0.5684,0.5722,0.1706,0.1079,0.904,0.9575
SimGCL,150,146723.9130859375,0.3395981788635254,0.4081,0.4653,0.5573,0.4081,0.4453,0.5679,0.5717,0.1709,0.1079,0.904,0.956
SimGCL,151,147003.08056640625,0.3385310173034668,0.4086,0.4655,0.5571,0.4086,0.4458,0.5695,0.5734,0.171,0.1078,0.903,0.958
SimGCL,152,146791.61474609375,0.33596158027648926,0.4087,0.4659,0.5576,0.4087,0.4458,0.5692,0.573,0.1712,0.108,0.904,0.9585
SimGCL,153,146400.970703125,0.37718963623046875,0.4089,0.466,0.5576,0.4089,0.446,0.5694,0.5733,0.1712,0.1079,0.903,0.958
SimGCL,154,146817.3115234375,0.3763895034790039,0.4089,0.4663,0.5581,0.4089,0.4462,0.5695,0.5735,0.1711,0.108,0.902,0.9575
SimGCL,155,146900.791015625,0.37149691581726074,0.4093,0.4662,0.5571,0.4093,0.4462,0.5702,0.5741,0.1712,0.1078,0.9025,0.958
SimGCL,156,146990.5126953125,0.3701636791229248,0.4093,0.4666,0.5585,0.4093,0.4466,0.5695,0.5735,0.1713,0.1082,0.902,0.9575
SimGCL,157,146746.5546875,0.36986541748046875,0.4097,0.4669,0.5584,0.4097,0.4468,0.5704,0.5744,0.1714,0.108,0.902,0.9575
SimGCL,158,146939.13525390625,0.34676432609558105,0.41,0.467,0.5588,0.41,0.4473,0.5708,0.5748,0.1715,0.1082,0.9025,0.958
SimGCL,159,146728.78564453125,0.3348078727722168,0.4101,0.4669,0.5592,0.4101,0.4476,0.571,0.5751,0.1713,0.1082,0.901,0.9575
SimGCL,160,146428.13330078125,0.47015380859375,0.4101,0.467,0.559,0.4101,0.4475,0.5708,0.5746,0.1715,0.1082,0.9035,0.9565
SimGCL,161,146851.86376953125,0.37663769721984863,0.4106,0.4675,0.5592,0.4106,0.4478,0.572,0.5759,0.1717,0.1082,0.9025,0.957
SimGCL,162,147024.10205078125,0.37119507789611816,0.4108,0.4677,0.5588,0.4108,0.4479,0.5716,0.5755,0.1717,0.1082,0.9025,0.9565
SimGCL,163,147180.8671875,0.36937999725341797,0.411,0.4677,0.5594,0.411,0.4482,0.5722,0.5761,0.1719,0.1083,0.904,0.9575
SimGCL,164,146851.73388671875,0.36246490478515625,0.4111,0.4684,0.5595,0.4111,0.4482,0.5716,0.5755,0.1719,0.1083,0.903,0.9565
SimGCL,165,146462.31103515625,0.3617665767669678,0.412,0.4696,0.5598,0.412,0.4486,0.5726,0.5763,0.1726,0.1084,0.9055,0.9575
SimGCL,166,146675.22216796875,0.33795976638793945,0.4124,0.4701,0.5601,0.4124,0.4489,0.5727,0.5765,0.1726,0.1084,0.9045,0.957
SimGCL,167,146785.78466796875,0.33734750747680664,0.412,0.4692,0.5602,0.412,0.4489,0.5723,0.5761,0.1724,0.1085,0.904,0.957
SimGCL,168,146692.240234375,0.3398590087890625,0.412,0.4695,0.5607,0.412,0.4491,0.5721,0.5762,0.1724,0.1086,0.903,0.9585
SimGCL,169,146850.6591796875,0.33603858947753906,0.412,0.4695,0.5601,0.412,0.4489,0.572,0.5759,0.1725,0.1085,0.9035,0.9575
SimGCL,170,146502.6806640625,0.38003039360046387,0.4131,0.4714,0.5605,0.4131,0.4493,0.5728,0.5765,0.1733,0.1085,0.906,0.9565
SimGCL,171,146180.40673828125,0.3765108585357666,0.4128,0.471,0.5611,0.4128,0.4494,0.5721,0.5759,0.1731,0.1086,0.9055,0.9575
SimGCL,172,146316.4423828125,0.37410473823547363,0.4127,0.4708,0.5613,0.4127,0.4495,0.5724,0.5762,0.173,0.1087,0.9055,0.9585
SimGCL,173,146691.88330078125,0.37053370475769043,0.4129,0.4708,0.5602,0.4129,0.4492,0.5725,0.5762,0.1731,0.1084,0.905,0.956
SimGCL,174,146397.30078125,0.3684089183807373,0.413,0.4711,0.5613,0.413,0.4496,0.5728,0.5765,0.1732,0.1087,0.9055,0.958
SimGCL,175,146865.8798828125,0.38509488105773926,0.4136,0.4715,0.5612,0.4136,0.45,0.5737,0.5774,0.1733,0.1086,0.9055,0.9575
SimGCL,176,146530.49267578125,0.3440389633178711,0.4137,0.472,0.5617,0.4137,0.4501,0.5736,0.5773,0.1735,0.1088,0.9055,0.9575
SimGCL,177,146422.92529296875,0.3400442600250244,0.4139,0.4721,0.5618,0.4139,0.4503,0.5736,0.5773,0.1736,0.1087,0.9055,0.9575
SimGCL,178,146237.24072265625,0.3796219825744629,0.4139,0.4723,0.5619,0.4139,0.4503,0.5732,0.577,0.1737,0.1087,0.905,0.9575
