Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,36,6.354854881763458,0.14847207069396973,0.0965,0.1538,0.2235,0.0965,0.1159,0.0952,0.1017,0.0223,0.0164,0.2155,0.31
ASLGCN,37,6.317580223083496,0.1474752426147461,0.097,0.1558,0.2244,0.097,0.1161,0.0952,0.1016,0.0226,0.0166,0.2185,0.313
ASLGCN,38,6.273112773895264,0.14655804634094238,0.0969,0.156,0.2247,0.0969,0.116,0.095,0.1014,0.0225,0.0165,0.2185,0.313
ASLGCN,39,6.2276158928871155,0.14766883850097656,0.0967,0.1567,0.2252,0.0967,0.1159,0.0944,0.1009,0.0226,0.0167,0.2185,0.315
ASLGCN,40,6.186500370502472,0.14708256721496582,0.0969,0.1562,0.2282,0.0969,0.117,0.0949,0.1017,0.0225,0.0169,0.218,0.319
ASLGCN,41,6.136873483657837,0.14719152450561523,0.0965,0.1553,0.2287,0.0965,0.1169,0.0944,0.1013,0.0225,0.0169,0.2175,0.3195
ASLGCN,42,6.098158657550812,0.1473078727722168,0.0968,0.1551,0.2272,0.0968,0.1169,0.0949,0.1017,0.0225,0.0168,0.2175,0.3185
ASLGCN,43,6.051762640476227,0.14681363105773926,0.0974,0.1573,0.2281,0.0974,0.1171,0.0948,0.1015,0.0227,0.0169,0.2195,0.3185
ASLGCN,44,6.008418917655945,0.1495654582977295,0.0974,0.158,0.2246,0.0974,0.1159,0.0947,0.101,0.0228,0.0166,0.221,0.3145
ASLGCN,45,5.958973526954651,0.14937758445739746,0.0967,0.1574,0.2258,0.0967,0.1158,0.0938,0.1004,0.0227,0.0167,0.2195,0.3175
ASLGCN,46,5.904212117195129,0.1487579345703125,0.0965,0.1577,0.2261,0.0965,0.1156,0.0932,0.0997,0.0227,0.0167,0.2195,0.318
ASLGCN,47,5.860410809516907,0.14770889282226562,0.0965,0.1575,0.2258,0.0965,0.1156,0.0931,0.0996,0.0227,0.0167,0.2195,0.317
ASLGCN,48,5.803705513477325,0.1479816436767578,0.0969,0.1573,0.2256,0.0969,0.116,0.0941,0.1006,0.0227,0.0167,0.2195,0.3165
ASLGCN,49,5.760489225387573,0.14698076248168945,0.0959,0.1561,0.226,0.0959,0.1154,0.0927,0.0994,0.0225,0.0167,0.217,0.316
ASLGCN,50,5.710727393627167,0.22739672660827637,0.096,0.1555,0.2241,0.096,0.1153,0.0931,0.0998,0.0224,0.0166,0.2165,0.3145
ASLGCN,51,5.656964063644409,0.15073919296264648,0.0957,0.1547,0.2247,0.0957,0.1154,0.0929,0.0999,0.0222,0.0166,0.214,0.316
ASLGCN,52,5.60370409488678,0.14772772789001465,0.0966,0.1555,0.2274,0.0966,0.1168,0.0943,0.1014,0.0223,0.0168,0.215,0.3185
ASLGCN,53,5.547726273536682,0.14801287651062012,0.0969,0.1569,0.2272,0.0969,0.1166,0.0942,0.1011,0.0225,0.0168,0.2175,0.3185
ASLGCN,54,5.494734823703766,0.1476287841796875,0.0975,0.1583,0.2274,0.0975,0.1168,0.0944,0.1011,0.0227,0.0167,0.2195,0.3175
ASLGCN,55,5.440132439136505,0.1487867832183838,0.098,0.1595,0.2262,0.098,0.1166,0.0948,0.1012,0.0229,0.0167,0.2215,0.3155
ASLGCN,56,5.395709335803986,0.14854645729064941,0.098,0.1591,0.2251,0.098,0.1165,0.0946,0.101,0.0229,0.0166,0.2215,0.3145
ASLGCN,57,5.329109370708466,0.14846038818359375,0.0984,0.1596,0.2264,0.0984,0.1171,0.0954,0.1018,0.023,0.0167,0.222,0.3155
ASLGCN,58,5.286656081676483,0.14938616752624512,0.0982,0.1579,0.2252,0.0982,0.117,0.0956,0.102,0.0228,0.0166,0.2205,0.3135
ASLGCN,59,5.217942237854004,0.1480727195739746,0.0988,0.1585,0.2271,0.0988,0.118,0.0964,0.1031,0.0228,0.0167,0.2205,0.3165
ASLGCN,60,5.1759520173072815,0.14855146408081055,0.0998,0.1605,0.2256,0.0998,0.118,0.0972,0.1035,0.0232,0.0166,0.2235,0.314
ASLGCN,61,5.108836591243744,0.14824223518371582,0.1001,0.1611,0.2267,0.1001,0.1184,0.0975,0.1038,0.0232,0.0167,0.224,0.3155
ASLGCN,62,5.063755452632904,0.1471240520477295,0.0998,0.1602,0.2264,0.0998,0.1184,0.0974,0.1038,0.0231,0.0167,0.223,0.315
ASLGCN,63,4.9984438717365265,0.14707422256469727,0.0995,0.1591,0.2266,0.0995,0.1184,0.0974,0.1039,0.0229,0.0166,0.221,0.3145
ASLGCN,64,4.946414202451706,0.1475529670715332,0.0999,0.1596,0.2264,0.0999,0.1185,0.0978,0.1042,0.0232,0.0167,0.223,0.3155
ASLGCN,65,4.893196672201157,0.1468048095703125,0.1004,0.1616,0.2266,0.1004,0.1187,0.0978,0.1041,0.0233,0.0167,0.2245,0.316
ASLGCN,66,4.833840906620026,0.14823031425476074,0.0999,0.1608,0.227,0.0999,0.1185,0.0974,0.1039,0.0232,0.0167,0.2235,0.316
ASLGCN,67,4.780102401971817,0.1465282440185547,0.0994,0.1605,0.2258,0.0994,0.1178,0.0966,0.103,0.0232,0.0166,0.224,0.3145
ASLGCN,68,4.729348808526993,0.14683914184570312,0.0995,0.1613,0.2252,0.0995,0.1176,0.0964,0.1027,0.0233,0.0167,0.2245,0.3145
ASLGCN,69,4.661875486373901,0.1469428539276123,0.1,0.1633,0.2258,0.1,0.1177,0.0964,0.1026,0.0235,0.0167,0.2265,0.3155
ASLGCN,70,4.6075820326805115,0.14644765853881836,0.1001,0.1636,0.2261,0.1001,0.1177,0.0964,0.1025,0.0235,0.0167,0.227,0.3155
ASLGCN,71,4.56221804022789,0.14641666412353516,0.1,0.1628,0.2261,0.1,0.1179,0.0968,0.1031,0.0234,0.0166,0.2255,0.3155
ASLGCN,72,4.498814433813095,0.14619898796081543,0.1,0.1639,0.2266,0.1,0.1177,0.0963,0.1025,0.0236,0.0167,0.2265,0.3165
ASLGCN,73,4.443288683891296,0.1460273265838623,0.1008,0.1657,0.2268,0.1008,0.118,0.0968,0.1029,0.0238,0.0168,0.229,0.3175
ASLGCN,74,4.388190448284149,0.14870834350585938,0.1009,0.1655,0.2269,0.1009,0.1183,0.0971,0.1033,0.0238,0.0168,0.2285,0.318
ASLGCN,75,4.344139367341995,0.1478443145751953,0.1012,0.1655,0.227,0.1012,0.1186,0.0972,0.1035,0.0238,0.0168,0.228,0.3185
ASLGCN,76,4.278221547603607,0.14835715293884277,0.1011,0.1658,0.226,0.1011,0.1181,0.097,0.1031,0.0239,0.0167,0.2295,0.318
ASLGCN,77,4.244395732879639,0.147505521774292,0.1013,0.1658,0.2264,0.1013,0.1184,0.0974,0.1035,0.024,0.0168,0.2305,0.3185
ASLGCN,78,4.178279608488083,0.14890789985656738,0.1017,0.1667,0.2276,0.1017,0.1189,0.0977,0.1038,0.0241,0.0169,0.231,0.3205
ASLGCN,79,4.10639226436615,0.22369742393493652,0.1016,0.165,0.2287,0.1016,0.1195,0.0981,0.1045,0.0239,0.0169,0.229,0.321
ASLGCN,80,4.076489150524139,0.15059494972229004,0.1027,0.1676,0.229,0.1027,0.1199,0.0988,0.105,0.0242,0.0169,0.232,0.3215
ASLGCN,81,4.014705270528793,0.1485576629638672,0.1026,0.1686,0.2285,0.1026,0.1195,0.0985,0.1045,0.0243,0.0169,0.233,0.3215
ASLGCN,82,3.9622851610183716,0.14829039573669434,0.1035,0.1702,0.2292,0.1035,0.1202,0.0993,0.1053,0.0245,0.017,0.235,0.3235
ASLGCN,83,3.913122683763504,0.14857816696166992,0.1034,0.1691,0.2297,0.1034,0.1205,0.0994,0.1056,0.0244,0.0171,0.2335,0.324
ASLGCN,84,3.864899069070816,0.14808249473571777,0.1035,0.1692,0.2304,0.1035,0.1209,0.0994,0.1057,0.0242,0.0171,0.232,0.325
ASLGCN,85,3.81107097864151,0.147902250289917,0.1042,0.1701,0.2298,0.1042,0.1212,0.1003,0.1064,0.0245,0.0171,0.2345,0.3235
ASLGCN,86,3.781506657600403,0.14845919609069824,0.1049,0.1711,0.2303,0.1049,0.1217,0.1012,0.1072,0.0246,0.0171,0.2355,0.325
ASLGCN,87,3.7127146124839783,0.14764714241027832,0.1043,0.17,0.2304,0.1043,0.1215,0.1007,0.1069,0.0246,0.0172,0.2355,0.3255
ASLGCN,88,3.6636072993278503,0.14700675010681152,0.1052,0.1723,0.2311,0.1052,0.1219,0.1012,0.1072,0.0248,0.0173,0.238,0.3255
ASLGCN,89,3.6148485243320465,0.14794230461120605,0.1052,0.1728,0.2314,0.1052,0.1218,0.101,0.1069,0.0249,0.0173,0.2385,0.3255
ASLGCN,90,3.565827786922455,0.14826202392578125,0.1054,0.1736,0.2312,0.1054,0.1218,0.1012,0.1071,0.0249,0.0173,0.239,0.3255
ASLGCN,91,3.5109878480434418,0.14832735061645508,0.1049,0.1721,0.2311,0.1049,0.1217,0.1012,0.1072,0.0248,0.0172,0.2375,0.325
ASLGCN,92,3.486962914466858,0.14742755889892578,0.105,0.1713,0.2323,0.105,0.1224,0.1015,0.1078,0.0246,0.0174,0.2355,0.3265
ASLGCN,93,3.42976176738739,0.14740419387817383,0.1043,0.171,0.2339,0.1043,0.1223,0.1005,0.1069,0.0246,0.0175,0.2355,0.3285
ASLGCN,94,3.378182739019394,0.14751601219177246,0.1048,0.1716,0.2356,0.1048,0.1229,0.101,0.1073,0.0248,0.0176,0.2375,0.3305
ASLGCN,95,3.341429352760315,0.1478557586669922,0.1054,0.1721,0.2359,0.1054,0.1234,0.1019,0.1081,0.025,0.0176,0.239,0.331
ASLGCN,96,3.2808111906051636,0.14793777465820312,0.1062,0.1737,0.2359,0.1062,0.1237,0.1025,0.1086,0.0251,0.0176,0.24,0.3305
ASLGCN,97,3.2476404011249542,0.14838671684265137,0.1064,0.1732,0.2359,0.1064,0.1241,0.103,0.1092,0.025,0.0176,0.239,0.3305
ASLGCN,98,3.2138889133930206,0.14861321449279785,0.1059,0.1722,0.2364,0.1059,0.1242,0.1024,0.1088,0.0249,0.0177,0.238,0.3315
ASLGCN,99,3.1720394492149353,0.14674925804138184,0.1064,0.1726,0.2364,0.1064,0.1246,0.1033,0.1097,0.0249,0.0177,0.238,0.332
ASLGCN,100,3.1158551275730133,0.14829373359680176,0.1061,0.1727,0.2381,0.1061,0.1247,0.1028,0.1093,0.0248,0.0178,0.2375,0.3345
ASLGCN,101,3.0769447684288025,0.1473853588104248,0.1061,0.173,0.2379,0.1061,0.1246,0.1027,0.1093,0.0248,0.0178,0.2375,0.334
ASLGCN,102,3.0298793613910675,0.14713263511657715,0.106,0.1724,0.2388,0.106,0.1249,0.1028,0.1095,0.0248,0.0179,0.237,0.335
ASLGCN,103,3.0002838373184204,0.14760518074035645,0.1062,0.1724,0.2392,0.1062,0.1252,0.1032,0.11,0.0248,0.0179,0.237,0.335
ASLGCN,104,2.9611115157604218,0.14737939834594727,0.1062,0.172,0.2399,0.1062,0.1255,0.1034,0.1102,0.0247,0.018,0.237,0.3355
ASLGCN,105,2.9054373502731323,0.1457056999206543,0.1067,0.1732,0.24,0.1067,0.1258,0.1038,0.1105,0.0249,0.018,0.2385,0.336
ASLGCN,106,2.87968772649765,0.14747190475463867,0.1072,0.1753,0.24,0.1072,0.1257,0.104,0.1104,0.0252,0.018,0.2415,0.336
ASLGCN,107,2.839143067598343,0.14761948585510254,0.1078,0.1753,0.2398,0.1078,0.1262,0.1051,0.1116,0.0252,0.018,0.2415,0.336
ASLGCN,108,2.7964590787887573,0.22512364387512207,0.1081,0.1756,0.2411,0.1081,0.1268,0.1055,0.112,0.0252,0.0181,0.242,0.3385
ASLGCN,109,2.764509677886963,0.1514453887939453,0.1084,0.1758,0.2416,0.1084,0.1272,0.1061,0.1126,0.0252,0.0181,0.2425,0.3395
ASLGCN,110,2.718771457672119,0.14899730682373047,0.1089,0.1765,0.24,0.1089,0.1271,0.1066,0.113,0.0253,0.018,0.2435,0.338
ASLGCN,111,2.6724427938461304,0.14880752563476562,0.1089,0.1765,0.2414,0.1089,0.1274,0.1064,0.1129,0.0253,0.0181,0.2435,0.34
ASLGCN,112,2.648511916399002,0.14932656288146973,0.1088,0.1755,0.2405,0.1088,0.1274,0.1067,0.1133,0.0251,0.0181,0.2415,0.3385
ASLGCN,113,2.6202497482299805,0.14734601974487305,0.1091,0.1757,0.2418,0.1091,0.128,0.1072,0.1138,0.0252,0.0181,0.2425,0.34
ASLGCN,114,2.585909992456436,0.14829754829406738,0.1091,0.1757,0.2427,0.1091,0.1282,0.1071,0.1138,0.0252,0.0182,0.2425,0.3415
ASLGCN,115,2.534886121749878,0.14771103858947754,0.1091,0.1757,0.2418,0.1091,0.1281,0.1072,0.1138,0.0252,0.0182,0.2425,0.34
ASLGCN,116,2.501900762319565,0.14933466911315918,0.1093,0.1769,0.2418,0.1093,0.1279,0.107,0.1135,0.0254,0.0181,0.244,0.3395
ASLGCN,117,2.4669670164585114,0.15053606033325195,0.1099,0.1777,0.2422,0.1099,0.1283,0.1075,0.1139,0.0255,0.0181,0.245,0.3395
ASLGCN,118,2.4347909092903137,0.14846205711364746,0.1103,0.1786,0.2428,0.1103,0.1286,0.108,0.1143,0.0256,0.0182,0.2465,0.34
ASLGCN,119,2.3946368247270584,0.1499617099761963,0.1102,0.1782,0.2428,0.1102,0.1286,0.108,0.1143,0.0256,0.0182,0.2465,0.34
ASLGCN,120,2.3742978423833847,0.14831924438476562,0.1104,0.1777,0.245,0.1104,0.1294,0.1083,0.1148,0.0255,0.0183,0.2455,0.342
ASLGCN,121,2.3404306024312973,0.15261530876159668,0.111,0.1786,0.2447,0.111,0.1298,0.1089,0.1154,0.0256,0.0183,0.246,0.342
ASLGCN,122,2.3230385929346085,0.14999175071716309,0.1113,0.1791,0.2462,0.1113,0.1304,0.1091,0.1157,0.0256,0.0184,0.2465,0.344
ASLGCN,123,2.28605480492115,0.14749503135681152,0.1115,0.1787,0.2455,0.1115,0.1305,0.1097,0.1162,0.0256,0.0183,0.2465,0.343
ASLGCN,124,2.2633857876062393,0.14797139167785645,0.1115,0.1789,0.2455,0.1115,0.1305,0.1096,0.1162,0.0256,0.0184,0.2465,0.3435
ASLGCN,125,2.2310873568058014,0.147261381149292,0.1118,0.1783,0.2459,0.1118,0.1311,0.1102,0.117,0.0255,0.0184,0.2455,0.344
ASLGCN,126,2.1855200678110123,0.14843320846557617,0.1118,0.178,0.248,0.1118,0.1317,0.1105,0.1174,0.0255,0.0185,0.245,0.346
ASLGCN,127,2.16184501349926,0.1475081443786621,0.1119,0.1781,0.2468,0.1119,0.1315,0.1107,0.1175,0.0255,0.0184,0.2455,0.3445
ASLGCN,128,2.1530420035123825,0.1485912799835205,0.1126,0.178,0.2477,0.1126,0.1324,0.1116,0.1186,0.0255,0.0185,0.245,0.346
ASLGCN,129,2.100179687142372,0.14847612380981445,0.1131,0.178,0.248,0.1131,0.133,0.1127,0.1197,0.0255,0.0186,0.245,0.3475
ASLGCN,130,2.0740092545747757,0.1482539176940918,0.1128,0.1776,0.2475,0.1128,0.1327,0.1123,0.1192,0.0255,0.0185,0.245,0.346
ASLGCN,131,2.0582029074430466,0.14712285995483398,0.1132,0.1784,0.2483,0.1132,0.133,0.1125,0.1194,0.0257,0.0186,0.2465,0.347
ASLGCN,132,2.0310306400060654,0.14789342880249023,0.1138,0.1782,0.2483,0.1138,0.1337,0.1137,0.1205,0.0256,0.0185,0.246,0.346
ASLGCN,133,2.0043332427740097,0.1485612392425537,0.1141,0.1787,0.2499,0.1141,0.1343,0.1141,0.121,0.0257,0.0186,0.2465,0.347
ASLGCN,134,1.9731395095586777,0.1494731903076172,0.1139,0.1789,0.2503,0.1139,0.1341,0.1137,0.1206,0.0258,0.0187,0.247,0.3485
ASLGCN,135,1.9547032862901688,0.15353775024414062,0.1144,0.1793,0.2506,0.1144,0.1346,0.1145,0.1213,0.0258,0.0187,0.248,0.3485
ASLGCN,136,1.9306097328662872,0.14873385429382324,0.1147,0.1797,0.2503,0.1147,0.1347,0.115,0.1218,0.0259,0.0187,0.2485,0.3485
ASLGCN,137,1.905323550105095,0.22475099563598633,0.1151,0.1805,0.2521,0.1151,0.1353,0.1151,0.1219,0.026,0.0188,0.2495,0.35
ASLGCN,138,1.8813862353563309,0.15125155448913574,0.115,0.1805,0.2517,0.115,0.1351,0.115,0.1217,0.026,0.0187,0.25,0.349
ASLGCN,139,1.8506204336881638,0.1479504108428955,0.1149,0.1805,0.2522,0.1149,0.1351,0.1147,0.1214,0.026,0.0188,0.25,0.3495
ASLGCN,140,1.8355828821659088,0.14827299118041992,0.1152,0.1805,0.2513,0.1152,0.1351,0.1152,0.1218,0.026,0.0187,0.2505,0.3475
ASLGCN,141,1.7987169921398163,0.1484365463256836,0.1157,0.1813,0.2528,0.1157,0.1358,0.1157,0.1223,0.0261,0.0188,0.252,0.35
ASLGCN,142,1.798962339758873,0.1483924388885498,0.1155,0.1811,0.2542,0.1155,0.136,0.1155,0.1222,0.0261,0.0189,0.2515,0.3515
ASLGCN,143,1.763942763209343,0.1470015048980713,0.1158,0.1813,0.2551,0.1158,0.1364,0.1159,0.1227,0.0261,0.0189,0.2515,0.352
ASLGCN,144,1.7542860358953476,0.14874601364135742,0.1157,0.181,0.2548,0.1157,0.1364,0.116,0.1227,0.0261,0.0189,0.252,0.3515
ASLGCN,145,1.720301479101181,0.14802336692810059,0.1156,0.1807,0.2548,0.1156,0.1364,0.1159,0.1226,0.0261,0.0189,0.252,0.352
ASLGCN,146,1.6950195878744125,0.14825057983398438,0.1156,0.1808,0.2573,0.1156,0.137,0.1159,0.1228,0.0262,0.0191,0.2525,0.3545
ASLGCN,147,1.668329045176506,0.14806246757507324,0.1154,0.1802,0.2563,0.1154,0.1367,0.1158,0.1227,0.026,0.019,0.2515,0.3535
ASLGCN,148,1.6476948261260986,0.14709210395812988,0.1159,0.1805,0.2562,0.1159,0.1371,0.1166,0.1235,0.0261,0.019,0.252,0.353
ASLGCN,149,1.6413691937923431,0.14864706993103027,0.1156,0.181,0.2561,0.1156,0.1366,0.1158,0.1226,0.0262,0.019,0.253,0.353
ASLGCN,150,1.6389226615428925,0.14809465408325195,0.1159,0.181,0.2561,0.1159,0.137,0.1162,0.1231,0.0262,0.019,0.252,0.3535
ASLGCN,151,1.591693565249443,0.14940619468688965,0.1158,0.1808,0.2562,0.1158,0.137,0.1162,0.1231,0.0261,0.019,0.252,0.3535
ASLGCN,152,1.5883977860212326,0.1474742889404297,0.1157,0.1811,0.2562,0.1157,0.1368,0.1157,0.1226,0.0262,0.019,0.2525,0.354
ASLGCN,153,1.5509743690490723,0.14657235145568848,0.116,0.1815,0.2558,0.116,0.1368,0.1161,0.1229,0.0263,0.019,0.2535,0.354
ASLGCN,154,1.560929298400879,0.14889025688171387,0.1161,0.1816,0.2566,0.1161,0.1371,0.116,0.1228,0.0263,0.019,0.254,0.3545
ASLGCN,155,1.5278421938419342,0.14890098571777344,0.1156,0.1806,0.2573,0.1156,0.1371,0.1158,0.1228,0.0262,0.0191,0.253,0.355
ASLGCN,156,1.4949962049722672,0.14870262145996094,0.1163,0.1815,0.2595,0.1163,0.138,0.1165,0.1235,0.0263,0.0192,0.2535,0.357
ASLGCN,157,1.4900186210870743,0.1490015983581543,0.1169,0.1823,0.2595,0.1169,0.1384,0.1169,0.1238,0.0264,0.0192,0.2545,0.3575
ASLGCN,158,1.4719267636537552,0.1491396427154541,0.1175,0.1836,0.26,0.1175,0.1388,0.1175,0.1244,0.0265,0.0193,0.2555,0.359
ASLGCN,159,1.4569000899791718,0.1488199234008789,0.1175,0.184,0.2602,0.1175,0.1388,0.1174,0.1243,0.0266,0.0193,0.2555,0.359
ASLGCN,160,1.4429959952831268,0.1486828327178955,0.1185,0.1843,0.2599,0.1185,0.1396,0.1188,0.1257,0.0266,0.0192,0.2555,0.3585
ASLGCN,161,1.4288429468870163,0.14816570281982422,0.119,0.1848,0.2611,0.119,0.1402,0.1195,0.1264,0.0266,0.0193,0.256,0.3595
ASLGCN,162,1.3882939144968987,0.14845013618469238,0.1187,0.1845,0.2595,0.1187,0.1396,0.1192,0.126,0.0266,0.0192,0.256,0.358
ASLGCN,163,1.3874087780714035,0.14641427993774414,0.1187,0.184,0.261,0.1187,0.1402,0.1194,0.1264,0.0266,0.0193,0.2555,0.3595
ASLGCN,164,1.3720129430294037,0.14664554595947266,0.1189,0.1838,0.2624,0.1189,0.1408,0.1197,0.1268,0.0265,0.0194,0.2555,0.362
ASLGCN,165,1.3580868989229202,0.14679908752441406,0.1191,0.1836,0.2607,0.1191,0.1407,0.1201,0.1272,0.0265,0.0193,0.255,0.3605
ASLGCN,166,1.3442978858947754,0.14783406257629395,0.1189,0.1834,0.2618,0.1189,0.1408,0.12,0.1272,0.0264,0.0194,0.2545,0.362
ASLGCN,167,1.3179958164691925,0.14672589302062988,0.1194,0.1835,0.2598,0.1194,0.1408,0.1206,0.1276,0.0265,0.0192,0.2545,0.36
ASLGCN,168,1.3259950578212738,0.14811134338378906,0.1196,0.1837,0.2592,0.1196,0.1407,0.1209,0.1279,0.0265,0.0192,0.255,0.359
ASLGCN,169,1.287978358566761,0.22536063194274902,0.1198,0.1835,0.2603,0.1198,0.1413,0.1212,0.1283,0.0265,0.0192,0.255,0.36
ASLGCN,170,1.2980142086744308,0.1534731388092041,0.1195,0.1829,0.2608,0.1195,0.1413,0.121,0.1281,0.0265,0.0193,0.2545,0.361
ASLGCN,171,1.2588779851794243,0.14769268035888672,0.1202,0.1847,0.2615,0.1202,0.1416,0.1214,0.1284,0.0267,0.0193,0.257,0.3615
ASLGCN,172,1.2573655098676682,0.14928650856018066,0.1198,0.1845,0.262,0.1198,0.1414,0.121,0.128,0.0267,0.0194,0.2565,0.362
ASLGCN,173,1.2506698742508888,0.1482079029083252,0.1204,0.1849,0.2603,0.1204,0.1414,0.1216,0.1285,0.0267,0.0192,0.2565,0.3595
