Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,4.523719891905785,0.2912278175354004,0.0278,0.0338,0.0541,0.0278,0.0359,0.0504,0.0557,0.0149,0.0121,0.1375,0.2155
HAGN,31,4.340501204133034,0.29070234298706055,0.0282,0.034,0.0551,0.0282,0.0367,0.0517,0.0573,0.0148,0.0123,0.1375,0.2205
HAGN,32,4.160417765378952,0.29176759719848633,0.0282,0.0341,0.0547,0.0282,0.0365,0.0517,0.0572,0.0149,0.0122,0.138,0.218
HAGN,33,3.9870855510234833,0.2912893295288086,0.0283,0.0345,0.055,0.0283,0.0366,0.0517,0.0572,0.0149,0.0123,0.138,0.22
HAGN,34,3.859240844845772,0.29111790657043457,0.0281,0.0336,0.055,0.0281,0.0366,0.0519,0.0575,0.0146,0.0122,0.1355,0.2175
HAGN,35,3.7148464769124985,0.2908744812011719,0.0285,0.0344,0.0555,0.0285,0.037,0.0526,0.0582,0.0149,0.0124,0.138,0.221
HAGN,36,3.578374356031418,0.29251980781555176,0.0283,0.0343,0.0561,0.0283,0.0371,0.0516,0.0575,0.0148,0.0126,0.1365,0.223
HAGN,37,3.4772024154663086,0.292086124420166,0.0285,0.0348,0.0569,0.0285,0.0373,0.0517,0.0575,0.0149,0.0127,0.1375,0.224
HAGN,38,3.3520884960889816,0.292391300201416,0.0284,0.0348,0.0564,0.0284,0.037,0.0512,0.0567,0.015,0.0126,0.1395,0.22
HAGN,39,3.2580465227365494,0.29088687896728516,0.0282,0.0343,0.0554,0.0282,0.0366,0.0511,0.0565,0.0148,0.0123,0.1375,0.2155
HAGN,40,3.154295265674591,0.29154276847839355,0.028,0.0341,0.0546,0.028,0.0362,0.0505,0.0559,0.0147,0.0122,0.1365,0.2145
HAGN,41,3.0752756744623184,0.3001668453216553,0.0276,0.0335,0.0555,0.0276,0.0365,0.05,0.0559,0.0144,0.0125,0.134,0.221
HAGN,42,2.978872612118721,0.3059401512145996,0.0275,0.0328,0.0541,0.0275,0.0362,0.0506,0.0564,0.0142,0.0122,0.1325,0.217
HAGN,43,2.8658122420310974,0.29750847816467285,0.0277,0.033,0.054,0.0277,0.0363,0.051,0.0569,0.0142,0.0122,0.132,0.216
HAGN,44,2.793498806655407,0.2912125587463379,0.0282,0.0342,0.0549,0.0282,0.0365,0.0513,0.0567,0.0147,0.0123,0.1375,0.217
HAGN,45,2.7263293415308,0.2937350273132324,0.0283,0.0346,0.0542,0.0283,0.0363,0.0514,0.0565,0.0149,0.0122,0.14,0.216
HAGN,46,2.66259303689003,0.29474782943725586,0.0287,0.035,0.0544,0.0287,0.0366,0.0523,0.0574,0.0151,0.0122,0.141,0.214
HAGN,47,2.607404187321663,0.2965660095214844,0.0289,0.0348,0.055,0.0289,0.037,0.0531,0.0585,0.015,0.0123,0.139,0.2175
HAGN,48,2.5154068991541862,0.295363187789917,0.0284,0.0339,0.0555,0.0284,0.0371,0.0525,0.0583,0.0147,0.0124,0.137,0.22
HAGN,49,2.4889663383364677,0.2958230972290039,0.0283,0.0337,0.0554,0.0283,0.037,0.0522,0.0581,0.0145,0.0123,0.1355,0.219
HAGN,50,2.426953822374344,0.29793238639831543,0.0283,0.0336,0.0553,0.0283,0.037,0.0525,0.0583,0.0146,0.0123,0.1375,0.2205
HAGN,51,2.357096955180168,0.29572153091430664,0.0278,0.0334,0.0555,0.0278,0.0366,0.051,0.0567,0.0145,0.0123,0.1355,0.2195
HAGN,52,2.319080874323845,0.29586100578308105,0.0279,0.0334,0.0551,0.0279,0.0365,0.0512,0.0568,0.0144,0.0122,0.1355,0.2165
HAGN,53,2.2571729943156242,0.2960853576660156,0.0279,0.0338,0.0544,0.0279,0.0362,0.0508,0.0564,0.0145,0.0121,0.1355,0.214
HAGN,54,2.2092936486005783,0.29616355895996094,0.0275,0.0336,0.0542,0.0275,0.036,0.05,0.0557,0.0143,0.0122,0.133,0.2135
HAGN,55,2.171856567263603,0.394298791885376,0.0274,0.0335,0.0527,0.0274,0.0354,0.0497,0.0551,0.0143,0.0118,0.1335,0.2095
HAGN,56,2.109963797032833,0.29537391662597656,0.0273,0.0335,0.0535,0.0273,0.0354,0.0495,0.0548,0.0144,0.0119,0.1345,0.212
HAGN,57,2.0666006058454514,0.2952444553375244,0.0275,0.0337,0.0529,0.0275,0.0353,0.0497,0.0548,0.0145,0.0118,0.1365,0.2095
HAGN,58,2.0165968760848045,0.2964050769805908,0.0274,0.0337,0.0536,0.0274,0.0353,0.0493,0.0544,0.0147,0.012,0.138,0.2135
