Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,13.375250428915024,0.5287582874298096,0.0145,0.0132,0.0224,0.0145,0.0178,0.0372,0.0424,0.0121,0.0104,0.113,0.19
CSGCN,21,12.881065130233765,0.5327930450439453,0.0146,0.013,0.0221,0.0146,0.0178,0.0382,0.0434,0.0121,0.0104,0.112,0.1885
CSGCN,22,12.354507684707642,0.5323693752288818,0.0147,0.0128,0.0228,0.0147,0.0182,0.0389,0.0442,0.012,0.0106,0.1115,0.192
CSGCN,23,11.959217607975006,0.542046308517456,0.0143,0.0121,0.0225,0.0143,0.0179,0.038,0.0436,0.0115,0.0103,0.1065,0.188
CSGCN,24,11.536788195371628,0.536109209060669,0.0143,0.0122,0.0225,0.0143,0.0181,0.0387,0.0447,0.0111,0.0104,0.1025,0.189
CSGCN,25,11.211095854640007,0.5318276882171631,0.0144,0.0125,0.0231,0.0144,0.0184,0.0385,0.0443,0.0114,0.0106,0.1065,0.191
CSGCN,26,10.848761260509491,0.5323479175567627,0.0147,0.0128,0.0234,0.0147,0.0185,0.039,0.0445,0.0117,0.0106,0.1085,0.1905
CSGCN,27,10.542290762066841,0.5319344997406006,0.0143,0.0121,0.0226,0.0143,0.018,0.0384,0.0435,0.0114,0.0102,0.106,0.1815
CSGCN,28,10.208079665899277,0.5326700210571289,0.0145,0.0126,0.0218,0.0145,0.0177,0.0388,0.0438,0.0115,0.01,0.107,0.18
CSGCN,29,9.954722553491592,0.6389997005462646,0.0146,0.0127,0.0223,0.0146,0.018,0.0394,0.0443,0.0116,0.0102,0.1085,0.182
CSGCN,30,9.783498495817184,0.5318589210510254,0.0143,0.0124,0.022,0.0143,0.0177,0.0385,0.0433,0.0115,0.0101,0.107,0.1785
CSGCN,31,9.444799587130547,0.5327351093292236,0.0142,0.012,0.0218,0.0142,0.0176,0.0385,0.0436,0.0112,0.0099,0.1045,0.1785
CSGCN,32,9.193021357059479,0.5449709892272949,0.0139,0.012,0.0222,0.0139,0.0175,0.0373,0.0424,0.0112,0.01,0.105,0.1805
CSGCN,33,9.074406370520592,0.5330352783203125,0.0137,0.012,0.0217,0.0137,0.0172,0.0362,0.0415,0.011,0.0098,0.102,0.177
CSGCN,34,8.795033305883408,0.532480001449585,0.0136,0.0116,0.0216,0.0136,0.0173,0.0367,0.042,0.0108,0.0099,0.1005,0.1775
CSGCN,35,8.63063631951809,0.5313248634338379,0.0135,0.0118,0.0216,0.0135,0.0171,0.0355,0.0409,0.0109,0.01,0.1015,0.181
CSGCN,36,8.474962338805199,0.5329797267913818,0.0131,0.0112,0.0208,0.0131,0.0169,0.0356,0.0413,0.0103,0.0098,0.0965,0.178
CSGCN,37,8.354176491498947,0.5320212841033936,0.0132,0.0114,0.0207,0.0132,0.0168,0.0355,0.0409,0.0106,0.0098,0.099,0.178
