Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,150.28618049621582,3.7513465881347656,0.0998,0.1215,0.1715,0.0998,0.1188,0.1654,0.1746,0.0434,0.0318,0.3668,0.4986
MHCN,17,149.6554753780365,3.749269962310791,0.1055,0.1277,0.1805,0.1055,0.1256,0.1744,0.184,0.0457,0.0339,0.3842,0.5218
MHCN,18,149.19841361045837,3.752375602722168,0.1003,0.1208,0.1752,0.1003,0.1211,0.1674,0.1773,0.0431,0.0329,0.369,0.5126
MHCN,19,148.94508957862854,3.750875234603882,0.1061,0.1287,0.1809,0.1061,0.1258,0.1749,0.1842,0.0466,0.034,0.3922,0.5264
MHCN,20,148.24773168563843,3.7527427673339844,0.105,0.127,0.1761,0.105,0.1237,0.1737,0.1828,0.0457,0.0332,0.3854,0.5186
MHCN,21,147.64223623275757,3.752751111984253,0.1047,0.127,0.1765,0.1047,0.1235,0.1733,0.1824,0.0458,0.0332,0.388,0.5206
MHCN,22,147.3459963798523,3.8702964782714844,0.1054,0.1289,0.1793,0.1054,0.1245,0.1732,0.1825,0.0466,0.0337,0.3924,0.5264
MHCN,23,146.74891543388367,3.751871109008789,0.1044,0.1272,0.1772,0.1044,0.1236,0.1725,0.1815,0.0455,0.0335,0.3894,0.521
MHCN,24,146.4898247718811,3.751389503479004,0.104,0.1253,0.176,0.104,0.1231,0.172,0.1811,0.0457,0.0332,0.3864,0.5178
MHCN,25,146.22091221809387,3.750286340713501,0.1045,0.1263,0.1749,0.1045,0.1229,0.1732,0.1823,0.0454,0.0328,0.3826,0.5134
MHCN,26,145.67529225349426,3.7489166259765625,0.1051,0.1272,0.1758,0.1051,0.1236,0.1743,0.1833,0.0456,0.033,0.3844,0.5148
MHCN,27,145.35627126693726,3.7517967224121094,0.1058,0.1284,0.1797,0.1058,0.1253,0.1747,0.1839,0.0463,0.0339,0.3912,0.5268
MHCN,28,145.00855660438538,3.7512130737304688,0.1057,0.1282,0.1806,0.1057,0.1257,0.1752,0.1851,0.0463,0.0341,0.3916,0.5372
MHCN,29,144.7808473110199,3.747997283935547,0.1061,0.1292,0.1793,0.1061,0.1251,0.1752,0.1844,0.0464,0.0337,0.394,0.5278
MHCN,30,144.5076858997345,3.8577611446380615,0.1073,0.1279,0.1788,0.1073,0.1266,0.1795,0.1887,0.0461,0.0336,0.3904,0.523
MHCN,31,144.29948592185974,3.739931106567383,0.107,0.1301,0.182,0.107,0.1267,0.1765,0.186,0.0467,0.0341,0.3956,0.533
MHCN,32,143.8801875114441,3.7397353649139404,0.1077,0.1305,0.1816,0.1077,0.1271,0.1787,0.1874,0.0472,0.0341,0.402,0.5286
MHCN,33,143.8346025943756,3.739622116088867,0.1051,0.1276,0.176,0.1051,0.1236,0.1737,0.1823,0.0458,0.0332,0.3926,0.518
MHCN,34,143.48947954177856,3.749790906906128,0.1073,0.1296,0.1795,0.1073,0.1264,0.1795,0.1884,0.0463,0.0337,0.395,0.5256
MHCN,35,143.13072299957275,3.7399139404296875,0.1093,0.1326,0.1835,0.1093,0.1287,0.1813,0.1903,0.0482,0.0348,0.4092,0.5388
MHCN,36,143.0345537662506,3.739933490753174,0.1048,0.1267,0.1775,0.1048,0.1241,0.1747,0.1841,0.0455,0.0334,0.389,0.5246
MHCN,37,142.9732084274292,3.74243426322937,0.1056,0.1259,0.1789,0.1056,0.1257,0.1781,0.1875,0.0454,0.0337,0.3874,0.5224
MHCN,38,142.65126132965088,3.8673834800720215,0.1064,0.1285,0.1767,0.1064,0.1248,0.1756,0.1845,0.0457,0.033,0.3918,0.5208
MHCN,39,142.48905062675476,3.743422746658325,0.1083,0.1324,0.1824,0.1083,0.1275,0.1775,0.1865,0.0477,0.0344,0.4016,0.5308
MHCN,40,142.26337957382202,3.7452452182769775,0.1105,0.1328,0.1839,0.1105,0.13,0.1849,0.1939,0.0481,0.0347,0.4084,0.5388
MHCN,41,143.8350887298584,3.746371030807495,0.1109,0.1336,0.1855,0.1109,0.1307,0.1837,0.193,0.0485,0.0352,0.4102,0.5444
MHCN,42,141.9576439857483,3.7396016120910645,0.1108,0.1336,0.1855,0.1108,0.1306,0.185,0.1941,0.0484,0.0349,0.41,0.5414
MHCN,43,141.72999548912048,3.747464418411255,0.108,0.1306,0.1827,0.108,0.1278,0.1786,0.188,0.047,0.0343,0.3986,0.5344
MHCN,44,141.58279538154602,3.755401134490967,0.1079,0.1299,0.182,0.1079,0.1278,0.1781,0.1879,0.0466,0.0342,0.392,0.5332
MHCN,45,141.55797410011292,3.8648228645324707,0.1081,0.1297,0.1822,0.1081,0.1281,0.1812,0.1904,0.0466,0.0344,0.399,0.5334
MHCN,46,141.60517692565918,3.7559618949890137,0.1086,0.1305,0.1801,0.1086,0.1274,0.1819,0.1908,0.0468,0.0339,0.4002,0.5298
MHCN,47,141.04052996635437,3.754141330718994,0.1105,0.1324,0.1847,0.1105,0.1305,0.1844,0.1938,0.0475,0.0348,0.4014,0.5362
MHCN,48,141.1217803955078,3.7556631565093994,0.1086,0.1315,0.1856,0.1086,0.1293,0.1806,0.1903,0.0472,0.0351,0.4036,0.545
MHCN,49,141.01597332954407,3.7490146160125732,0.1112,0.1331,0.1824,0.1112,0.1302,0.1861,0.1951,0.0479,0.0346,0.4056,0.5362
MHCN,50,140.87496495246887,3.749721050262451,0.1093,0.1313,0.1833,0.1093,0.1291,0.1815,0.1907,0.0475,0.0347,0.4018,0.5352
MHCN,51,140.77369332313538,3.872178077697754,0.1118,0.1336,0.1845,0.1118,0.1314,0.187,0.1964,0.048,0.0349,0.4054,0.5412
MHCN,52,140.63398361206055,3.7488629817962646,0.1089,0.1299,0.1821,0.1089,0.1288,0.1827,0.192,0.047,0.0344,0.3984,0.5338
MHCN,53,140.62462639808655,3.7530503273010254,0.1085,0.1311,0.1815,0.1085,0.1277,0.1809,0.1899,0.0472,0.0342,0.3998,0.5322
MHCN,54,140.52177238464355,3.7546463012695312,0.1098,0.1318,0.1833,0.1098,0.1294,0.1842,0.1933,0.0472,0.0344,0.4046,0.5356
MHCN,55,140.01714777946472,3.753598213195801,0.1101,0.1317,0.1825,0.1101,0.1296,0.1835,0.1929,0.0478,0.0346,0.405,0.539
MHCN,56,140.06909656524658,3.752253532409668,0.1082,0.1306,0.1844,0.1082,0.1287,0.1798,0.1892,0.0471,0.0346,0.4016,0.5372
MHCN,57,140.58297848701477,3.748249053955078,0.1101,0.1331,0.1865,0.1101,0.1304,0.1826,0.1921,0.0479,0.0351,0.4036,0.541
MHCN,58,140.10470914840698,3.7493889331817627,0.1095,0.1318,0.1805,0.1095,0.1282,0.1826,0.1913,0.0475,0.0342,0.4032,0.5304
MHCN,59,139.7608392238617,3.8716132640838623,0.1093,0.1317,0.1837,0.1093,0.1292,0.1826,0.1922,0.0479,0.035,0.4046,0.544
MHCN,60,140.14211344718933,3.7522025108337402,0.1094,0.1307,0.1799,0.1094,0.1282,0.1839,0.1928,0.047,0.0339,0.3982,0.5266
MHCN,61,140.98975467681885,3.749634027481079,0.1136,0.1355,0.1856,0.1136,0.1329,0.1907,0.1998,0.0493,0.0353,0.4158,0.546
MHCN,62,139.76965856552124,3.751067638397217,0.1124,0.1342,0.1837,0.1124,0.1314,0.1875,0.1967,0.0487,0.0349,0.4096,0.5434
MHCN,63,139.41736102104187,3.7495675086975098,0.1096,0.132,0.1827,0.1096,0.1289,0.1832,0.1923,0.048,0.0346,0.4068,0.5374
MHCN,64,139.58980631828308,3.7500295639038086,0.1078,0.1304,0.1791,0.1078,0.1266,0.179,0.1879,0.0469,0.0339,0.398,0.5266
MHCN,65,139.61347365379333,3.749248743057251,0.1088,0.1312,0.1833,0.1088,0.1287,0.1806,0.1897,0.0472,0.0346,0.3992,0.5312
MHCN,66,139.43813490867615,3.7504336833953857,0.112,0.1342,0.1861,0.112,0.1318,0.187,0.1966,0.0484,0.0352,0.4074,0.5468
MHCN,67,139.67436170578003,3.8682949542999268,0.1119,0.1337,0.1847,0.1119,0.1316,0.1886,0.1978,0.0479,0.0351,0.4066,0.539
MHCN,68,139.3195641040802,3.7520084381103516,0.1112,0.1336,0.1856,0.1112,0.131,0.186,0.1951,0.0485,0.035,0.4104,0.541
MHCN,69,139.35513281822205,3.74944806098938,0.1104,0.1324,0.1832,0.1104,0.13,0.1852,0.1946,0.0478,0.0347,0.4042,0.5392
MHCN,70,139.33200359344482,3.7595434188842773,0.1074,0.1309,0.183,0.1074,0.1273,0.1777,0.1868,0.0474,0.0347,0.4034,0.5352
MHCN,71,139.14152550697327,3.7599165439605713,0.1092,0.1317,0.183,0.1092,0.129,0.1817,0.1911,0.047,0.0345,0.4002,0.5358
MHCN,72,138.9629566669464,3.759373426437378,0.1076,0.1297,0.1812,0.1076,0.1273,0.1795,0.1887,0.0465,0.0341,0.3966,0.5286
