Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,161704.05908203125,0.3387460708618164,0.2329,0.2715,0.3488,0.2329,0.2628,0.3561,0.3645,0.0917,0.0622,0.658,0.7775
SimGCL,13,160945.32861328125,0.33921146392822266,0.2422,0.2811,0.3593,0.2422,0.2725,0.3692,0.3772,0.0953,0.0643,0.6765,0.7915
SimGCL,14,160152.427734375,0.3389298915863037,0.2499,0.2891,0.3705,0.2499,0.2813,0.3796,0.3877,0.0986,0.0665,0.687,0.8015
SimGCL,15,159259.9677734375,0.33768463134765625,0.2567,0.2978,0.3813,0.2567,0.2892,0.3877,0.3962,0.1014,0.0687,0.696,0.816
SimGCL,16,158785.80078125,0.3382599353790283,0.2641,0.3073,0.3899,0.2641,0.2965,0.3975,0.4053,0.1047,0.0705,0.7135,0.8265
SimGCL,17,157985.50634765625,0.34159231185913086,0.2699,0.3158,0.3974,0.2699,0.3019,0.4027,0.4101,0.1081,0.0719,0.727,0.8335
SimGCL,18,158223.19970703125,0.3383913040161133,0.2741,0.3201,0.4043,0.2741,0.3072,0.4074,0.4151,0.1097,0.0734,0.7305,0.8405
SimGCL,19,157572.66650390625,0.3387179374694824,0.2796,0.3272,0.413,0.2796,0.3132,0.4134,0.4209,0.1125,0.0751,0.7415,0.8505
SimGCL,20,156785.86572265625,0.337155818939209,0.2859,0.3344,0.4186,0.2859,0.3189,0.4211,0.4286,0.1153,0.0763,0.7485,0.8565
SimGCL,21,156475.9892578125,0.33705902099609375,0.2912,0.3398,0.4244,0.2912,0.3242,0.4294,0.4369,0.1173,0.0773,0.756,0.865
SimGCL,22,156800.59326171875,0.33785104751586914,0.2948,0.3441,0.4303,0.2948,0.3286,0.4335,0.4407,0.119,0.0785,0.763,0.8665
SimGCL,23,155700.84228515625,0.33719825744628906,0.2988,0.3484,0.434,0.2988,0.3326,0.4378,0.445,0.1206,0.0793,0.7695,0.871
SimGCL,24,155665.02197265625,0.33575868606567383,0.3029,0.3532,0.4392,0.3029,0.3365,0.4419,0.4489,0.1226,0.0802,0.775,0.8735
SimGCL,25,155827.86962890625,0.3385121822357178,0.3056,0.3568,0.4456,0.3056,0.3404,0.4441,0.4512,0.1239,0.0815,0.779,0.8805
SimGCL,26,155084.26220703125,0.4584379196166992,0.3085,0.3607,0.4513,0.3085,0.3438,0.446,0.453,0.1255,0.0824,0.7845,0.881
SimGCL,27,154914.77734375,0.3415403366088867,0.3124,0.3654,0.4539,0.3124,0.347,0.4507,0.4574,0.1272,0.083,0.79,0.8845
SimGCL,28,154727.8564453125,0.3380739688873291,0.3158,0.3694,0.4585,0.3158,0.3506,0.455,0.4615,0.1289,0.0838,0.7965,0.887
SimGCL,29,154208.5419921875,0.3376810550689697,0.3186,0.3723,0.4621,0.3186,0.3536,0.4583,0.4646,0.13,0.0845,0.801,0.889
SimGCL,30,153830.19384765625,0.3382551670074463,0.3216,0.3765,0.4654,0.3216,0.3564,0.4617,0.4678,0.1314,0.0852,0.8045,0.889
SimGCL,31,154029.8720703125,0.3379683494567871,0.3247,0.3798,0.4696,0.3247,0.3597,0.465,0.471,0.133,0.086,0.81,0.8935
SimGCL,32,153498.76318359375,0.3421769142150879,0.3271,0.3824,0.4728,0.3271,0.3624,0.4679,0.4741,0.1338,0.0867,0.81,0.8965
SimGCL,33,153304.1455078125,0.3380441665649414,0.3296,0.3854,0.4751,0.3296,0.3645,0.4716,0.4773,0.135,0.087,0.8175,0.898
SimGCL,34,153362.0419921875,0.3380427360534668,0.3329,0.3905,0.4781,0.3329,0.3673,0.4748,0.4804,0.1366,0.0878,0.82,0.899
SimGCL,35,153314.01513671875,0.33809590339660645,0.3343,0.3913,0.4806,0.3343,0.3694,0.4768,0.4827,0.1369,0.0883,0.8195,0.9025
SimGCL,36,152738.07861328125,0.3380753993988037,0.3373,0.3941,0.4838,0.3373,0.3724,0.4814,0.4868,0.1381,0.0889,0.825,0.902
SimGCL,37,152281.18310546875,0.3382434844970703,0.3394,0.3977,0.4854,0.3394,0.3741,0.4833,0.4888,0.1391,0.0892,0.826,0.904
SimGCL,38,152498.6298828125,0.3378002643585205,0.3409,0.3989,0.4868,0.3409,0.3757,0.4864,0.4919,0.1396,0.0896,0.828,0.9055
SimGCL,39,152679.537109375,0.3390014171600342,0.3425,0.4007,0.4899,0.3425,0.3779,0.488,0.4935,0.1401,0.0902,0.829,0.9075
SimGCL,40,152317.28857421875,0.3397648334503174,0.3445,0.4027,0.493,0.3445,0.3803,0.4907,0.4963,0.1408,0.0908,0.8315,0.912
SimGCL,41,151841.6904296875,0.3379027843475342,0.3465,0.4055,0.4954,0.3465,0.3822,0.4913,0.497,0.1419,0.0915,0.831,0.912
SimGCL,42,151647.86865234375,0.3373689651489258,0.348,0.4076,0.4982,0.348,0.3839,0.4926,0.4984,0.1426,0.092,0.831,0.9125
SimGCL,43,151410.7490234375,0.33814358711242676,0.3493,0.4079,0.4985,0.3493,0.3854,0.4954,0.5011,0.1428,0.0921,0.8335,0.9135
SimGCL,44,151682.861328125,0.33912134170532227,0.3505,0.4117,0.4993,0.3505,0.3854,0.4935,0.4991,0.1442,0.0923,0.836,0.9135
SimGCL,45,151311.67041015625,0.33826375007629395,0.3521,0.4122,0.5011,0.3521,0.3875,0.4974,0.5027,0.1446,0.0927,0.8395,0.915
SimGCL,46,151435.01904296875,0.338482141494751,0.3534,0.4144,0.5026,0.3534,0.3886,0.4977,0.5033,0.1454,0.093,0.8375,0.916
SimGCL,47,151296.64990234375,0.33790063858032227,0.3552,0.4161,0.5037,0.3552,0.3902,0.5005,0.5058,0.1461,0.0933,0.8415,0.917
SimGCL,48,151534.47802734375,0.33848142623901367,0.3564,0.4181,0.5058,0.3564,0.3914,0.5008,0.5059,0.1468,0.0937,0.845,0.9175
SimGCL,49,150987.76025390625,0.33867692947387695,0.3576,0.4199,0.5057,0.3576,0.3919,0.5011,0.5062,0.1476,0.0937,0.846,0.917
SimGCL,50,151309.2705078125,0.33841800689697266,0.3581,0.4201,0.5069,0.3581,0.3929,0.5027,0.5078,0.1475,0.094,0.8465,0.917
SimGCL,51,150762.52685546875,0.33805394172668457,0.3595,0.4217,0.5076,0.3595,0.394,0.5035,0.5087,0.1482,0.0941,0.845,0.918
SimGCL,52,150993.48681640625,0.4434776306152344,0.3598,0.4221,0.5103,0.3598,0.3952,0.5034,0.5087,0.1484,0.0947,0.846,0.92
SimGCL,53,150792.21044921875,0.34218454360961914,0.3605,0.4226,0.5107,0.3605,0.3959,0.5038,0.5092,0.1487,0.0947,0.8465,0.9215
SimGCL,54,150343.32080078125,0.3381633758544922,0.3619,0.4243,0.5124,0.3619,0.3972,0.5052,0.5105,0.1493,0.0951,0.8485,0.923
SimGCL,55,150659.69482421875,0.33908557891845703,0.3629,0.4255,0.5122,0.3629,0.3979,0.5068,0.5122,0.1496,0.0951,0.849,0.925
SimGCL,56,149623.65625,0.33899927139282227,0.3642,0.427,0.5133,0.3642,0.3991,0.5084,0.5138,0.1501,0.0953,0.849,0.924
SimGCL,57,150208.8623046875,0.3399791717529297,0.3645,0.4274,0.5137,0.3645,0.3993,0.5084,0.5139,0.1503,0.0954,0.849,0.9255
SimGCL,58,149956.24169921875,0.33789682388305664,0.3651,0.4277,0.5151,0.3651,0.4005,0.5089,0.5143,0.1504,0.0957,0.8495,0.9255
SimGCL,59,150351.666015625,0.33864378929138184,0.3663,0.4302,0.5159,0.3663,0.4011,0.5095,0.5148,0.1512,0.0959,0.8525,0.927
SimGCL,60,150433.63427734375,0.3393533229827881,0.3677,0.4307,0.5162,0.3677,0.4023,0.5125,0.5177,0.1516,0.096,0.8545,0.927
SimGCL,61,150055.634765625,0.33786559104919434,0.3683,0.4318,0.518,0.3683,0.4032,0.5127,0.5179,0.1521,0.0965,0.8555,0.9295
SimGCL,62,150210.1435546875,0.34003496170043945,0.3698,0.4333,0.5173,0.3698,0.4038,0.5151,0.5201,0.1528,0.0963,0.8575,0.928
SimGCL,63,150225.3955078125,0.3388245105743408,0.37,0.4332,0.5179,0.37,0.4044,0.5149,0.5199,0.1526,0.0964,0.8585,0.929
SimGCL,64,149981.40234375,0.3417856693267822,0.3703,0.4335,0.5194,0.3703,0.4052,0.5159,0.5211,0.1527,0.0967,0.858,0.9305
SimGCL,65,149553.609375,0.3386528491973877,0.3713,0.4344,0.5199,0.3713,0.406,0.517,0.5221,0.1532,0.0969,0.859,0.9305
SimGCL,66,149522.822265625,0.3379638195037842,0.3714,0.4343,0.5205,0.3714,0.4064,0.517,0.5224,0.1531,0.0971,0.857,0.9315
SimGCL,67,149959.89599609375,0.34146785736083984,0.3725,0.4356,0.5217,0.3725,0.4075,0.519,0.524,0.1537,0.0973,0.859,0.928
SimGCL,68,149889.44921875,0.33887457847595215,0.3734,0.4359,0.5212,0.3734,0.4082,0.5207,0.5259,0.1536,0.0972,0.8575,0.9295
SimGCL,69,149268.681640625,0.33887314796447754,0.374,0.4368,0.5228,0.374,0.4092,0.5214,0.5264,0.1539,0.0976,0.8595,0.929
SimGCL,70,149295.646484375,0.3387939929962158,0.3751,0.4376,0.5231,0.3751,0.41,0.523,0.5281,0.1545,0.0977,0.8605,0.9315
SimGCL,71,149354.58251953125,0.33727574348449707,0.3753,0.4378,0.5238,0.3753,0.4104,0.522,0.5271,0.1545,0.0979,0.861,0.9325
SimGCL,72,149643.3466796875,0.3378639221191406,0.3766,0.4389,0.5245,0.3766,0.4115,0.5237,0.5286,0.1548,0.0979,0.8625,0.9305
SimGCL,73,148966.70849609375,0.33817148208618164,0.3769,0.4396,0.5242,0.3769,0.4115,0.5238,0.5287,0.1552,0.0979,0.863,0.9315
SimGCL,74,149575.732421875,0.33884263038635254,0.3774,0.44,0.5248,0.3774,0.412,0.524,0.529,0.1553,0.098,0.8625,0.931
SimGCL,75,149089.69287109375,0.3381922245025635,0.378,0.4401,0.5257,0.378,0.413,0.5252,0.5302,0.1554,0.0983,0.8625,0.932
SimGCL,76,148914.14111328125,0.33765673637390137,0.3785,0.4411,0.5262,0.3785,0.4133,0.5249,0.5299,0.1558,0.0983,0.8635,0.932
SimGCL,77,149388.857421875,0.3384823799133301,0.3793,0.442,0.5272,0.3793,0.4141,0.5257,0.5306,0.1562,0.0986,0.8645,0.932
SimGCL,78,149403.9697265625,0.434826135635376,0.3796,0.4417,0.5275,0.3796,0.4147,0.5269,0.532,0.156,0.0987,0.8625,0.9315
SimGCL,79,148693.8056640625,0.34293484687805176,0.3806,0.4439,0.5278,0.3806,0.4148,0.5263,0.5312,0.1571,0.0987,0.864,0.933
SimGCL,80,149110.1640625,0.3377962112426758,0.3807,0.4437,0.5287,0.3807,0.4154,0.5261,0.5313,0.1569,0.0989,0.8625,0.934
SimGCL,81,148934.31689453125,0.3351764678955078,0.3818,0.4451,0.5283,0.3818,0.4158,0.5283,0.5332,0.1575,0.0988,0.866,0.933
SimGCL,82,148696.07763671875,0.33714890480041504,0.3828,0.4463,0.5288,0.3828,0.4165,0.5292,0.5341,0.1579,0.0989,0.8655,0.934
SimGCL,83,148664.57958984375,0.33701419830322266,0.3833,0.446,0.5304,0.3833,0.4176,0.5305,0.5352,0.1579,0.0992,0.867,0.934
SimGCL,84,148886.37744140625,0.3380866050720215,0.3838,0.4471,0.5308,0.3838,0.4179,0.5299,0.5348,0.1583,0.0994,0.8665,0.9355
SimGCL,85,148524.9033203125,0.33829283714294434,0.3838,0.4463,0.5317,0.3838,0.4187,0.5308,0.5358,0.158,0.0996,0.8645,0.9345
SimGCL,86,148842.9326171875,0.3413398265838623,0.3845,0.4478,0.5315,0.3845,0.4187,0.5312,0.5361,0.1586,0.0995,0.867,0.934
SimGCL,87,148762.28564453125,0.339357852935791,0.3849,0.4486,0.5321,0.3849,0.419,0.531,0.5358,0.1588,0.0997,0.868,0.935
SimGCL,88,148679.99609375,0.3399772644042969,0.3856,0.4487,0.5326,0.3856,0.4199,0.533,0.5379,0.1589,0.0997,0.868,0.9355
SimGCL,89,148891.28955078125,0.3408832550048828,0.3867,0.4504,0.5327,0.3867,0.4203,0.5338,0.5385,0.1595,0.0997,0.87,0.935
SimGCL,90,148599.21435546875,0.33986902236938477,0.3873,0.451,0.5342,0.3873,0.4212,0.5348,0.5395,0.1599,0.1001,0.869,0.9365
SimGCL,91,148395.109375,0.3400609493255615,0.3873,0.4509,0.5337,0.3873,0.4211,0.5343,0.5391,0.1596,0.1,0.8695,0.9375
SimGCL,92,148405.32763671875,0.3394744396209717,0.3876,0.4512,0.5347,0.3876,0.4217,0.535,0.5397,0.1599,0.1001,0.8705,0.937
SimGCL,93,148214.130859375,0.34015750885009766,0.3883,0.4514,0.5348,0.3883,0.4223,0.5365,0.5413,0.1599,0.1001,0.8695,0.9375
SimGCL,94,148403.0146484375,0.3397378921508789,0.3886,0.4519,0.5356,0.3886,0.4228,0.5364,0.5413,0.1601,0.1004,0.8695,0.9385
SimGCL,95,148151.044921875,0.33992910385131836,0.3886,0.4519,0.5364,0.3886,0.423,0.5362,0.5409,0.1602,0.1005,0.8715,0.9385
SimGCL,96,148637.06640625,0.3392207622528076,0.3897,0.4536,0.5361,0.3897,0.4233,0.537,0.5418,0.1609,0.1005,0.8725,0.94
SimGCL,97,148630.208984375,0.33853578567504883,0.3898,0.4534,0.5368,0.3898,0.4239,0.538,0.5429,0.1608,0.1006,0.8715,0.94
SimGCL,98,148426.0859375,0.3409593105316162,0.3894,0.453,0.5376,0.3894,0.4239,0.5359,0.5406,0.1608,0.1009,0.873,0.9415
SimGCL,99,148531.203125,0.3343842029571533,0.3904,0.4538,0.5389,0.3904,0.425,0.5371,0.5419,0.1611,0.1011,0.8735,0.9415
SimGCL,100,148107.384765625,0.33902597427368164,0.3907,0.4546,0.5393,0.3907,0.4251,0.5376,0.5424,0.1614,0.1011,0.8735,0.9435
SimGCL,101,148345.57470703125,0.33934569358825684,0.3912,0.4551,0.5391,0.3912,0.4255,0.5386,0.5433,0.1616,0.1012,0.874,0.941
SimGCL,102,148501.0458984375,0.3391304016113281,0.3915,0.4551,0.5403,0.3915,0.4261,0.5388,0.5435,0.1616,0.1014,0.8745,0.9425
SimGCL,103,148107.0380859375,0.3394584655761719,0.3922,0.4564,0.5411,0.3922,0.4266,0.539,0.5437,0.1621,0.1015,0.8755,0.9435
SimGCL,104,148069.5849609375,0.4248464107513428,0.3921,0.4552,0.5416,0.3921,0.4273,0.5398,0.5447,0.1617,0.1018,0.8745,0.945
SimGCL,105,148155.00732421875,0.34200239181518555,0.3926,0.4555,0.5417,0.3926,0.4276,0.5406,0.5455,0.1618,0.1018,0.8745,0.9435
SimGCL,106,147903.91455078125,0.3415946960449219,0.3933,0.4566,0.5421,0.3933,0.428,0.5404,0.5452,0.1624,0.1019,0.876,0.945
SimGCL,107,147991.51904296875,0.34235692024230957,0.3933,0.4568,0.543,0.3933,0.4283,0.5401,0.5449,0.1624,0.1021,0.8765,0.9455
SimGCL,108,148017.3330078125,0.3409543037414551,0.3935,0.4568,0.5427,0.3935,0.4284,0.5413,0.546,0.1626,0.102,0.8765,0.944
SimGCL,109,148093.990234375,0.34119725227355957,0.3941,0.4577,0.5435,0.3941,0.4289,0.5413,0.5461,0.1629,0.1022,0.877,0.946
SimGCL,110,147614.48583984375,0.34101152420043945,0.3937,0.4567,0.5437,0.3937,0.4291,0.5409,0.5458,0.1625,0.1023,0.8755,0.945
SimGCL,111,147976.86279296875,0.33582186698913574,0.3949,0.4584,0.5452,0.3949,0.4302,0.5419,0.5468,0.1632,0.1026,0.876,0.9465
SimGCL,112,147917.05419921875,0.340071439743042,0.3945,0.4579,0.5457,0.3945,0.4302,0.5418,0.5465,0.1629,0.1027,0.878,0.9465
SimGCL,113,147909.26318359375,0.3359060287475586,0.3954,0.4582,0.5463,0.3954,0.4311,0.5438,0.5486,0.1633,0.1028,0.8775,0.945
SimGCL,114,147890.89404296875,0.3387160301208496,0.3952,0.4584,0.5467,0.3952,0.431,0.5421,0.547,0.1633,0.103,0.8775,0.9465
SimGCL,115,147699.42919921875,0.3355743885040283,0.3959,0.4599,0.5468,0.3959,0.4311,0.5423,0.5469,0.1639,0.103,0.879,0.946
SimGCL,116,148084.625,0.3403499126434326,0.3956,0.4588,0.5469,0.3956,0.4314,0.5428,0.5476,0.1636,0.103,0.878,0.9465
SimGCL,117,147915.58837890625,0.3361983299255371,0.3958,0.4593,0.5479,0.3958,0.4317,0.5426,0.5473,0.1638,0.1032,0.8795,0.947
SimGCL,118,147600.49755859375,0.33510351181030273,0.3967,0.46,0.5485,0.3967,0.4325,0.5441,0.5489,0.1641,0.1034,0.878,0.9465
SimGCL,119,147670.19384765625,0.33947277069091797,0.3964,0.4595,0.5486,0.3964,0.4325,0.5435,0.5485,0.1638,0.1033,0.877,0.947
SimGCL,120,147542.8994140625,0.3350675106048584,0.3968,0.4598,0.5494,0.3968,0.433,0.5442,0.5491,0.1639,0.1035,0.8775,0.947
SimGCL,121,147397.64453125,0.33937788009643555,0.3973,0.4609,0.5505,0.3973,0.4335,0.544,0.5488,0.1644,0.1038,0.878,0.9465
SimGCL,122,147902.74169921875,0.33884763717651367,0.3979,0.4614,0.5501,0.3979,0.4338,0.5451,0.5499,0.1648,0.1038,0.8795,0.947
SimGCL,123,147479.9013671875,0.3403148651123047,0.3979,0.4612,0.5513,0.3979,0.4343,0.5448,0.5496,0.1645,0.1039,0.878,0.947
SimGCL,124,147563.16015625,0.3396179676055908,0.3979,0.461,0.5514,0.3979,0.4345,0.5445,0.5495,0.1645,0.104,0.877,0.946
SimGCL,125,147425.14794921875,0.339292049407959,0.3986,0.462,0.5517,0.3986,0.4349,0.5453,0.5501,0.165,0.1041,0.879,0.947
SimGCL,126,147447.78515625,0.33934497833251953,0.3987,0.4617,0.5514,0.3987,0.435,0.5458,0.5507,0.1648,0.1041,0.879,0.947
SimGCL,127,147841.69775390625,0.3395068645477295,0.3987,0.4628,0.552,0.3987,0.4348,0.5444,0.5491,0.1653,0.1042,0.88,0.947
SimGCL,128,147794.140625,0.33902764320373535,0.3994,0.4623,0.5523,0.3994,0.4359,0.5468,0.5517,0.1649,0.1043,0.8785,0.947
SimGCL,129,147527.5390625,0.3395044803619385,0.3993,0.4633,0.5527,0.3993,0.4356,0.5457,0.5506,0.1654,0.1043,0.8785,0.9475
SimGCL,130,147504.2841796875,0.42054033279418945,0.3993,0.4628,0.5526,0.3993,0.4356,0.5459,0.5508,0.1654,0.1043,0.8795,0.9475
SimGCL,131,147688.5029296875,0.3416736125946045,0.4004,0.4641,0.5529,0.4004,0.4363,0.5472,0.552,0.1658,0.1043,0.88,0.947
SimGCL,132,147377.35986328125,0.3389303684234619,0.4007,0.4646,0.5531,0.4007,0.4365,0.548,0.5526,0.1661,0.1044,0.882,0.9465
SimGCL,133,146908.1376953125,0.3363833427429199,0.4003,0.4643,0.5534,0.4003,0.4365,0.5474,0.5522,0.1658,0.1045,0.8795,0.9465
SimGCL,134,147572.2939453125,0.3353404998779297,0.4007,0.4643,0.5537,0.4007,0.437,0.5481,0.5528,0.1658,0.1045,0.8815,0.9465
SimGCL,135,147368.634765625,0.3415360450744629,0.4014,0.4656,0.554,0.4014,0.4372,0.548,0.5528,0.1665,0.1046,0.8815,0.948
SimGCL,136,147337.888671875,0.3430047035217285,0.4017,0.4659,0.5548,0.4017,0.4376,0.5484,0.5531,0.1666,0.1047,0.8825,0.9485
SimGCL,137,147016.52783203125,0.34067273139953613,0.4011,0.4649,0.5549,0.4011,0.4377,0.5477,0.5525,0.1659,0.1049,0.8805,0.9475
SimGCL,138,147229.48388671875,0.3370964527130127,0.4012,0.4649,0.5547,0.4012,0.4378,0.5476,0.5526,0.166,0.1049,0.879,0.9475
SimGCL,139,147075.26953125,0.3386850357055664,0.4013,0.4648,0.5541,0.4013,0.4377,0.5482,0.5529,0.1658,0.1047,0.8815,0.947
SimGCL,140,146979.72265625,0.3367602825164795,0.4015,0.4651,0.5548,0.4015,0.438,0.548,0.5528,0.166,0.1049,0.88,0.9465
SimGCL,141,147079.85693359375,0.3371574878692627,0.4014,0.4648,0.5548,0.4014,0.4381,0.5478,0.5527,0.1659,0.1049,0.8805,0.9485
SimGCL,142,147447.93701171875,0.33498597145080566,0.402,0.4656,0.5557,0.402,0.4387,0.548,0.5528,0.1664,0.1051,0.8815,0.9485
SimGCL,143,147067.93115234375,0.3421807289123535,0.4022,0.4661,0.5555,0.4022,0.4385,0.5479,0.5526,0.1665,0.1049,0.881,0.947
SimGCL,144,147054.19921875,0.34991908073425293,0.4018,0.4656,0.5557,0.4018,0.4386,0.5471,0.5521,0.1662,0.105,0.8795,0.948
SimGCL,145,147133.86376953125,0.34670519828796387,0.4021,0.4657,0.5563,0.4021,0.4391,0.5487,0.5535,0.1662,0.1052,0.8815,0.9475
SimGCL,146,147499.34619140625,0.3526737689971924,0.4025,0.4659,0.5563,0.4025,0.4393,0.5484,0.5533,0.1664,0.1051,0.8805,0.9475
SimGCL,147,147337.78173828125,0.34841275215148926,0.4033,0.4668,0.5561,0.4033,0.4397,0.55,0.5548,0.1666,0.1051,0.8815,0.9485
SimGCL,148,147027.57177734375,0.3471996784210205,0.4029,0.4666,0.5563,0.4029,0.4396,0.549,0.5538,0.1665,0.1052,0.8815,0.948
SimGCL,149,147411.67236328125,0.34897565841674805,0.4037,0.4677,0.5572,0.4037,0.4402,0.5489,0.5537,0.1671,0.1055,0.881,0.947
SimGCL,150,146809.2451171875,0.3450891971588135,0.4035,0.4676,0.5574,0.4035,0.4401,0.5481,0.5528,0.167,0.1054,0.8815,0.9465
SimGCL,151,146870.56787109375,0.3489549160003662,0.4045,0.4686,0.557,0.4045,0.4406,0.55,0.5549,0.1675,0.1053,0.8815,0.9475
SimGCL,152,147246.0419921875,0.3456399440765381,0.4045,0.4682,0.5588,0.4045,0.4414,0.5501,0.555,0.1672,0.1056,0.88,0.9475
SimGCL,153,147094.64599609375,0.3451211452484131,0.4045,0.4687,0.5584,0.4045,0.4411,0.5493,0.5543,0.1674,0.1056,0.8805,0.9475
SimGCL,154,146925.91064453125,0.34601569175720215,0.405,0.4685,0.5586,0.405,0.4418,0.5514,0.5563,0.1674,0.1057,0.8805,0.9475
SimGCL,155,146516.14697265625,0.35308289527893066,0.4055,0.4695,0.5592,0.4055,0.442,0.551,0.5559,0.1679,0.1058,0.882,0.9475
SimGCL,156,146888.8779296875,0.44655942916870117,0.4046,0.469,0.5597,0.4046,0.4416,0.5492,0.5541,0.1674,0.1059,0.881,0.948
SimGCL,157,147123.3798828125,0.3571457862854004,0.4055,0.4692,0.56,0.4055,0.4425,0.5508,0.5556,0.1677,0.106,0.8825,0.9475
SimGCL,158,147195.8505859375,0.35081934928894043,0.4059,0.4702,0.5602,0.4059,0.4425,0.5512,0.556,0.1681,0.106,0.883,0.948
SimGCL,159,146812.65283203125,0.3416714668273926,0.4058,0.4697,0.5608,0.4058,0.4429,0.5515,0.5563,0.168,0.106,0.883,0.9475
SimGCL,160,147006.603515625,0.33809447288513184,0.4067,0.4707,0.5609,0.4067,0.4434,0.5525,0.5572,0.1684,0.1061,0.8835,0.9475
SimGCL,161,146648.22021484375,0.34357452392578125,0.4072,0.4709,0.5609,0.4072,0.4439,0.5538,0.5584,0.1684,0.1061,0.8845,0.9475
SimGCL,162,147279.1298828125,0.3414766788482666,0.4068,0.4699,0.5606,0.4068,0.4437,0.5533,0.5581,0.1681,0.1061,0.8835,0.948
SimGCL,163,147205.38232421875,0.3383932113647461,0.4075,0.4714,0.5615,0.4075,0.4442,0.5532,0.5582,0.1687,0.1063,0.882,0.9485
SimGCL,164,146730.3173828125,0.34389400482177734,0.4074,0.4703,0.5615,0.4074,0.4445,0.5539,0.5587,0.1683,0.1063,0.884,0.948
SimGCL,165,147028.20556640625,0.339646577835083,0.4081,0.4718,0.5611,0.4081,0.4445,0.5544,0.5591,0.1689,0.1062,0.8855,0.9485
SimGCL,166,146856.2158203125,0.35833001136779785,0.4084,0.4728,0.561,0.4084,0.4443,0.5536,0.5582,0.1694,0.1062,0.885,0.9475
SimGCL,167,147021.796875,0.34613037109375,0.4087,0.4724,0.5626,0.4087,0.4454,0.5549,0.5595,0.1693,0.1065,0.887,0.949
SimGCL,168,146689.78076171875,0.34671950340270996,0.4089,0.4732,0.5623,0.4089,0.4451,0.5541,0.5587,0.1696,0.1064,0.8855,0.9475
SimGCL,169,146945.39208984375,0.3479175567626953,0.409,0.4727,0.5629,0.409,0.4456,0.5551,0.5597,0.1695,0.1066,0.8865,0.949
SimGCL,170,146633.8583984375,0.346402645111084,0.4093,0.4734,0.5624,0.4093,0.4455,0.5546,0.5593,0.1696,0.1065,0.8855,0.948
SimGCL,171,146794.80859375,0.3476293087005615,0.4093,0.4734,0.5629,0.4093,0.4458,0.5546,0.5593,0.1697,0.1066,0.8855,0.949
SimGCL,172,146668.3427734375,0.34765172004699707,0.4096,0.4736,0.5631,0.4096,0.446,0.5558,0.5603,0.1697,0.1066,0.888,0.9495
SimGCL,173,146783.0224609375,0.34711360931396484,0.4101,0.4742,0.5623,0.4101,0.4459,0.5565,0.5608,0.1701,0.1064,0.8895,0.9475
SimGCL,174,146878.13623046875,0.34780311584472656,0.411,0.4746,0.5635,0.411,0.4471,0.5583,0.5627,0.1703,0.1068,0.89,0.9495
SimGCL,175,146489.21630859375,0.34784841537475586,0.4105,0.4747,0.5629,0.4105,0.4463,0.5565,0.5609,0.1703,0.1066,0.889,0.949
SimGCL,176,146941.2294921875,0.34394311904907227,0.4106,0.4742,0.563,0.4106,0.4467,0.5569,0.5615,0.1702,0.1067,0.8875,0.9505
SimGCL,177,146996.27978515625,0.3456554412841797,0.4107,0.4751,0.5636,0.4107,0.4467,0.5557,0.5602,0.1705,0.1068,0.8885,0.95
