Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,8.145449489355087,0.6102118492126465,0.0175,0.0144,0.0239,0.0175,0.0208,0.0479,0.0527,0.0132,0.0108,0.125,0.196
HAGN,32,7.8407174199819565,0.6107935905456543,0.0176,0.0149,0.0239,0.0176,0.0207,0.047,0.0516,0.0135,0.0109,0.1275,0.197
HAGN,33,7.52473820745945,0.6128816604614258,0.0176,0.0148,0.0239,0.0176,0.0207,0.0473,0.0519,0.0134,0.0108,0.127,0.196
HAGN,34,7.219017252326012,0.6104352474212646,0.0176,0.0149,0.0243,0.0176,0.021,0.0471,0.0521,0.0134,0.0111,0.1265,0.2005
HAGN,35,6.937447503209114,0.6097531318664551,0.0169,0.0141,0.024,0.0169,0.0206,0.046,0.0514,0.0126,0.011,0.1195,0.198
HAGN,36,6.716114342212677,0.6091902256011963,0.0171,0.0143,0.0239,0.0171,0.0207,0.0462,0.0517,0.0127,0.011,0.1195,0.198
HAGN,37,6.468628406524658,0.6052494049072266,0.0168,0.0141,0.0248,0.0168,0.0209,0.0456,0.0514,0.0125,0.0113,0.1185,0.2035
HAGN,38,6.266728952527046,0.6071920394897461,0.0168,0.0145,0.0248,0.0168,0.0207,0.0446,0.0503,0.0127,0.0112,0.119,0.2025
HAGN,39,6.0123651176691055,0.6063942909240723,0.0169,0.0145,0.0245,0.0169,0.0206,0.045,0.0505,0.0128,0.0111,0.1205,0.2015
HAGN,40,5.885494515299797,0.7235355377197266,0.0166,0.014,0.0244,0.0166,0.0205,0.0444,0.05,0.0126,0.0109,0.1185,0.2
HAGN,41,5.687669962644577,0.6078081130981445,0.0167,0.014,0.0255,0.0167,0.0211,0.0452,0.0512,0.0126,0.0113,0.119,0.2065
HAGN,42,5.507388561964035,0.605384349822998,0.0172,0.0145,0.0255,0.0172,0.0212,0.0456,0.0514,0.013,0.0114,0.123,0.21
HAGN,43,5.343396954238415,0.6057610511779785,0.0168,0.0145,0.025,0.0168,0.0208,0.044,0.0498,0.0129,0.0113,0.122,0.2065
HAGN,44,5.2233089581131935,0.6054074764251709,0.0172,0.0147,0.0253,0.0172,0.0211,0.0451,0.0509,0.0132,0.0114,0.124,0.211
HAGN,45,5.052033074200153,0.6066384315490723,0.0173,0.0148,0.0246,0.0173,0.0209,0.0451,0.0505,0.0133,0.0112,0.125,0.207
