Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,6.733611583709717,0.25320935249328613,0.0363,0.046,0.0711,0.0363,0.0456,0.0663,0.072,0.0185,0.0143,0.173,0.257
LightGCN,26,6.5223744213581085,0.26327013969421387,0.0362,0.0456,0.0707,0.0362,0.0455,0.0661,0.0719,0.0184,0.0142,0.1715,0.2565
LightGCN,27,6.400956064462662,0.24814295768737793,0.0366,0.0462,0.0708,0.0366,0.0457,0.0672,0.0728,0.0186,0.0143,0.175,0.256
LightGCN,28,6.268399953842163,0.2559046745300293,0.0368,0.0459,0.0719,0.0368,0.0465,0.0683,0.0741,0.0186,0.0145,0.175,0.26
LightGCN,29,6.1567109525203705,0.25832366943359375,0.0373,0.0474,0.072,0.0373,0.0465,0.0685,0.074,0.019,0.0145,0.179,0.26
LightGCN,30,6.045253545045853,0.2508072853088379,0.0373,0.0473,0.0727,0.0373,0.0468,0.0686,0.0744,0.019,0.0146,0.178,0.2645
LightGCN,31,5.938116371631622,0.2536177635192871,0.0374,0.047,0.0731,0.0374,0.0469,0.069,0.0747,0.0191,0.0147,0.179,0.2645
LightGCN,32,5.838329255580902,0.252652645111084,0.0374,0.0473,0.0736,0.0374,0.047,0.0686,0.0743,0.0192,0.0147,0.18,0.265
LightGCN,33,5.778589650988579,0.24959468841552734,0.038,0.0481,0.074,0.038,0.0475,0.0698,0.0754,0.0195,0.0149,0.1835,0.2675
LightGCN,34,5.670681834220886,0.2514979839324951,0.0375,0.0469,0.0744,0.0375,0.0476,0.0694,0.0755,0.019,0.0149,0.1775,0.267
LightGCN,35,5.58716693520546,0.2541346549987793,0.0379,0.0477,0.0747,0.0379,0.0479,0.0697,0.0756,0.0193,0.015,0.1805,0.269
LightGCN,36,5.539286971092224,0.25188779830932617,0.0384,0.0481,0.0744,0.0384,0.0481,0.0709,0.0767,0.0195,0.015,0.182,0.268
LightGCN,37,5.4771389067173,0.25669193267822266,0.0382,0.0471,0.0742,0.0382,0.0483,0.0708,0.077,0.0192,0.0152,0.1785,0.27
LightGCN,38,5.413595348596573,0.2512474060058594,0.0388,0.0474,0.0745,0.0388,0.0488,0.0724,0.0784,0.0194,0.0153,0.1805,0.271
LightGCN,39,5.34463532269001,0.25077009201049805,0.0387,0.0476,0.0733,0.0387,0.0483,0.0716,0.0774,0.0196,0.0151,0.1815,0.2685
LightGCN,40,5.254968702793121,0.25438880920410156,0.0384,0.0469,0.0734,0.0384,0.0483,0.071,0.0771,0.0194,0.0152,0.181,0.27
LightGCN,41,5.252552047371864,0.25151681900024414,0.0386,0.048,0.0741,0.0386,0.0484,0.071,0.0769,0.0198,0.0153,0.184,0.272
LightGCN,42,5.207993313670158,0.25266098976135254,0.0389,0.0479,0.0736,0.0389,0.0485,0.0723,0.0781,0.0197,0.0151,0.1835,0.2675
LightGCN,43,5.16512493789196,0.24848389625549316,0.0389,0.0483,0.073,0.0389,0.0482,0.0718,0.0775,0.0198,0.0151,0.1845,0.266
LightGCN,44,5.083217144012451,0.25086140632629395,0.0387,0.0479,0.0741,0.0387,0.0486,0.0718,0.0777,0.0197,0.0153,0.183,0.27
LightGCN,45,5.072113618254662,0.25557446479797363,0.039,0.0479,0.0734,0.039,0.0485,0.0728,0.0784,0.0199,0.0151,0.1845,0.2675
LightGCN,46,5.029066815972328,0.2524445056915283,0.0386,0.0471,0.0734,0.0386,0.0483,0.0724,0.078,0.0196,0.015,0.1825,0.266
LightGCN,47,5.003846228122711,0.2516748905181885,0.0382,0.0469,0.0729,0.0382,0.0479,0.0713,0.077,0.0194,0.0149,0.1815,0.266
LightGCN,48,4.981927514076233,0.260237455368042,0.0382,0.0472,0.0731,0.0382,0.0478,0.0706,0.0764,0.0196,0.0149,0.1815,0.2665
LightGCN,49,4.929220676422119,0.2508828639984131,0.0385,0.0478,0.0732,0.0385,0.0479,0.0711,0.0767,0.0197,0.015,0.183,0.266
LightGCN,50,4.913166791200638,0.2544822692871094,0.0384,0.0478,0.0729,0.0384,0.0477,0.0707,0.0763,0.0196,0.0149,0.182,0.264
LightGCN,51,4.900120481848717,0.25717949867248535,0.0382,0.0477,0.073,0.0382,0.0477,0.0704,0.0762,0.0195,0.015,0.181,0.2655
LightGCN,52,4.874601170420647,0.2528209686279297,0.0379,0.0472,0.0728,0.0379,0.0475,0.0699,0.0758,0.0193,0.0149,0.18,0.2645
LightGCN,53,4.837835803627968,0.24926352500915527,0.0378,0.047,0.0733,0.0378,0.0476,0.0698,0.0756,0.0193,0.015,0.18,0.2665
LightGCN,54,4.842100024223328,0.36011338233947754,0.0372,0.0461,0.0727,0.0372,0.0473,0.0686,0.0747,0.0188,0.0149,0.1755,0.264
LightGCN,55,4.804571732878685,0.25170254707336426,0.0372,0.0467,0.0724,0.0372,0.0471,0.0681,0.0743,0.0188,0.0149,0.175,0.2635
LightGCN,56,4.7548909187316895,0.25258874893188477,0.0371,0.0464,0.0732,0.0371,0.0472,0.0678,0.0739,0.0188,0.0149,0.175,0.264
