Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146643.826171875,0.34229207038879395,0.4108,0.4716,0.559,0.4108,0.4465,0.5602,0.5644,0.1699,0.1062,0.884,0.943
SimGCL,179,146504.92919921875,0.34250783920288086,0.4105,0.4717,0.5605,0.4105,0.4469,0.5601,0.5643,0.1696,0.1064,0.884,0.944
SimGCL,180,146632.0048828125,0.34148502349853516,0.411,0.4719,0.5594,0.411,0.4467,0.5602,0.5641,0.17,0.1062,0.886,0.943
SimGCL,181,146512.49072265625,0.3404390811920166,0.411,0.4715,0.5603,0.411,0.4473,0.5604,0.5646,0.1698,0.1064,0.8835,0.944
SimGCL,182,146423.3193359375,0.4297926425933838,0.4119,0.4723,0.5606,0.4119,0.448,0.562,0.5663,0.1702,0.1066,0.884,0.9445
SimGCL,183,146552.666015625,0.34243130683898926,0.4119,0.4729,0.5603,0.4119,0.4476,0.5618,0.5658,0.1703,0.1064,0.8855,0.9435
SimGCL,184,146385.95556640625,0.3444857597351074,0.4122,0.4736,0.56,0.4122,0.4476,0.562,0.566,0.1706,0.1064,0.886,0.9435
SimGCL,185,146479.70703125,0.3438839912414551,0.4121,0.4732,0.5605,0.4121,0.4478,0.5621,0.566,0.1704,0.1065,0.8865,0.9425
SimGCL,186,146586.5146484375,0.339674711227417,0.4126,0.4738,0.5618,0.4126,0.4487,0.5627,0.567,0.1706,0.1069,0.8845,0.946
SimGCL,187,146940.3857421875,0.34389328956604004,0.413,0.4743,0.5618,0.413,0.4488,0.5631,0.567,0.1709,0.1068,0.8875,0.944
SimGCL,188,146278.46142578125,0.34079790115356445,0.4131,0.4741,0.5616,0.4131,0.449,0.5634,0.5674,0.1706,0.1068,0.8855,0.943
SimGCL,189,146704.74462890625,0.34067797660827637,0.4134,0.475,0.5631,0.4134,0.4495,0.5637,0.5676,0.1711,0.1071,0.888,0.9455
SimGCL,190,146537.42333984375,0.34525322914123535,0.4134,0.4752,0.563,0.4134,0.4493,0.5622,0.5663,0.1712,0.107,0.8855,0.945
SimGCL,191,146242.87939453125,0.34662628173828125,0.414,0.4757,0.5632,0.414,0.4499,0.5641,0.5681,0.1714,0.1072,0.888,0.945
SimGCL,192,146489.9208984375,0.34465527534484863,0.414,0.4757,0.5637,0.414,0.45,0.5632,0.5671,0.1715,0.1073,0.8885,0.9445
SimGCL,193,146446.05029296875,0.34069085121154785,0.414,0.4749,0.5633,0.414,0.4502,0.5648,0.5688,0.1712,0.1072,0.8875,0.9455
SimGCL,194,146161.19775390625,0.34615325927734375,0.4142,0.4751,0.5638,0.4142,0.4506,0.5647,0.5688,0.1712,0.1073,0.887,0.9445
SimGCL,195,146459.65185546875,0.3416728973388672,0.4144,0.4756,0.5633,0.4144,0.4504,0.565,0.5689,0.1714,0.1073,0.8875,0.944
SimGCL,196,146055.31103515625,0.34211015701293945,0.4148,0.4763,0.5634,0.4148,0.4505,0.5653,0.5693,0.1718,0.1072,0.887,0.944
SimGCL,197,146245.6650390625,0.3450043201446533,0.4149,0.4759,0.5636,0.4149,0.4508,0.5662,0.5702,0.1716,0.1073,0.8885,0.9455
SimGCL,198,146485.1455078125,0.3418145179748535,0.4146,0.4757,0.5642,0.4146,0.451,0.5658,0.5699,0.1713,0.1074,0.886,0.9435
SimGCL,199,146223.640625,0.33858656883239746,0.4156,0.4774,0.5635,0.4156,0.4509,0.5657,0.5696,0.1722,0.1073,0.8875,0.9415
SimGCL,200,146087.35302734375,0.3431127071380615,0.4157,0.4774,0.565,0.4157,0.4517,0.5662,0.5703,0.1722,0.1078,0.887,0.9455
SimGCL,201,146571.32568359375,0.34183621406555176,0.416,0.4775,0.565,0.416,0.4519,0.5672,0.5711,0.1723,0.1077,0.888,0.9445
SimGCL,202,145972.58203125,0.3496518135070801,0.4162,0.4782,0.5643,0.4162,0.4515,0.5664,0.5702,0.1726,0.1075,0.8885,0.9435
SimGCL,203,146145.04248046875,0.3412008285522461,0.4164,0.4782,0.5647,0.4164,0.4519,0.5672,0.571,0.1726,0.1076,0.8895,0.944
SimGCL,204,145986.83740234375,0.34013938903808594,0.4163,0.4781,0.5656,0.4163,0.4521,0.5661,0.57,0.1726,0.1078,0.888,0.944
SimGCL,205,146389.85498046875,0.3422360420227051,0.4162,0.4777,0.5646,0.4162,0.4519,0.5666,0.5705,0.1724,0.1077,0.8895,0.944
SimGCL,206,146355.73974609375,0.3396759033203125,0.4169,0.4781,0.5659,0.4169,0.4529,0.5684,0.5726,0.1724,0.1079,0.8865,0.945
SimGCL,207,146265.89453125,0.34238290786743164,0.4164,0.4782,0.5663,0.4164,0.4525,0.5663,0.5703,0.1725,0.1079,0.8875,0.944
SimGCL,208,146234.10546875,0.4262208938598633,0.4168,0.4785,0.5655,0.4168,0.4526,0.5673,0.5715,0.1725,0.1078,0.886,0.945
SimGCL,209,146401.626953125,0.3424673080444336,0.4169,0.4788,0.5656,0.4169,0.4526,0.5678,0.5719,0.1727,0.1078,0.8875,0.9445
SimGCL,210,146444.2890625,0.34592342376708984,0.417,0.479,0.5662,0.417,0.4528,0.5673,0.5713,0.1728,0.1079,0.888,0.9445
SimGCL,211,146033.50634765625,0.34161949157714844,0.4168,0.4787,0.5665,0.4168,0.453,0.5669,0.5712,0.1725,0.1081,0.885,0.9445
SimGCL,212,146851.98974609375,0.3387794494628906,0.4176,0.4793,0.5661,0.4176,0.4534,0.568,0.5721,0.173,0.108,0.8875,0.944
SimGCL,213,145824.15771484375,0.3432121276855469,0.4176,0.4793,0.567,0.4176,0.4537,0.5685,0.5727,0.1729,0.1082,0.887,0.946
SimGCL,214,145952.1591796875,0.3403940200805664,0.418,0.48,0.5678,0.418,0.454,0.5685,0.5727,0.1732,0.1083,0.8865,0.9455
SimGCL,215,146346.45263671875,0.3434131145477295,0.4179,0.4794,0.5663,0.4179,0.4538,0.5689,0.5729,0.1728,0.108,0.887,0.943
SimGCL,216,146172.125,0.3416428565979004,0.4178,0.4799,0.568,0.4178,0.454,0.5676,0.5718,0.1732,0.1083,0.886,0.946
SimGCL,217,145898.0224609375,0.3399839401245117,0.4181,0.4798,0.5679,0.4181,0.4544,0.5684,0.5726,0.1731,0.1084,0.8875,0.946
SimGCL,218,146404.7666015625,0.35711121559143066,0.4183,0.4802,0.5683,0.4183,0.4545,0.5685,0.5727,0.1733,0.1085,0.887,0.947
SimGCL,219,146345.541015625,0.34102296829223633,0.4182,0.4806,0.5679,0.4182,0.4541,0.5679,0.5721,0.1735,0.1083,0.887,0.946
SimGCL,220,146143.6669921875,0.33888673782348633,0.4182,0.4801,0.5683,0.4182,0.4545,0.568,0.5723,0.1733,0.1084,0.8865,0.9465
SimGCL,221,145862.32177734375,0.34477925300598145,0.4188,0.4809,0.5681,0.4188,0.4546,0.5685,0.5726,0.1737,0.1083,0.8885,0.946
SimGCL,222,145807.25048828125,0.3414187431335449,0.4188,0.4805,0.5696,0.4188,0.4554,0.5688,0.5733,0.1735,0.1087,0.886,0.948
SimGCL,223,146054.82080078125,0.34795522689819336,0.4191,0.4815,0.5691,0.4191,0.455,0.5683,0.5726,0.1738,0.1085,0.8865,0.947
SimGCL,224,146311.2119140625,0.3431382179260254,0.419,0.4812,0.5687,0.419,0.455,0.5689,0.5732,0.1737,0.1085,0.8875,0.947
SimGCL,225,145858.17333984375,0.34151387214660645,0.4196,0.4813,0.5687,0.4196,0.4556,0.5698,0.574,0.1737,0.1085,0.888,0.946
SimGCL,226,145959.2421875,0.3449413776397705,0.4195,0.4812,0.569,0.4195,0.4556,0.5694,0.5736,0.1737,0.1085,0.8875,0.946
SimGCL,227,146148.54150390625,0.3389244079589844,0.4196,0.4813,0.5693,0.4196,0.4558,0.57,0.5745,0.1736,0.1086,0.886,0.948
SimGCL,228,146053.33203125,0.340653657913208,0.4196,0.4815,0.5702,0.4196,0.4561,0.5692,0.5737,0.1739,0.1089,0.8855,0.9475
SimGCL,229,146016.91845703125,0.34377241134643555,0.4204,0.4819,0.569,0.4204,0.4563,0.5714,0.5757,0.174,0.1086,0.8875,0.9475
SimGCL,230,146095.81591796875,0.3446478843688965,0.4201,0.4816,0.5693,0.4201,0.4562,0.5711,0.5754,0.174,0.1086,0.888,0.948
SimGCL,231,146114.80078125,0.34621143341064453,0.4201,0.4819,0.5701,0.4201,0.4564,0.5705,0.5748,0.174,0.1088,0.8885,0.9485
SimGCL,232,145856.267578125,0.34119439125061035,0.4204,0.482,0.57,0.4204,0.4566,0.5707,0.575,0.1741,0.1088,0.8865,0.946
SimGCL,233,145872.1083984375,0.34205031394958496,0.4207,0.4821,0.5693,0.4207,0.4567,0.5713,0.5756,0.174,0.1086,0.888,0.948
SimGCL,234,145818.8974609375,0.4353752136230469,0.4198,0.4814,0.5699,0.4198,0.4563,0.5696,0.574,0.1737,0.1087,0.886,0.9475
SimGCL,235,145804.04052734375,0.34435009956359863,0.4207,0.4827,0.5711,0.4207,0.457,0.5701,0.5746,0.1744,0.109,0.8875,0.9505
SimGCL,236,146361.72216796875,0.3474295139312744,0.4214,0.4832,0.5711,0.4214,0.4575,0.5715,0.5759,0.1746,0.109,0.888,0.95
SimGCL,237,146346.23095703125,0.34320759773254395,0.4208,0.4824,0.5703,0.4208,0.457,0.571,0.5754,0.1742,0.1088,0.887,0.9475
SimGCL,238,145420.30859375,0.3421745300292969,0.4211,0.4828,0.5711,0.4211,0.4574,0.5715,0.5759,0.1744,0.109,0.8885,0.949
SimGCL,239,146246.94921875,0.34400010108947754,0.4213,0.4831,0.5711,0.4213,0.4575,0.5711,0.5756,0.1746,0.109,0.888,0.95
SimGCL,240,145995.26025390625,0.34084630012512207,0.421,0.4822,0.5715,0.421,0.4578,0.5713,0.5759,0.1741,0.1091,0.886,0.9495
SimGCL,241,145763.162109375,0.34038496017456055,0.421,0.4833,0.5715,0.421,0.4574,0.5698,0.5744,0.1746,0.1091,0.8865,0.949
SimGCL,242,146237.84326171875,0.34631800651550293,0.4214,0.4832,0.5715,0.4214,0.4577,0.5711,0.5755,0.1746,0.1091,0.8875,0.949
SimGCL,243,145962.56884765625,0.343625545501709,0.4215,0.4834,0.5718,0.4215,0.4579,0.5714,0.5757,0.1748,0.1092,0.889,0.95
SimGCL,244,146149.27685546875,0.3430147171020508,0.4219,0.4836,0.5718,0.4219,0.4582,0.5719,0.5764,0.1749,0.1091,0.888,0.9505
SimGCL,245,145948.91259765625,0.341994047164917,0.4215,0.4831,0.5718,0.4215,0.4581,0.5717,0.5761,0.1745,0.1091,0.888,0.95
SimGCL,246,146151.72314453125,0.3398921489715576,0.4222,0.4836,0.5724,0.4222,0.4587,0.5724,0.5768,0.1748,0.1093,0.8885,0.95
SimGCL,247,145471.28173828125,0.34775638580322266,0.4223,0.4839,0.572,0.4223,0.4585,0.5722,0.5766,0.1749,0.1093,0.889,0.9505
SimGCL,248,146112.72607421875,0.342487096786499,0.4226,0.4849,0.5721,0.4226,0.4585,0.5722,0.5766,0.1754,0.1092,0.8885,0.9505
SimGCL,249,146110.02099609375,0.34479498863220215,0.4229,0.4846,0.5725,0.4229,0.4591,0.5731,0.5777,0.1751,0.1094,0.8875,0.9515
SimGCL,250,145828.919921875,0.34378862380981445,0.4225,0.4837,0.5734,0.4225,0.4594,0.5735,0.578,0.1747,0.1094,0.888,0.951
SimGCL,251,145877.86962890625,0.3409717082977295,0.4226,0.4846,0.5733,0.4226,0.4591,0.573,0.5774,0.1751,0.1095,0.8895,0.9515
SimGCL,252,145893.146484375,0.3420593738555908,0.4227,0.4845,0.5735,0.4227,0.4593,0.5723,0.5767,0.1752,0.1095,0.889,0.9515
SimGCL,253,145896.498046875,0.3414907455444336,0.4231,0.4852,0.5746,0.4231,0.4599,0.5734,0.5778,0.1754,0.1097,0.8905,0.9515
SimGCL,254,145711.30908203125,0.34160470962524414,0.4231,0.4852,0.5732,0.4231,0.4593,0.5725,0.5769,0.1755,0.1095,0.89,0.951
SimGCL,255,145773.1181640625,0.3460876941680908,0.4233,0.4851,0.5739,0.4233,0.4599,0.5734,0.5779,0.1754,0.1096,0.8885,0.9505
SimGCL,256,145875.2265625,0.3437018394470215,0.4231,0.4851,0.5744,0.4231,0.46,0.5727,0.5772,0.1753,0.1098,0.889,0.9525
SimGCL,257,145663.49072265625,0.34167957305908203,0.4238,0.4858,0.574,0.4238,0.4601,0.5741,0.5785,0.1757,0.1097,0.889,0.9515
SimGCL,258,145799.23095703125,0.34266209602355957,0.4233,0.4857,0.5751,0.4233,0.4601,0.5734,0.5777,0.1756,0.1099,0.89,0.951
SimGCL,259,146034.54541015625,0.34073638916015625,0.4239,0.4861,0.5749,0.4239,0.4605,0.574,0.5786,0.1758,0.1099,0.889,0.9525
SimGCL,260,145951.470703125,0.4508352279663086,0.4235,0.4858,0.5749,0.4235,0.4603,0.5731,0.5777,0.1756,0.1098,0.8895,0.9535
SimGCL,261,145335.74951171875,0.3445932865142822,0.424,0.4859,0.5747,0.424,0.4606,0.5743,0.5788,0.1758,0.1099,0.8895,0.9525
SimGCL,262,146172.869140625,0.3429911136627197,0.4237,0.4857,0.5746,0.4237,0.4603,0.5735,0.5778,0.1758,0.1098,0.891,0.95
SimGCL,263,145286.06298828125,0.3444678783416748,0.4238,0.4863,0.5747,0.4238,0.4602,0.5727,0.5772,0.1759,0.1097,0.889,0.9505
SimGCL,264,145964.35986328125,0.34145164489746094,0.4248,0.4871,0.5756,0.4248,0.4612,0.5745,0.5788,0.1763,0.1101,0.891,0.952
SimGCL,265,145834.46044921875,0.34545087814331055,0.4244,0.4869,0.5765,0.4244,0.4613,0.5736,0.5779,0.1762,0.1102,0.891,0.9515
SimGCL,266,145901.7578125,0.34131693840026855,0.4245,0.4867,0.576,0.4245,0.4613,0.574,0.5783,0.176,0.1101,0.891,0.9515
SimGCL,267,145655.1328125,0.3397228717803955,0.4249,0.4866,0.5758,0.4249,0.4616,0.576,0.5801,0.1762,0.11,0.893,0.951
SimGCL,268,145949.64111328125,0.34792375564575195,0.4247,0.4867,0.5762,0.4247,0.4616,0.5748,0.5793,0.176,0.1101,0.889,0.952
SimGCL,269,146012.55322265625,0.34242868423461914,0.4246,0.4874,0.5765,0.4246,0.4614,0.5734,0.5778,0.1764,0.1103,0.8915,0.9525
SimGCL,270,145863.57861328125,0.3396327495574951,0.425,0.4876,0.577,0.425,0.4618,0.5744,0.5787,0.1765,0.1103,0.892,0.9525
SimGCL,271,145837.96875,0.3433105945587158,0.4257,0.4891,0.5764,0.4257,0.4617,0.5742,0.5784,0.1772,0.1103,0.893,0.953
SimGCL,272,145700.00390625,0.34162425994873047,0.425,0.4878,0.5768,0.425,0.4617,0.5736,0.578,0.1766,0.1103,0.8905,0.952
SimGCL,273,146087.93994140625,0.3456552028656006,0.4251,0.4877,0.5778,0.4251,0.462,0.5744,0.5787,0.1768,0.1105,0.8925,0.9525
SimGCL,274,145596.94921875,0.34207916259765625,0.4249,0.4872,0.5769,0.4249,0.4618,0.5741,0.5784,0.1765,0.1102,0.892,0.953
SimGCL,275,145645.48974609375,0.33939385414123535,0.4253,0.4885,0.5776,0.4253,0.462,0.5739,0.5781,0.1769,0.1105,0.893,0.953
SimGCL,276,145507.287109375,0.3433225154876709,0.4256,0.4888,0.5769,0.4256,0.462,0.5745,0.5788,0.1769,0.1103,0.892,0.953
SimGCL,277,145725.0537109375,0.3396933078765869,0.4252,0.4881,0.5773,0.4252,0.4619,0.5745,0.5787,0.1768,0.1104,0.8925,0.953
SimGCL,278,145825.51220703125,0.34077882766723633,0.4256,0.4888,0.577,0.4256,0.462,0.5744,0.5787,0.1771,0.1104,0.8925,0.953
SimGCL,279,146000.87158203125,0.3434903621673584,0.4259,0.4896,0.5779,0.4259,0.4623,0.574,0.5782,0.1773,0.1105,0.8935,0.9525
SimGCL,280,145505.16162109375,0.3410818576812744,0.4257,0.4882,0.5779,0.4257,0.4628,0.5751,0.5794,0.1766,0.1106,0.892,0.953
SimGCL,281,146054.7998046875,0.3392019271850586,0.4262,0.4904,0.5775,0.4262,0.4621,0.5736,0.578,0.1777,0.1105,0.892,0.953
SimGCL,282,145741.63720703125,0.3469388484954834,0.426,0.4896,0.5783,0.426,0.4626,0.5737,0.578,0.1774,0.1107,0.893,0.9535
SimGCL,283,146181.20068359375,0.34067201614379883,0.4268,0.4903,0.5769,0.4268,0.4625,0.5757,0.5799,0.1777,0.1103,0.893,0.953
SimGCL,284,145719.38427734375,0.34204554557800293,0.4266,0.4908,0.5785,0.4266,0.4629,0.5747,0.5789,0.1778,0.1107,0.894,0.9525
SimGCL,285,145834.31689453125,0.34200119972229004,0.4268,0.4905,0.5783,0.4268,0.463,0.5754,0.5796,0.1776,0.1107,0.894,0.9525
SimGCL,286,145830.1337890625,0.42914652824401855,0.4267,0.4909,0.5789,0.4267,0.463,0.5744,0.5788,0.1778,0.1108,0.893,0.954
SimGCL,287,145685.80615234375,0.3491051197052002,0.4273,0.4913,0.5787,0.4273,0.4634,0.5756,0.5798,0.1779,0.1108,0.8935,0.953
SimGCL,288,146107.970703125,0.34417200088500977,0.4273,0.491,0.5779,0.4273,0.4633,0.5768,0.5811,0.1778,0.1106,0.893,0.953
SimGCL,289,145791.18115234375,0.3442554473876953,0.4272,0.492,0.5788,0.4272,0.4631,0.5744,0.5785,0.1782,0.1108,0.895,0.9535
SimGCL,290,145813.64697265625,0.3424248695373535,0.427,0.4909,0.5788,0.427,0.4634,0.5754,0.5797,0.1776,0.1108,0.8925,0.952
SimGCL,291,145624.6455078125,0.34152817726135254,0.4275,0.4919,0.5787,0.4275,0.4634,0.5754,0.5797,0.1782,0.1108,0.8935,0.9525
SimGCL,292,145831.26318359375,0.34607386589050293,0.4272,0.492,0.5792,0.4272,0.4632,0.5739,0.5782,0.1782,0.1109,0.893,0.9525
SimGCL,293,145911.81494140625,0.3402400016784668,0.4274,0.4917,0.5788,0.4274,0.4634,0.5748,0.5791,0.1781,0.1108,0.893,0.953
SimGCL,294,146045.73583984375,0.34045934677124023,0.4272,0.4914,0.5787,0.4272,0.4634,0.5745,0.5788,0.178,0.1108,0.8935,0.9535
SimGCL,295,145721.2685546875,0.3439197540283203,0.4274,0.4914,0.5786,0.4274,0.4635,0.5753,0.5796,0.1779,0.1107,0.8935,0.953
SimGCL,296,145270.84716796875,0.3425021171569824,0.4279,0.4918,0.5787,0.4279,0.4639,0.5762,0.5804,0.1783,0.1109,0.8945,0.953
SimGCL,297,145732.31201171875,0.3429725170135498,0.4275,0.4915,0.5787,0.4275,0.4637,0.5751,0.5793,0.178,0.1108,0.8945,0.9535
SimGCL,298,146069.4912109375,0.351726770401001,0.4276,0.4912,0.5788,0.4276,0.4638,0.5763,0.5806,0.1779,0.1108,0.8935,0.953
SimGCL,299,146037.26220703125,0.3433187007904053,0.4274,0.4916,0.5791,0.4274,0.4636,0.5748,0.579,0.1782,0.1109,0.8945,0.9535
SimGCL,300,145737.837890625,0.340101957321167,0.428,0.4921,0.579,0.428,0.464,0.5758,0.5802,0.1782,0.1108,0.8935,0.954
SimGCL,301,145813.90380859375,0.3522324562072754,0.428,0.4924,0.5798,0.428,0.464,0.5751,0.5793,0.1786,0.1109,0.895,0.9535
SimGCL,302,145896.458984375,0.34836435317993164,0.428,0.4921,0.5791,0.428,0.4639,0.5763,0.5804,0.1784,0.1109,0.896,0.9535
SimGCL,303,145728.17529296875,0.3519008159637451,0.4283,0.4925,0.5793,0.4283,0.4641,0.5759,0.58,0.1785,0.1108,0.896,0.953
SimGCL,304,145327.67626953125,0.3479955196380615,0.4288,0.4937,0.5793,0.4288,0.4641,0.5765,0.5806,0.1789,0.1108,0.8965,0.954
SimGCL,305,145452.6708984375,0.34922075271606445,0.4282,0.4926,0.5792,0.4282,0.4641,0.5761,0.5804,0.1785,0.1108,0.8935,0.954
SimGCL,306,145619.982421875,0.350461483001709,0.429,0.4931,0.5797,0.429,0.4647,0.5772,0.5813,0.1787,0.111,0.8965,0.953
SimGCL,307,145927.1982421875,0.35158395767211914,0.4287,0.4931,0.5796,0.4287,0.4645,0.5768,0.5809,0.1788,0.1109,0.895,0.953
SimGCL,308,145657.87158203125,0.3525815010070801,0.428,0.4924,0.5795,0.428,0.4639,0.5754,0.5794,0.1785,0.1109,0.896,0.952
SimGCL,309,145699.22119140625,0.34876418113708496,0.4286,0.4932,0.5805,0.4286,0.4646,0.5766,0.5806,0.1787,0.1111,0.8965,0.9525
SimGCL,310,145884.28857421875,0.3476076126098633,0.4288,0.4932,0.5801,0.4288,0.4647,0.5773,0.5816,0.1788,0.111,0.8945,0.954
SimGCL,311,145742.53759765625,0.35080671310424805,0.4282,0.4927,0.5803,0.4282,0.4644,0.5763,0.5804,0.1786,0.1111,0.895,0.9525
SimGCL,312,145547.189453125,0.4568369388580322,0.4292,0.4939,0.5796,0.4292,0.4647,0.5777,0.5819,0.1789,0.1109,0.895,0.953
SimGCL,313,145325.845703125,0.35669374465942383,0.4291,0.4942,0.5798,0.4291,0.4646,0.5766,0.5806,0.1791,0.111,0.8965,0.9535
SimGCL,314,145637.28271484375,0.3479881286621094,0.4291,0.4935,0.5798,0.4291,0.4648,0.5775,0.5817,0.1789,0.111,0.8955,0.953
SimGCL,315,145701.29296875,0.34030723571777344,0.4292,0.4941,0.5796,0.4292,0.4646,0.5774,0.5816,0.179,0.1109,0.8955,0.954
SimGCL,316,145712.58642578125,0.3442816734313965,0.4296,0.4944,0.5796,0.4296,0.4648,0.578,0.5822,0.1792,0.1109,0.8955,0.9535
SimGCL,317,145604.18310546875,0.3433833122253418,0.4292,0.4945,0.5807,0.4292,0.4649,0.5769,0.5811,0.1791,0.1112,0.8955,0.954
SimGCL,318,145212.83447265625,0.34138941764831543,0.4294,0.494,0.5804,0.4294,0.4652,0.5781,0.5823,0.1789,0.1112,0.895,0.9535
SimGCL,319,145215.50634765625,0.34699106216430664,0.4295,0.4942,0.5798,0.4295,0.465,0.5766,0.5808,0.179,0.1109,0.895,0.9525
SimGCL,320,145514.90576171875,0.34126973152160645,0.4298,0.4946,0.5809,0.4298,0.4655,0.5784,0.5827,0.1793,0.1112,0.895,0.954
SimGCL,321,145428.0625,0.34403491020202637,0.4293,0.4945,0.5796,0.4293,0.4646,0.5763,0.5805,0.1792,0.1109,0.896,0.9535
SimGCL,322,145258.818359375,0.358090877532959,0.4299,0.495,0.5802,0.4299,0.4652,0.5775,0.5817,0.1793,0.1111,0.8965,0.954
SimGCL,323,146197.43408203125,0.3517169952392578,0.4301,0.495,0.58,0.4301,0.4653,0.5777,0.5818,0.1794,0.111,0.896,0.9525
SimGCL,324,145544.02587890625,0.3521273136138916,0.4298,0.495,0.5805,0.4298,0.4653,0.577,0.5813,0.1793,0.1111,0.895,0.954
SimGCL,325,145850.7392578125,0.3482508659362793,0.4307,0.4949,0.5794,0.4307,0.4657,0.5797,0.5838,0.1793,0.1108,0.8965,0.953
SimGCL,326,145071.224609375,0.3473234176635742,0.4302,0.495,0.5809,0.4302,0.4658,0.5788,0.5831,0.1793,0.1112,0.895,0.954
SimGCL,327,145179.62255859375,0.35019993782043457,0.4302,0.4947,0.5816,0.4302,0.4662,0.5783,0.5826,0.1792,0.1114,0.8955,0.954
SimGCL,328,145583.83544921875,0.3468174934387207,0.4299,0.4954,0.5806,0.4299,0.4652,0.577,0.5812,0.1797,0.1112,0.896,0.9545
SimGCL,329,145627.48046875,0.3469564914703369,0.4305,0.4954,0.5799,0.4305,0.4656,0.5785,0.5828,0.1795,0.111,0.895,0.9535
SimGCL,330,145298.224609375,0.3497505187988281,0.4306,0.4957,0.5806,0.4306,0.4658,0.5787,0.5828,0.1798,0.1111,0.8965,0.9535
SimGCL,331,145463.53515625,0.3485584259033203,0.4311,0.496,0.5806,0.4311,0.4662,0.5791,0.5831,0.1798,0.1111,0.897,0.952
SimGCL,332,145540.57861328125,0.3504981994628906,0.4303,0.4949,0.5806,0.4303,0.4658,0.5785,0.5826,0.1796,0.1111,0.8965,0.952
SimGCL,333,145780.4091796875,0.3476130962371826,0.4302,0.4952,0.5808,0.4302,0.4657,0.5782,0.5824,0.1795,0.1112,0.896,0.953
SimGCL,334,145898.6875,0.34741711616516113,0.4303,0.4951,0.5812,0.4303,0.466,0.5775,0.5817,0.1796,0.1113,0.896,0.9515
SimGCL,335,145215.34521484375,0.3483245372772217,0.4307,0.4955,0.5809,0.4307,0.4661,0.5787,0.5827,0.1797,0.1112,0.8975,0.9535
SimGCL,336,145663.162109375,0.34707212448120117,0.4306,0.4957,0.5808,0.4306,0.4659,0.5783,0.5825,0.1799,0.1112,0.8955,0.953
SimGCL,337,145440.8349609375,0.347775936126709,0.4306,0.4954,0.5818,0.4306,0.4664,0.578,0.5824,0.1796,0.1114,0.8955,0.9545
SimGCL,338,145701.26025390625,0.4416475296020508,0.4313,0.4964,0.5815,0.4313,0.4666,0.5791,0.5834,0.18,0.1114,0.895,0.952
SimGCL,339,145312.884765625,0.34929776191711426,0.4306,0.4958,0.5815,0.4306,0.4661,0.5773,0.5815,0.1799,0.1113,0.896,0.9525
SimGCL,340,145800.42333984375,0.3505527973175049,0.4315,0.4972,0.5813,0.4315,0.4664,0.5794,0.5833,0.1803,0.1113,0.8985,0.9525
SimGCL,341,145856.52197265625,0.34789586067199707,0.4304,0.4956,0.5804,0.4304,0.4657,0.5773,0.5816,0.1796,0.1112,0.8955,0.9535
SimGCL,342,145503.77685546875,0.3598976135253906,0.4313,0.4965,0.5806,0.4313,0.4662,0.5788,0.5831,0.1801,0.1111,0.8955,0.9545
SimGCL,343,145287.84130859375,0.3558690547943115,0.4314,0.4968,0.5816,0.4314,0.4667,0.5793,0.5834,0.1801,0.1113,0.8975,0.9525
SimGCL,344,145469.9521484375,0.34435415267944336,0.4314,0.4963,0.5811,0.4314,0.4666,0.58,0.5839,0.1803,0.1113,0.8995,0.9535
SimGCL,345,145638.44482421875,0.3423423767089844,0.4309,0.4964,0.5822,0.4309,0.4667,0.5783,0.5825,0.1798,0.1116,0.8965,0.9535
SimGCL,346,145517.31396484375,0.3454909324645996,0.4306,0.496,0.5819,0.4306,0.4663,0.5774,0.5815,0.1799,0.1115,0.898,0.953
SimGCL,347,145336.455078125,0.3423275947570801,0.4317,0.4973,0.5821,0.4317,0.467,0.5792,0.5833,0.1803,0.1116,0.8985,0.9545
SimGCL,348,145364.509765625,0.3435978889465332,0.4312,0.4965,0.5818,0.4312,0.4666,0.579,0.5829,0.1802,0.1114,0.8995,0.9525
SimGCL,349,145238.71875,0.34604549407958984,0.4317,0.4972,0.5814,0.4317,0.4667,0.5792,0.5833,0.1804,0.1114,0.8985,0.954
SimGCL,350,145152.5244140625,0.3439779281616211,0.4318,0.4972,0.5813,0.4318,0.4668,0.5796,0.5836,0.1805,0.1114,0.8995,0.9535
SimGCL,351,145668.052734375,0.34535980224609375,0.4318,0.497,0.5814,0.4318,0.467,0.5799,0.584,0.1803,0.1115,0.898,0.9535
SimGCL,352,145459.6787109375,0.34404706954956055,0.4317,0.4972,0.5815,0.4317,0.4669,0.5789,0.5829,0.1804,0.1114,0.9,0.954
SimGCL,353,145622.73193359375,0.3415541648864746,0.4315,0.4967,0.5824,0.4315,0.4671,0.5791,0.5832,0.1801,0.1116,0.899,0.954
SimGCL,354,145352.39599609375,0.3465385437011719,0.4319,0.4974,0.5817,0.4319,0.4669,0.5794,0.5834,0.1804,0.1114,0.9,0.9545
SimGCL,355,145847.4287109375,0.3432655334472656,0.4318,0.497,0.5822,0.4318,0.4672,0.5798,0.5837,0.1804,0.1115,0.9,0.9535
SimGCL,356,145400.99609375,0.34213972091674805,0.4319,0.4974,0.5827,0.4319,0.4674,0.5789,0.583,0.1805,0.1117,0.899,0.9535
