Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,6.027397096157074,0.14391136169433594,0.2649,0.3775,0.4608,0.2649,0.2889,0.2631,0.2705,0.0527,0.0332,0.476,0.5825
ASLGCNSymmetric,19,5.998454332351685,0.14317059516906738,0.2647,0.38,0.4635,0.2647,0.2889,0.2621,0.2693,0.0529,0.0335,0.481,0.584
ASLGCNSymmetric,20,5.968659818172455,0.14119839668273926,0.265,0.384,0.4673,0.265,0.2888,0.2618,0.2688,0.0536,0.0337,0.4855,0.588
ASLGCNSymmetric,21,5.9326305985450745,0.1429440975189209,0.2642,0.3831,0.4666,0.2642,0.2881,0.2599,0.267,0.0536,0.0337,0.484,0.5865
ASLGCNSymmetric,22,5.899203598499298,0.14384007453918457,0.2631,0.3808,0.4656,0.2631,0.2876,0.2592,0.2667,0.0532,0.0336,0.48,0.586
ASLGCNSymmetric,23,5.863428473472595,0.1490459442138672,0.263,0.3813,0.4632,0.263,0.2868,0.2585,0.2657,0.0534,0.0336,0.4815,0.585
ASLGCNSymmetric,24,5.826347768306732,0.1421651840209961,0.2635,0.3827,0.4639,0.2635,0.287,0.2588,0.2658,0.0537,0.0336,0.485,0.584
ASLGCNSymmetric,25,5.7812241315841675,0.26201891899108887,0.265,0.3846,0.4618,0.265,0.2873,0.2607,0.2674,0.054,0.0334,0.4865,0.582
ASLGCNSymmetric,26,5.738705158233643,0.14423012733459473,0.2655,0.385,0.4625,0.2655,0.2879,0.2617,0.2683,0.054,0.0335,0.488,0.5845
ASLGCNSymmetric,27,5.699068009853363,0.14431190490722656,0.2652,0.3845,0.4633,0.2652,0.2879,0.2608,0.2675,0.0538,0.0334,0.4865,0.584
ASLGCNSymmetric,28,5.652836978435516,0.14217615127563477,0.2655,0.3823,0.4681,0.2655,0.2899,0.2624,0.2696,0.0537,0.0338,0.485,0.591
ASLGCNSymmetric,29,5.604734539985657,0.14345574378967285,0.266,0.3824,0.4669,0.266,0.2902,0.2632,0.2704,0.0536,0.0336,0.485,0.589
ASLGCNSymmetric,30,5.555513441562653,0.14320683479309082,0.2666,0.3824,0.4693,0.2666,0.2914,0.2642,0.2715,0.0537,0.0338,0.4865,0.593
ASLGCNSymmetric,31,5.503479897975922,0.14365577697753906,0.2667,0.3814,0.4696,0.2667,0.2919,0.2641,0.2716,0.0534,0.0338,0.4835,0.5915
ASLGCNSymmetric,32,5.452130913734436,0.1434340476989746,0.2663,0.3816,0.4705,0.2663,0.2915,0.2631,0.2708,0.0536,0.0338,0.4835,0.593
ASLGCNSymmetric,33,5.393651843070984,0.14364910125732422,0.2664,0.3818,0.4694,0.2664,0.2913,0.2632,0.2709,0.0535,0.0337,0.483,0.5925
ASLGCNSymmetric,34,5.344166040420532,0.14340662956237793,0.2668,0.3821,0.4689,0.2668,0.2916,0.2637,0.2713,0.0536,0.0337,0.484,0.5925
ASLGCNSymmetric,35,5.28507786989212,0.14415574073791504,0.2675,0.3836,0.4699,0.2675,0.2921,0.2639,0.2714,0.0539,0.0338,0.4855,0.5925
ASLGCNSymmetric,36,5.227712392807007,0.1432170867919922,0.2678,0.3846,0.4723,0.2678,0.2928,0.264,0.2715,0.0539,0.034,0.488,0.5955
ASLGCNSymmetric,37,5.173878371715546,0.14294648170471191,0.2685,0.385,0.4703,0.2685,0.2931,0.2652,0.2726,0.0539,0.034,0.489,0.5945
ASLGCNSymmetric,38,5.112418949604034,0.14372706413269043,0.2688,0.3862,0.4716,0.2688,0.2935,0.2653,0.2726,0.054,0.0341,0.491,0.595
ASLGCNSymmetric,39,5.053552567958832,0.14293885231018066,0.2683,0.3858,0.4742,0.2683,0.2937,0.2647,0.2722,0.054,0.0342,0.4905,0.598
ASLGCNSymmetric,40,4.991773843765259,0.1416332721710205,0.2672,0.384,0.4732,0.2672,0.293,0.2636,0.2712,0.0537,0.0342,0.4885,0.5965
ASLGCNSymmetric,41,4.9201396107673645,0.1529216766357422,0.2688,0.3866,0.472,0.2688,0.2934,0.2654,0.2726,0.0541,0.0341,0.4915,0.5935
ASLGCNSymmetric,42,4.864137530326843,0.1431903839111328,0.2687,0.3851,0.4708,0.2687,0.2935,0.2655,0.2728,0.0538,0.034,0.49,0.592
ASLGCNSymmetric,43,4.804547011852264,0.14204049110412598,0.2689,0.3846,0.4699,0.2689,0.2938,0.2663,0.2736,0.0536,0.0339,0.4895,0.591
ASLGCNSymmetric,44,4.738357901573181,0.14360618591308594,0.2693,0.3861,0.4722,0.2693,0.2944,0.2664,0.2738,0.0538,0.034,0.491,0.5935
ASLGCNSymmetric,45,4.672700226306915,0.14345479011535645,0.2684,0.3856,0.4737,0.2684,0.2939,0.2653,0.2727,0.0538,0.0341,0.4915,0.595
ASLGCNSymmetric,46,4.6094934940338135,0.14238667488098145,0.2685,0.3863,0.4745,0.2685,0.2939,0.2655,0.2729,0.0539,0.0341,0.492,0.597
ASLGCNSymmetric,47,4.540915310382843,0.16605305671691895,0.2682,0.3846,0.4732,0.2682,0.2939,0.2659,0.2734,0.0536,0.0341,0.4905,0.596
ASLGCNSymmetric,48,4.478066682815552,0.18746018409729004,0.269,0.3869,0.4731,0.269,0.2939,0.2663,0.2735,0.0539,0.034,0.493,0.5955
ASLGCNSymmetric,49,4.414413332939148,0.15129661560058594,0.2696,0.3881,0.4737,0.2696,0.2944,0.2663,0.2735,0.054,0.0341,0.4945,0.596
ASLGCNSymmetric,50,4.35200834274292,0.1726236343383789,0.2703,0.3907,0.4743,0.2703,0.2945,0.2667,0.2737,0.0543,0.0341,0.497,0.5975
ASLGCNSymmetric,51,4.271151930093765,0.14319443702697754,0.2701,0.3898,0.4769,0.2701,0.2953,0.267,0.2742,0.0541,0.0343,0.4965,0.6
ASLGCNSymmetric,52,4.209407031536102,0.1459348201751709,0.27,0.3893,0.4776,0.27,0.2955,0.267,0.2744,0.054,0.0343,0.495,0.601
ASLGCNSymmetric,53,4.149174392223358,0.14218783378601074,0.2689,0.3876,0.4772,0.2689,0.2949,0.2664,0.2737,0.0537,0.0343,0.495,0.6
ASLGCNSymmetric,54,4.0675347447395325,0.15724492073059082,0.2687,0.3889,0.4772,0.2687,0.2943,0.2657,0.2728,0.0538,0.0343,0.497,0.6
ASLGCNSymmetric,55,4.011342108249664,0.1519629955291748,0.2686,0.3891,0.4759,0.2686,0.2937,0.2652,0.2722,0.0539,0.0342,0.4975,0.598
ASLGCNSymmetric,56,3.934751123189926,0.2594492435455322,0.2679,0.3888,0.4759,0.2679,0.2932,0.2643,0.2713,0.0538,0.0342,0.497,0.599
ASLGCNSymmetric,57,3.886964976787567,0.15559172630310059,0.2682,0.3907,0.4769,0.2682,0.2931,0.2637,0.2707,0.0541,0.0343,0.499,0.601
ASLGCNSymmetric,58,3.795716941356659,0.1688215732574463,0.2684,0.3904,0.4775,0.2684,0.2935,0.2643,0.2713,0.054,0.0343,0.4985,0.601
ASLGCNSymmetric,59,3.7469621896743774,0.19046878814697266,0.2687,0.3892,0.4777,0.2687,0.2943,0.2647,0.2719,0.0539,0.0343,0.4965,0.602
ASLGCNSymmetric,60,3.6852687299251556,0.20265936851501465,0.2681,0.3861,0.4782,0.2681,0.2947,0.2653,0.2728,0.0534,0.0343,0.4935,0.603
ASLGCNSymmetric,61,3.619901120662689,0.18140864372253418,0.2684,0.3863,0.4781,0.2684,0.2948,0.2656,0.273,0.0535,0.0343,0.494,0.6025
