Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148641.0899658203,0.36449313163757324,0.3982,0.4611,0.5529,0.3982,0.4357,0.547,0.551,0.1669,0.1056,0.8925,0.9485
SimGCL,179,148435.88549804688,0.3661181926727295,0.3985,0.4617,0.5541,0.3985,0.4362,0.5473,0.5513,0.1671,0.106,0.8935,0.95
SimGCL,180,148815.5792236328,0.36468935012817383,0.3981,0.4613,0.5527,0.3981,0.4355,0.5464,0.5504,0.1669,0.1056,0.8935,0.95
SimGCL,181,148989.93774414062,0.36420345306396484,0.3984,0.4615,0.5534,0.3984,0.4361,0.5482,0.5521,0.1671,0.1059,0.895,0.9505
SimGCL,182,148628.49951171875,0.3637411594390869,0.3992,0.4621,0.5538,0.3992,0.4368,0.5487,0.5525,0.1673,0.1059,0.8945,0.948
SimGCL,183,148555.80346679688,0.3643505573272705,0.3987,0.4609,0.5541,0.3987,0.4369,0.549,0.5528,0.1667,0.106,0.8955,0.9495
SimGCL,184,148952.86767578125,0.36518120765686035,0.3996,0.4633,0.5536,0.3996,0.4366,0.548,0.5518,0.1677,0.1059,0.895,0.9495
SimGCL,185,148771.58959960938,0.3636131286621094,0.3997,0.4627,0.5539,0.3997,0.437,0.5499,0.5536,0.1675,0.1059,0.897,0.9485
SimGCL,186,148389.8494873047,0.36475563049316406,0.3996,0.4628,0.5536,0.3996,0.4369,0.5493,0.5532,0.1674,0.1059,0.8955,0.951
SimGCL,187,148595.21948242188,0.3645346164703369,0.3996,0.4625,0.554,0.3996,0.4373,0.5493,0.5531,0.1673,0.106,0.896,0.95
SimGCL,188,148335.66247558594,0.4543178081512451,0.3999,0.4628,0.5538,0.3999,0.4373,0.5498,0.5537,0.1674,0.1059,0.894,0.9495
SimGCL,189,148306.50268554688,0.3643798828125,0.3999,0.4632,0.5538,0.3999,0.4371,0.5485,0.5524,0.1677,0.1061,0.8955,0.9505
SimGCL,190,148601.94299316406,0.3650069236755371,0.4001,0.463,0.5547,0.4001,0.4378,0.5496,0.5534,0.1677,0.1062,0.896,0.949
SimGCL,191,148548.42944335938,0.36441969871520996,0.4002,0.4636,0.5543,0.4002,0.4375,0.5487,0.5524,0.1679,0.1061,0.8965,0.9495
SimGCL,192,148503.66235351562,0.3645944595336914,0.4003,0.4633,0.5539,0.4003,0.4375,0.5496,0.5534,0.1677,0.106,0.8965,0.9505
SimGCL,193,148530.32788085938,0.3642902374267578,0.4008,0.4639,0.5545,0.4008,0.4379,0.5492,0.5529,0.1682,0.1061,0.8965,0.95
SimGCL,194,148183.802734375,0.36388182640075684,0.4002,0.4641,0.554,0.4002,0.4372,0.5476,0.5514,0.1682,0.1059,0.896,0.9485
SimGCL,195,148705.32739257812,0.3639101982116699,0.4004,0.4637,0.5545,0.4004,0.4377,0.549,0.5526,0.1681,0.1061,0.898,0.9505
SimGCL,196,148614.4140625,0.3643455505371094,0.4009,0.4647,0.5542,0.4009,0.4377,0.548,0.5517,0.1684,0.1061,0.897,0.95
SimGCL,197,148511.4677734375,0.3650789260864258,0.4009,0.4645,0.5545,0.4009,0.4379,0.5488,0.5526,0.1685,0.1061,0.8975,0.9505
SimGCL,198,148626.91430664062,0.36516737937927246,0.4011,0.4647,0.5551,0.4011,0.4384,0.5487,0.5525,0.1684,0.1063,0.896,0.951
SimGCL,199,148558.0155029297,0.3723325729370117,0.4014,0.4658,0.5555,0.4014,0.4383,0.5483,0.5519,0.169,0.1063,0.8985,0.95
SimGCL,200,148267.74096679688,0.3658890724182129,0.4009,0.4648,0.5553,0.4009,0.4382,0.5482,0.5521,0.1684,0.1063,0.896,0.9505
SimGCL,201,148448.388671875,0.3638458251953125,0.4016,0.466,0.556,0.4016,0.4386,0.5482,0.5519,0.169,0.1064,0.898,0.9505
SimGCL,202,148617.7869873047,0.36462926864624023,0.4014,0.4653,0.556,0.4014,0.4387,0.549,0.5526,0.1687,0.1064,0.899,0.9515
SimGCL,203,148509.8145751953,0.3634302616119385,0.4022,0.4662,0.5568,0.4022,0.4393,0.5501,0.5538,0.169,0.1065,0.898,0.9505
SimGCL,204,148147.31970214844,0.36943793296813965,0.4021,0.4667,0.5558,0.4021,0.4388,0.5485,0.5521,0.1693,0.1065,0.899,0.9495
SimGCL,205,148533.76135253906,0.36362290382385254,0.4016,0.4661,0.5568,0.4016,0.439,0.548,0.5516,0.1689,0.1066,0.898,0.951
SimGCL,206,148075.15209960938,0.36412954330444336,0.4027,0.468,0.5555,0.4027,0.4387,0.5491,0.5528,0.1698,0.1062,0.898,0.9495
SimGCL,207,148721.1749267578,0.3655126094818115,0.4027,0.4674,0.5558,0.4027,0.439,0.5497,0.5532,0.1695,0.1063,0.8995,0.951
SimGCL,208,148382.4854736328,0.3648414611816406,0.4028,0.4678,0.5562,0.4028,0.4392,0.5495,0.553,0.1697,0.1065,0.9,0.951
SimGCL,209,148640.7547607422,0.36466503143310547,0.4036,0.4686,0.5565,0.4036,0.4397,0.5504,0.5539,0.1702,0.1066,0.9005,0.9505
SimGCL,210,147964.7899169922,0.36421728134155273,0.4033,0.4683,0.5566,0.4033,0.4397,0.5498,0.5533,0.1699,0.1066,0.9,0.95
SimGCL,211,148435.7850341797,0.3649110794067383,0.4039,0.4698,0.557,0.4039,0.4399,0.5494,0.5529,0.1703,0.1067,0.8995,0.9505
SimGCL,212,148003.931640625,0.36551952362060547,0.4037,0.4695,0.5572,0.4037,0.4399,0.5502,0.5537,0.1704,0.1068,0.9005,0.9505
SimGCL,213,148529.11889648438,0.454833984375,0.404,0.4693,0.5577,0.404,0.4403,0.55,0.5535,0.1705,0.1069,0.901,0.951
SimGCL,214,148445.52185058594,0.3658177852630615,0.4045,0.4695,0.5572,0.4045,0.4405,0.5519,0.5553,0.1705,0.1067,0.9015,0.951
SimGCL,215,148502.5789794922,0.3650660514831543,0.4043,0.4696,0.5583,0.4043,0.4408,0.5513,0.5548,0.1704,0.1069,0.9005,0.95
SimGCL,216,148363.10864257812,0.3651306629180908,0.4052,0.471,0.5575,0.4052,0.4408,0.5515,0.5549,0.171,0.1068,0.9015,0.9505
SimGCL,217,148319.73010253906,0.36554503440856934,0.405,0.4706,0.5582,0.405,0.4411,0.5516,0.555,0.1709,0.107,0.901,0.9515
SimGCL,218,148105.12646484375,0.36484599113464355,0.4046,0.4702,0.5585,0.4046,0.4409,0.5505,0.5541,0.1708,0.107,0.9,0.9515
SimGCL,219,148252.93127441406,0.3648414611816406,0.4049,0.4712,0.5586,0.4049,0.4409,0.5504,0.554,0.1712,0.1071,0.9,0.9525
SimGCL,220,148420.04333496094,0.3639237880706787,0.4055,0.4716,0.5586,0.4055,0.4414,0.5522,0.5556,0.1713,0.1071,0.9015,0.9505
SimGCL,221,148243.69311523438,0.3652808666229248,0.4049,0.4707,0.559,0.4049,0.4413,0.5511,0.5545,0.1709,0.1073,0.9015,0.952
SimGCL,222,147909.1329345703,0.36443114280700684,0.4056,0.471,0.5596,0.4056,0.4423,0.5522,0.5559,0.1709,0.1074,0.899,0.9525
SimGCL,223,148138.84606933594,0.36574554443359375,0.4054,0.4715,0.5589,0.4054,0.4415,0.5511,0.5547,0.1712,0.1072,0.901,0.9525
SimGCL,224,148083.85791015625,0.36378026008605957,0.4058,0.4719,0.5591,0.4058,0.4419,0.5511,0.5547,0.1712,0.1072,0.8995,0.9515
SimGCL,225,148106.7264404297,0.3648674488067627,0.4062,0.4713,0.5593,0.4062,0.4425,0.5529,0.5564,0.1711,0.1072,0.9005,0.951
SimGCL,226,148171.91455078125,0.36496686935424805,0.4059,0.471,0.5596,0.4059,0.4425,0.5529,0.5565,0.171,0.1074,0.9,0.9515
SimGCL,227,148011.1925048828,0.36447978019714355,0.4059,0.4715,0.5598,0.4059,0.4425,0.5517,0.5553,0.1711,0.1075,0.9005,0.952
SimGCL,228,147799.1884765625,0.36493730545043945,0.406,0.4716,0.5599,0.406,0.4426,0.5515,0.5551,0.1711,0.1075,0.8995,0.9515
SimGCL,229,148228.96630859375,0.3645186424255371,0.4061,0.4716,0.5601,0.4061,0.4428,0.5525,0.5561,0.1711,0.1076,0.9,0.9525
SimGCL,230,148030.0782470703,0.36425089836120605,0.4069,0.4727,0.56,0.4069,0.4429,0.5531,0.5566,0.1716,0.1075,0.901,0.9515
SimGCL,231,148067.04345703125,0.36417055130004883,0.4064,0.4729,0.5609,0.4064,0.4428,0.5513,0.5548,0.1718,0.1078,0.902,0.952
SimGCL,232,147634.69750976562,0.36498427391052246,0.4066,0.4724,0.5602,0.4066,0.443,0.5528,0.5562,0.1716,0.1076,0.902,0.9515
SimGCL,233,148057.48828125,0.36457395553588867,0.4073,0.473,0.5604,0.4073,0.4434,0.554,0.5575,0.1717,0.1075,0.902,0.9515
SimGCL,234,148488.04956054688,0.3642411231994629,0.4071,0.4731,0.5605,0.4071,0.4432,0.553,0.5566,0.1719,0.1077,0.9,0.9515
SimGCL,235,148334.64880371094,0.36484289169311523,0.4073,0.4727,0.5609,0.4073,0.4439,0.554,0.5577,0.1716,0.1078,0.9005,0.9535
SimGCL,236,148133.61962890625,0.364185094833374,0.4071,0.4729,0.5616,0.4071,0.4437,0.5529,0.5564,0.1719,0.1079,0.902,0.952
SimGCL,237,148066.1329345703,0.36476826667785645,0.4079,0.4734,0.5613,0.4079,0.4444,0.5548,0.5584,0.1717,0.1078,0.901,0.9525
SimGCL,238,148253.3406982422,0.4564857482910156,0.408,0.4743,0.5611,0.408,0.444,0.554,0.5575,0.1722,0.1078,0.902,0.9525
SimGCL,239,148115.6356201172,0.36488771438598633,0.408,0.474,0.5609,0.408,0.444,0.554,0.5573,0.1723,0.1077,0.903,0.951
SimGCL,240,148208.6131591797,0.36441779136657715,0.4085,0.4742,0.5606,0.4085,0.4444,0.5559,0.5592,0.1721,0.1077,0.903,0.952
SimGCL,241,147859.1231689453,0.3642091751098633,0.4083,0.4735,0.5614,0.4083,0.4447,0.556,0.5596,0.1719,0.1079,0.9015,0.9525
SimGCL,242,147949.45727539062,0.37319183349609375,0.4086,0.4751,0.5614,0.4086,0.4445,0.5542,0.5579,0.1725,0.108,0.901,0.9535
SimGCL,243,147999.56958007812,0.36624979972839355,0.4089,0.4748,0.5618,0.4089,0.445,0.5565,0.5601,0.1723,0.108,0.9015,0.953
SimGCL,244,147801.09545898438,0.36524510383605957,0.4085,0.4744,0.5613,0.4085,0.4445,0.5546,0.5583,0.1722,0.1079,0.9,0.953
SimGCL,245,148064.47497558594,0.3642404079437256,0.409,0.4744,0.5619,0.409,0.4454,0.5562,0.5597,0.1723,0.1081,0.902,0.952
SimGCL,246,148171.03540039062,0.36450958251953125,0.4093,0.4756,0.562,0.4093,0.4452,0.5555,0.559,0.1726,0.1081,0.9025,0.9535
SimGCL,247,147927.8436279297,0.36493849754333496,0.4089,0.475,0.5622,0.4089,0.4451,0.555,0.5585,0.1725,0.1081,0.902,0.9525
SimGCL,248,147557.3153076172,0.36443471908569336,0.4095,0.4752,0.5628,0.4095,0.4458,0.5568,0.5603,0.1727,0.1083,0.902,0.953
SimGCL,249,147804.68139648438,0.365309476852417,0.4091,0.4746,0.5622,0.4091,0.4454,0.5552,0.5588,0.1725,0.1081,0.9015,0.9535
SimGCL,250,148308.40759277344,0.364124059677124,0.4093,0.4759,0.562,0.4093,0.445,0.5547,0.5582,0.1727,0.108,0.9015,0.9515
SimGCL,251,148016.4990234375,0.3693816661834717,0.4099,0.4764,0.5626,0.4099,0.4457,0.5553,0.5589,0.173,0.1081,0.902,0.953
SimGCL,252,147830.40771484375,0.3679773807525635,0.4096,0.4755,0.5624,0.4096,0.4457,0.5562,0.5597,0.1727,0.1082,0.903,0.954
SimGCL,253,148135.60607910156,0.36768126487731934,0.4106,0.477,0.5634,0.4106,0.4464,0.5566,0.5602,0.1733,0.1084,0.9015,0.954
SimGCL,254,148174.18823242188,0.36826086044311523,0.41,0.4762,0.5634,0.41,0.4461,0.5558,0.5592,0.1731,0.1083,0.903,0.9535
SimGCL,255,148047.61877441406,0.36806440353393555,0.4098,0.4761,0.5629,0.4098,0.4459,0.5554,0.559,0.1728,0.1082,0.9015,0.9535
SimGCL,256,147939.63891601562,0.36769628524780273,0.4105,0.4771,0.5626,0.4105,0.4459,0.5567,0.5602,0.1735,0.1081,0.903,0.953
SimGCL,257,148103.2733154297,0.36824607849121094,0.4103,0.4769,0.564,0.4103,0.4465,0.5562,0.5597,0.1733,0.1085,0.903,0.9545
SimGCL,258,147924.3399658203,0.36785149574279785,0.4102,0.4763,0.5633,0.4102,0.4465,0.5565,0.56,0.1729,0.1083,0.9035,0.955
SimGCL,259,148025.78125,0.3678762912750244,0.4101,0.4772,0.5627,0.4101,0.4455,0.5543,0.5578,0.1734,0.1081,0.903,0.9535
SimGCL,260,147984.0958251953,0.36828064918518066,0.4107,0.4778,0.5636,0.4107,0.4463,0.5555,0.5591,0.1737,0.1084,0.9025,0.9545
SimGCL,261,148088.51611328125,0.36836791038513184,0.4109,0.4774,0.5641,0.4109,0.4469,0.5565,0.5601,0.1734,0.1084,0.902,0.9535
SimGCL,262,147719.73974609375,0.3673884868621826,0.4107,0.4769,0.5642,0.4107,0.4471,0.5571,0.5608,0.1731,0.1085,0.901,0.9545
SimGCL,263,147722.51733398438,0.3656799793243408,0.4101,0.4764,0.5637,0.4101,0.4464,0.5555,0.5591,0.1729,0.1084,0.9015,0.9535
SimGCL,264,148326.21484375,0.3681807518005371,0.4106,0.477,0.5644,0.4106,0.447,0.5562,0.5599,0.1732,0.1085,0.903,0.955
SimGCL,265,147804.82580566406,0.3680734634399414,0.4111,0.4777,0.5641,0.4111,0.447,0.5565,0.5601,0.1737,0.1085,0.903,0.9555
SimGCL,266,147582.08544921875,0.3693835735321045,0.411,0.4777,0.5643,0.411,0.4469,0.5566,0.5602,0.1735,0.1085,0.9025,0.9545
SimGCL,267,148006.9891357422,0.3674478530883789,0.4109,0.4777,0.5642,0.4109,0.4469,0.5558,0.5595,0.1736,0.1085,0.9025,0.9545
SimGCL,268,147818.61584472656,0.36644792556762695,0.4111,0.4778,0.5646,0.4111,0.4471,0.557,0.5605,0.1737,0.1086,0.904,0.955
SimGCL,269,147713.4482421875,0.36686062812805176,0.4117,0.4782,0.5654,0.4117,0.4478,0.5573,0.561,0.1738,0.1087,0.9015,0.954
SimGCL,270,147880.09252929688,0.36630964279174805,0.411,0.4783,0.5638,0.411,0.4466,0.5553,0.5589,0.1736,0.1084,0.902,0.9525
SimGCL,271,147939.34790039062,0.458251953125,0.4116,0.4788,0.5652,0.4116,0.4474,0.557,0.5605,0.174,0.1087,0.9035,0.9535
SimGCL,272,148034.0802001953,0.36827683448791504,0.4119,0.4789,0.5642,0.4119,0.4474,0.5573,0.5608,0.1742,0.1085,0.904,0.954
SimGCL,273,148163.02783203125,0.36916685104370117,0.4119,0.4788,0.5656,0.4119,0.448,0.5565,0.5602,0.174,0.1088,0.902,0.954
SimGCL,274,148340.41967773438,0.36796116828918457,0.4115,0.4779,0.5658,0.4115,0.448,0.5567,0.5602,0.1736,0.1088,0.9035,0.953
SimGCL,275,147794.98962402344,0.36835741996765137,0.4118,0.4789,0.5657,0.4118,0.4479,0.5575,0.5609,0.1741,0.1088,0.905,0.954
SimGCL,276,148032.76879882812,0.3672032356262207,0.4122,0.4787,0.5653,0.4122,0.4482,0.5569,0.5603,0.1741,0.1088,0.9035,0.9535
SimGCL,277,148134.63452148438,0.3697028160095215,0.4123,0.4797,0.5662,0.4123,0.4482,0.557,0.5606,0.1745,0.109,0.9035,0.954
SimGCL,278,148026.57397460938,0.3663315773010254,0.4117,0.4785,0.566,0.4117,0.4481,0.5568,0.5605,0.1737,0.109,0.902,0.954
SimGCL,279,147528.7137451172,0.3659398555755615,0.4122,0.4794,0.5656,0.4122,0.4481,0.5572,0.5608,0.1741,0.1088,0.903,0.9545
SimGCL,280,147680.6837158203,0.3663966655731201,0.4113,0.4795,0.5658,0.4113,0.4473,0.5552,0.5588,0.1741,0.1088,0.9025,0.954
SimGCL,281,147536.70874023438,0.3727278709411621,0.4128,0.48,0.5664,0.4128,0.4487,0.5576,0.5613,0.1744,0.1089,0.902,0.9535
SimGCL,282,147738.8994140625,0.36688232421875,0.4121,0.479,0.5663,0.4121,0.4484,0.5575,0.5609,0.174,0.1088,0.9045,0.9535
SimGCL,283,147829.7235107422,0.365675687789917,0.412,0.4803,0.566,0.412,0.4476,0.5556,0.559,0.1746,0.1089,0.905,0.954
SimGCL,284,148080.48803710938,0.36670613288879395,0.4124,0.4806,0.5663,0.4124,0.4481,0.5571,0.5606,0.1746,0.1089,0.904,0.954
SimGCL,285,148122.1287841797,0.37169361114501953,0.4126,0.4799,0.5669,0.4126,0.4487,0.5582,0.5615,0.1744,0.109,0.906,0.9545
SimGCL,286,147791.2403564453,0.371492862701416,0.4132,0.4812,0.5663,0.4132,0.4485,0.5588,0.562,0.175,0.1088,0.9065,0.9525
SimGCL,287,147862.45373535156,0.36962223052978516,0.413,0.4813,0.5679,0.413,0.4488,0.5568,0.5602,0.1751,0.1092,0.9055,0.9535
SimGCL,288,147796.8309326172,0.3678407669067383,0.4129,0.4806,0.5671,0.4129,0.4489,0.5579,0.5615,0.1746,0.109,0.9045,0.955
SimGCL,289,147568.4560546875,0.36839723587036133,0.413,0.4813,0.5678,0.413,0.4488,0.5567,0.56,0.175,0.1092,0.9055,0.953
SimGCL,290,147468.24145507812,0.36830663681030273,0.413,0.4816,0.5668,0.413,0.4484,0.5573,0.5605,0.1751,0.109,0.907,0.954
SimGCL,291,147963.06689453125,0.3685269355773926,0.413,0.4811,0.5674,0.413,0.4489,0.5571,0.5605,0.1749,0.1091,0.906,0.9545
SimGCL,292,148033.4217529297,0.36916303634643555,0.4135,0.4822,0.5677,0.4135,0.449,0.5579,0.5611,0.1753,0.1092,0.9065,0.953
SimGCL,293,148081.8006591797,0.3688621520996094,0.4135,0.4821,0.5674,0.4135,0.449,0.557,0.5603,0.1752,0.1091,0.9055,0.953
SimGCL,294,147437.9656982422,0.3700118064880371,0.4137,0.4816,0.5676,0.4137,0.4496,0.5584,0.5618,0.175,0.1092,0.905,0.9535
SimGCL,295,147245.46508789062,0.3674957752227783,0.413,0.4815,0.5671,0.413,0.4487,0.5564,0.5598,0.175,0.109,0.905,0.9535
SimGCL,296,147822.6417236328,0.3662433624267578,0.4132,0.4814,0.5676,0.4132,0.4491,0.5561,0.5596,0.175,0.1091,0.9045,0.9535
SimGCL,297,148026.44018554688,0.3660147190093994,0.4134,0.4816,0.5686,0.4134,0.4496,0.5575,0.5609,0.175,0.1094,0.9065,0.9545
SimGCL,298,147881.15759277344,0.36660027503967285,0.4136,0.4816,0.5691,0.4136,0.4499,0.5575,0.561,0.1752,0.1095,0.904,0.953
SimGCL,299,147764.22009277344,0.36655497550964355,0.4139,0.481,0.5671,0.4139,0.4498,0.5596,0.563,0.1748,0.1091,0.906,0.954
SimGCL,300,147949.47119140625,0.36553168296813965,0.4141,0.4821,0.5685,0.4141,0.45,0.5586,0.5621,0.1753,0.1094,0.905,0.953
SimGCL,301,147888.60705566406,0.3662388324737549,0.414,0.4825,0.5689,0.414,0.4499,0.5569,0.5604,0.1755,0.1096,0.9055,0.954
SimGCL,302,147923.12158203125,0.36609387397766113,0.4139,0.4822,0.5679,0.4139,0.4495,0.5578,0.5609,0.1753,0.1093,0.9085,0.953
SimGCL,303,147501.21044921875,0.36683201789855957,0.4143,0.4823,0.5679,0.4143,0.4499,0.5584,0.5618,0.1754,0.1093,0.9055,0.9535
SimGCL,304,147830.07495117188,0.3660581111907959,0.414,0.4815,0.5684,0.414,0.4501,0.5586,0.562,0.175,0.1093,0.9055,0.953
SimGCL,305,147855.53942871094,0.45812463760375977,0.4139,0.4821,0.5677,0.4139,0.4496,0.5581,0.5615,0.1753,0.1092,0.9055,0.953
SimGCL,306,147734.91052246094,0.3666672706604004,0.4143,0.4818,0.5687,0.4143,0.4505,0.5587,0.5623,0.175,0.1095,0.904,0.954
SimGCL,307,147478.072265625,0.36809349060058594,0.414,0.482,0.5686,0.414,0.45,0.5579,0.5613,0.1753,0.1094,0.9065,0.9535
SimGCL,308,147758.74926757812,0.3666861057281494,0.4149,0.4825,0.5692,0.4149,0.4509,0.5602,0.5636,0.1754,0.1096,0.906,0.9535
SimGCL,309,147695.20153808594,0.3675658702850342,0.4146,0.4832,0.5691,0.4146,0.4503,0.5577,0.5612,0.1756,0.1095,0.906,0.954
SimGCL,310,147674.66833496094,0.3695039749145508,0.4147,0.4826,0.5699,0.4147,0.451,0.559,0.5622,0.1757,0.1098,0.9075,0.9535
SimGCL,311,147945.80981445312,0.3651106357574463,0.415,0.4836,0.5696,0.415,0.4508,0.5585,0.5619,0.1759,0.1097,0.907,0.954
SimGCL,312,147774.24963378906,0.367128849029541,0.4153,0.4831,0.5688,0.4153,0.451,0.5599,0.5632,0.1757,0.1094,0.907,0.953
SimGCL,313,147167.89013671875,0.36714982986450195,0.4155,0.4835,0.5701,0.4155,0.4515,0.5607,0.5641,0.1759,0.1098,0.9075,0.9545
SimGCL,314,147404.3662109375,0.3667447566986084,0.4153,0.4833,0.5708,0.4153,0.4516,0.56,0.5633,0.1758,0.1099,0.908,0.954
SimGCL,315,147663.8837890625,0.37013745307922363,0.4157,0.4834,0.5702,0.4157,0.4518,0.5608,0.5641,0.1758,0.1098,0.907,0.9535
SimGCL,316,147592.88708496094,0.3689005374908447,0.4159,0.4844,0.5705,0.4159,0.4517,0.5599,0.5633,0.1762,0.1099,0.9065,0.954
SimGCL,317,147639.94555664062,0.3668222427368164,0.4168,0.4852,0.5706,0.4168,0.4523,0.5619,0.5653,0.1765,0.11,0.908,0.955
SimGCL,318,147731.8721923828,0.3673083782196045,0.4162,0.4839,0.5709,0.4162,0.4524,0.562,0.5652,0.176,0.11,0.908,0.9535
SimGCL,319,147844.3865966797,0.3686635494232178,0.4162,0.4845,0.5703,0.4162,0.4518,0.5605,0.5637,0.1764,0.1098,0.909,0.9545
SimGCL,320,147476.70678710938,0.3680911064147949,0.4162,0.4839,0.5704,0.4162,0.4522,0.5619,0.5652,0.176,0.1099,0.9075,0.954
SimGCL,321,147694.39111328125,0.3679697513580322,0.4165,0.4843,0.5712,0.4165,0.4526,0.5623,0.5655,0.1764,0.1102,0.91,0.9545
SimGCL,322,147792.55004882812,0.36859607696533203,0.4162,0.4838,0.5712,0.4162,0.4526,0.5618,0.5651,0.176,0.1102,0.908,0.9545
SimGCL,323,147619.7159423828,0.3676948547363281,0.4163,0.4841,0.5714,0.4163,0.4525,0.5615,0.5648,0.1761,0.1102,0.908,0.9545
SimGCL,324,147523.20544433594,0.368060827255249,0.4169,0.4848,0.5705,0.4169,0.4525,0.5623,0.5655,0.1763,0.1098,0.9085,0.9535
SimGCL,325,148021.97338867188,0.36785268783569336,0.4166,0.4841,0.5716,0.4166,0.4529,0.5617,0.565,0.1763,0.1102,0.9085,0.9545
SimGCL,326,147883.01794433594,0.36696553230285645,0.4165,0.4837,0.5716,0.4165,0.4531,0.5626,0.5659,0.1759,0.1102,0.908,0.9545
SimGCL,327,147601.30932617188,0.36558055877685547,0.4171,0.4851,0.5709,0.4171,0.4527,0.5621,0.5652,0.1768,0.11,0.9095,0.954
SimGCL,328,147613.41467285156,0.36830878257751465,0.4169,0.4847,0.5714,0.4169,0.4529,0.5625,0.5656,0.1765,0.1102,0.91,0.9545
SimGCL,329,147730.1473388672,0.37663722038269043,0.4168,0.4846,0.5709,0.4168,0.4526,0.5617,0.565,0.1764,0.11,0.9085,0.9545
SimGCL,330,147340.63598632812,0.36943817138671875,0.4167,0.4849,0.5722,0.4167,0.4531,0.5607,0.564,0.1765,0.1104,0.9085,0.954
SimGCL,331,147408.66369628906,0.36737632751464844,0.4173,0.485,0.5722,0.4173,0.4535,0.5632,0.5665,0.1766,0.1104,0.9085,0.9545
SimGCL,332,147403.0438232422,0.36914706230163574,0.4168,0.4838,0.5718,0.4168,0.4533,0.5631,0.5662,0.1762,0.1102,0.9105,0.9545
SimGCL,333,147412.13024902344,0.3672909736633301,0.4174,0.4853,0.5718,0.4174,0.4533,0.5627,0.5659,0.1767,0.1102,0.9105,0.955
SimGCL,334,147799.75317382812,0.3667116165161133,0.4169,0.4842,0.573,0.4169,0.4538,0.5632,0.5663,0.1763,0.1105,0.91,0.9545
SimGCL,335,147814.18188476562,0.36681532859802246,0.4169,0.4848,0.5719,0.4169,0.453,0.562,0.5653,0.1765,0.1102,0.9095,0.956
SimGCL,336,147604.89770507812,0.3683638572692871,0.4179,0.4856,0.5721,0.4179,0.454,0.5635,0.5666,0.1767,0.1103,0.91,0.9535
SimGCL,337,147530.93884277344,0.36950182914733887,0.4178,0.4856,0.572,0.4178,0.4538,0.5635,0.5666,0.1768,0.1103,0.91,0.954
SimGCL,338,147708.72912597656,0.3670237064361572,0.4175,0.4855,0.5726,0.4175,0.4536,0.5624,0.5657,0.1768,0.1105,0.909,0.9555
SimGCL,339,147575.56201171875,0.4564807415008545,0.4176,0.4861,0.5723,0.4176,0.4534,0.562,0.565,0.1769,0.1103,0.911,0.954
SimGCL,340,147502.18615722656,0.36695218086242676,0.418,0.4844,0.5729,0.418,0.4548,0.5657,0.569,0.1763,0.1105,0.9085,0.9555
SimGCL,341,147495.53369140625,0.36783432960510254,0.4182,0.4865,0.572,0.4182,0.4537,0.5631,0.5663,0.1771,0.1102,0.91,0.9545
SimGCL,342,147629.94787597656,0.3666515350341797,0.4181,0.4864,0.5729,0.4181,0.454,0.5633,0.5665,0.1772,0.1105,0.9105,0.956
SimGCL,343,148095.90625,0.36629819869995117,0.4183,0.4861,0.573,0.4183,0.4545,0.564,0.5674,0.1769,0.1106,0.9095,0.9565
SimGCL,344,147237.86755371094,0.3699183464050293,0.4184,0.4862,0.5726,0.4184,0.4544,0.5644,0.5676,0.1769,0.1104,0.91,0.955
SimGCL,345,147850.01330566406,0.3667023181915283,0.4185,0.4865,0.5729,0.4185,0.4544,0.5641,0.5671,0.1771,0.1105,0.911,0.9545
SimGCL,346,147487.74658203125,0.3662099838256836,0.4182,0.4859,0.5732,0.4182,0.4545,0.5642,0.5673,0.177,0.1106,0.9095,0.9545
SimGCL,347,147725.0782470703,0.3660924434661865,0.4183,0.4858,0.5726,0.4183,0.4545,0.5647,0.5679,0.1769,0.1106,0.9105,0.956
SimGCL,348,147964.21545410156,0.3665614128112793,0.4187,0.4863,0.5723,0.4187,0.4545,0.5649,0.568,0.1771,0.1104,0.9105,0.954
SimGCL,349,147570.90979003906,0.3663012981414795,0.4182,0.4857,0.573,0.4182,0.4546,0.564,0.5671,0.1769,0.1106,0.9115,0.955
SimGCL,350,147785.36071777344,0.36948466300964355,0.4185,0.4862,0.5736,0.4185,0.4548,0.5646,0.5677,0.177,0.1106,0.911,0.955
SimGCL,351,147535.84533691406,0.3661348819732666,0.4187,0.4864,0.5737,0.4187,0.455,0.5644,0.5676,0.1771,0.1107,0.9105,0.9555
SimGCL,352,147338.10375976562,0.3691887855529785,0.4186,0.4857,0.5737,0.4186,0.4553,0.5656,0.5688,0.1766,0.1107,0.9095,0.9545
SimGCL,353,147359.1229248047,0.3691518306732178,0.4191,0.4866,0.5734,0.4191,0.4552,0.5657,0.5688,0.1773,0.1107,0.9115,0.955
SimGCL,354,147353.68322753906,0.37285661697387695,0.4188,0.4864,0.5743,0.4188,0.4552,0.5642,0.5673,0.1772,0.1108,0.9115,0.954
SimGCL,355,147835.9031982422,0.3687453269958496,0.4188,0.4866,0.5738,0.4188,0.455,0.5647,0.5679,0.1771,0.1107,0.91,0.955
