Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,494366.224609375,1.5307271480560303,0.2007,0.2365,0.3081,0.2007,0.2285,0.3108,0.3205,0.0797,0.0553,0.6044,0.7438
SimGCL,37,493830.4765625,1.5242044925689697,0.2019,0.2377,0.3092,0.2019,0.2297,0.3126,0.3224,0.0802,0.0555,0.6052,0.7446
SimGCL,38,493485.46826171875,1.624640703201294,0.2031,0.2391,0.3108,0.2031,0.231,0.3144,0.3241,0.0805,0.0558,0.6082,0.7462
SimGCL,39,492645.2109375,1.5211808681488037,0.2044,0.2402,0.3123,0.2044,0.2324,0.3171,0.3266,0.0811,0.0561,0.611,0.7478
SimGCL,40,492678.00830078125,1.5383949279785156,0.2056,0.2409,0.3138,0.2056,0.234,0.3194,0.3288,0.0814,0.0564,0.6138,0.7498
SimGCL,41,492679.0400390625,1.5263700485229492,0.2068,0.2424,0.3147,0.2068,0.235,0.3209,0.3303,0.0819,0.0566,0.6156,0.7514
SimGCL,42,490771.6005859375,1.5191056728363037,0.2078,0.2433,0.3166,0.2078,0.2363,0.3222,0.3318,0.0822,0.057,0.6178,0.7572
SimGCL,43,491210.84423828125,1.520859718322754,0.2086,0.2444,0.3181,0.2086,0.2373,0.3232,0.3328,0.0825,0.0573,0.6194,0.7596
SimGCL,44,490623.490234375,1.5206782817840576,0.2098,0.2451,0.3195,0.2098,0.2387,0.3254,0.3351,0.0828,0.0575,0.6196,0.7594
SimGCL,45,491144.7568359375,1.5230841636657715,0.2107,0.2466,0.32,0.2107,0.2393,0.3265,0.336,0.0834,0.0577,0.6228,0.7598
SimGCL,46,490704.3056640625,1.6402413845062256,0.2119,0.2478,0.3214,0.2119,0.2405,0.3278,0.3373,0.0838,0.058,0.6252,0.7644
SimGCL,47,490275.6826171875,1.5261263847351074,0.2129,0.2488,0.3221,0.2129,0.2414,0.3294,0.3388,0.0842,0.0581,0.6274,0.763
SimGCL,48,489542.5673828125,1.5274815559387207,0.2137,0.2497,0.3223,0.2137,0.2419,0.3308,0.3401,0.0846,0.058,0.6284,0.7618
SimGCL,49,489355.1767578125,1.5119259357452393,0.2143,0.25,0.3239,0.2143,0.243,0.3322,0.3413,0.0847,0.0583,0.631,0.763
SimGCL,50,489919.71826171875,1.5104992389678955,0.2152,0.2508,0.3245,0.2152,0.2438,0.3333,0.3427,0.085,0.0585,0.6294,0.7644
SimGCL,51,489426.2392578125,1.514402151107788,0.2159,0.2516,0.3252,0.2159,0.2445,0.3342,0.3434,0.0853,0.0586,0.6324,0.7652
SimGCL,52,488945.54541015625,1.5119259357452393,0.2168,0.2522,0.3259,0.2168,0.2454,0.3359,0.3451,0.0856,0.0588,0.6344,0.7668
SimGCL,53,489191.55126953125,1.6239423751831055,0.2173,0.2525,0.3266,0.2173,0.2461,0.3368,0.3459,0.0857,0.0589,0.6352,0.7664
SimGCL,54,488858.91064453125,1.5163416862487793,0.2175,0.2527,0.3274,0.2175,0.2465,0.3371,0.3464,0.0858,0.059,0.635,0.769
SimGCL,55,488328.28955078125,1.5272819995880127,0.2185,0.2542,0.3283,0.2185,0.2473,0.3381,0.3472,0.0863,0.0592,0.6374,0.7692
SimGCL,56,487781.3037109375,1.5151166915893555,0.2186,0.2536,0.3294,0.2186,0.248,0.3383,0.3476,0.0861,0.0594,0.6364,0.771
SimGCL,57,487690.216796875,1.5071241855621338,0.2196,0.2552,0.3303,0.2196,0.2486,0.3396,0.3488,0.0868,0.0595,0.6392,0.7714
SimGCL,58,488023.78369140625,1.5121948719024658,0.2199,0.2552,0.3302,0.2199,0.2489,0.3401,0.3492,0.0868,0.0595,0.6414,0.7712
SimGCL,59,487222.388671875,1.6406843662261963,0.2201,0.2556,0.3314,0.2201,0.2495,0.3403,0.3493,0.087,0.0598,0.642,0.7728
SimGCL,60,487143.79443359375,1.515446662902832,0.2205,0.2558,0.3321,0.2205,0.2502,0.3412,0.3504,0.087,0.0599,0.6424,0.774
SimGCL,61,487291.2705078125,1.5229911804199219,0.2212,0.2567,0.3331,0.2212,0.2508,0.3418,0.3508,0.0874,0.0601,0.6444,0.7744
SimGCL,62,486253.98486328125,1.5254263877868652,0.2212,0.2568,0.3333,0.2212,0.2509,0.3422,0.3513,0.0874,0.0601,0.6446,0.7738
SimGCL,63,487476.15625,1.5207643508911133,0.2216,0.2575,0.3335,0.2216,0.2511,0.3426,0.3515,0.0877,0.0602,0.6466,0.7752
SimGCL,64,485839.14599609375,1.545959234237671,0.2221,0.2576,0.3342,0.2221,0.2519,0.3434,0.3525,0.0876,0.0604,0.6468,0.7762
SimGCL,65,486410.1328125,1.523153305053711,0.2224,0.2579,0.3346,0.2224,0.2523,0.3444,0.3534,0.0878,0.0604,0.6474,0.777
SimGCL,66,485694.47314453125,1.5105555057525635,0.2225,0.2585,0.3349,0.2225,0.2522,0.3436,0.3526,0.088,0.0605,0.6486,0.777
SimGCL,67,484966.40283203125,1.6294636726379395,0.2228,0.2578,0.3359,0.2228,0.2533,0.3453,0.3545,0.0877,0.0607,0.6474,0.7798
SimGCL,68,485711.396484375,1.5208003520965576,0.223,0.2587,0.3366,0.223,0.2533,0.3446,0.3537,0.088,0.0608,0.6486,0.78
SimGCL,69,485550.47705078125,1.514711856842041,0.2237,0.2594,0.3366,0.2237,0.2536,0.3457,0.3547,0.0884,0.0608,0.6508,0.7808
SimGCL,70,484961.458984375,1.5188415050506592,0.2239,0.2597,0.3373,0.2239,0.254,0.3465,0.3554,0.0885,0.0609,0.6516,0.78
SimGCL,71,485844.33056640625,1.5190720558166504,0.2244,0.2605,0.3376,0.2244,0.2545,0.3468,0.3559,0.0886,0.061,0.6516,0.7826
SimGCL,72,484789.25439453125,1.524524450302124,0.2243,0.2605,0.3384,0.2243,0.2545,0.3457,0.3549,0.0888,0.0612,0.651,0.7826
SimGCL,73,484742.04150390625,1.516425609588623,0.2248,0.2616,0.3386,0.2248,0.2547,0.3465,0.3555,0.0891,0.0612,0.6532,0.7836
SimGCL,74,484908.7392578125,1.6488361358642578,0.2253,0.262,0.339,0.2253,0.2553,0.3473,0.3563,0.0892,0.0612,0.6528,0.7836
SimGCL,75,484485.86474609375,1.5345726013183594,0.2252,0.2618,0.3388,0.2252,0.2552,0.347,0.3561,0.0892,0.0612,0.6526,0.7842
SimGCL,76,484225.4677734375,1.5323600769042969,0.2257,0.2625,0.3388,0.2257,0.2553,0.347,0.3562,0.0894,0.0612,0.6524,0.7838
SimGCL,77,485039.1220703125,1.525392770767212,0.2258,0.2626,0.3396,0.2258,0.2557,0.3475,0.3567,0.0894,0.0613,0.6526,0.7846
SimGCL,78,484529.2431640625,1.5203180313110352,0.2261,0.2632,0.3398,0.2261,0.2559,0.3477,0.3569,0.0897,0.0613,0.6542,0.7866
SimGCL,79,484281.7548828125,1.527933120727539,0.2263,0.2631,0.3404,0.2263,0.2564,0.3483,0.3575,0.0896,0.0615,0.6534,0.7852
SimGCL,80,484181.44921875,1.6651322841644287,0.2268,0.2638,0.3406,0.2268,0.2567,0.3489,0.3582,0.0898,0.0616,0.6546,0.7874
SimGCL,81,484147.97412109375,1.5168874263763428,0.227,0.2645,0.3413,0.227,0.2569,0.3487,0.3579,0.09,0.0617,0.6554,0.7874
SimGCL,82,484617.24853515625,1.5360512733459473,0.2274,0.2647,0.3412,0.2274,0.2572,0.3496,0.3586,0.0902,0.0616,0.6564,0.7862
SimGCL,83,483949.474609375,1.5161902904510498,0.2274,0.2651,0.3418,0.2274,0.2573,0.3492,0.3584,0.0902,0.0617,0.657,0.788
SimGCL,84,484369.54296875,1.5137746334075928,0.2275,0.2653,0.3422,0.2275,0.2574,0.3486,0.3578,0.0903,0.0618,0.6572,0.7898
SimGCL,85,483321.212890625,1.5074450969696045,0.2278,0.2658,0.3419,0.2278,0.2576,0.3492,0.3584,0.0904,0.0618,0.6578,0.789
SimGCL,86,483486.24365234375,1.5192666053771973,0.228,0.2655,0.3425,0.228,0.258,0.3496,0.3589,0.0904,0.062,0.6564,0.789
SimGCL,87,482669.5576171875,1.519404411315918,0.2284,0.2662,0.3428,0.2284,0.2582,0.35,0.3592,0.0906,0.062,0.6588,0.7904
SimGCL,88,482936.5322265625,1.64174222946167,0.2286,0.2663,0.3432,0.2286,0.2586,0.3503,0.3596,0.0906,0.0621,0.6578,0.7908
SimGCL,89,483543.51904296875,1.535099744796753,0.2288,0.2668,0.3438,0.2288,0.2588,0.3507,0.3598,0.0908,0.0621,0.6594,0.791
SimGCL,90,482640.26513671875,1.5201034545898438,0.2293,0.2674,0.3438,0.2293,0.2591,0.3512,0.3603,0.0911,0.0622,0.6604,0.7924
SimGCL,91,483190.51123046875,1.5136470794677734,0.2293,0.2675,0.3443,0.2293,0.2592,0.3509,0.3601,0.0911,0.0623,0.659,0.7918
SimGCL,92,482615.2734375,1.513502597808838,0.2294,0.2676,0.3447,0.2294,0.2594,0.3513,0.3606,0.0911,0.0623,0.6602,0.7936
SimGCL,93,482928.2294921875,1.5204565525054932,0.2297,0.2678,0.3445,0.2297,0.2596,0.3515,0.3608,0.0912,0.0623,0.6602,0.7926
SimGCL,94,482496.4365234375,1.518367052078247,0.23,0.2684,0.3444,0.23,0.2597,0.3519,0.361,0.0914,0.0622,0.662,0.7926
SimGCL,95,482107.90625,1.6363060474395752,0.2302,0.2685,0.3444,0.2302,0.2598,0.3521,0.3612,0.0914,0.0622,0.6618,0.7922
SimGCL,96,482558.185546875,1.5199894905090332,0.2302,0.2683,0.345,0.2302,0.2602,0.3525,0.3618,0.0912,0.0624,0.6616,0.7942
SimGCL,97,482934.5478515625,1.5183682441711426,0.2306,0.2688,0.3449,0.2306,0.2603,0.3527,0.3618,0.0915,0.0623,0.6628,0.7926
SimGCL,98,482560.9765625,1.5177867412567139,0.2306,0.2689,0.3453,0.2306,0.2604,0.3528,0.3619,0.0916,0.0625,0.663,0.7928
SimGCL,99,482296.83349609375,1.5219089984893799,0.2305,0.2688,0.3457,0.2305,0.2605,0.3524,0.3615,0.0916,0.0625,0.6638,0.7946
SimGCL,100,481826.35791015625,1.5224895477294922,0.2309,0.2695,0.3462,0.2309,0.2608,0.3528,0.362,0.0918,0.0626,0.6638,0.7958
SimGCL,101,482241.51220703125,1.6696226596832275,0.2308,0.2691,0.3455,0.2308,0.2606,0.353,0.3619,0.0917,0.0625,0.6648,0.7934
SimGCL,102,482068.28955078125,1.5402987003326416,0.2311,0.2698,0.3455,0.2311,0.2606,0.3529,0.3618,0.092,0.0624,0.6652,0.7928
SimGCL,103,481327.3720703125,1.5315687656402588,0.2312,0.2696,0.3458,0.2312,0.261,0.3534,0.3625,0.0918,0.0626,0.6636,0.7942
SimGCL,104,481746.81787109375,1.5375714302062988,0.2312,0.2694,0.3455,0.2312,0.261,0.3536,0.3628,0.0918,0.0625,0.664,0.794
SimGCL,105,481639.30322265625,1.5207281112670898,0.2313,0.2698,0.3456,0.2313,0.2609,0.3534,0.3623,0.092,0.0626,0.6658,0.7928
SimGCL,106,482238.80859375,1.5209579467773438,0.2315,0.2702,0.3462,0.2315,0.2612,0.3534,0.3624,0.0921,0.0627,0.6652,0.7934
SimGCL,107,482213.43212890625,1.524132251739502,0.2317,0.2706,0.3461,0.2317,0.2613,0.3535,0.3625,0.0921,0.0627,0.6658,0.7936
SimGCL,108,482113.69873046875,1.5221059322357178,0.232,0.2711,0.3464,0.232,0.2614,0.3541,0.3629,0.0924,0.0626,0.6676,0.7938
SimGCL,109,481662.68408203125,1.644582748413086,0.2323,0.2715,0.3469,0.2323,0.2617,0.3541,0.363,0.0925,0.0627,0.6674,0.7942
SimGCL,110,482129.8759765625,1.5184059143066406,0.2324,0.2716,0.3468,0.2324,0.2618,0.3544,0.3633,0.0926,0.0627,0.6684,0.795
SimGCL,111,481825.12841796875,1.527120590209961,0.2323,0.2714,0.3483,0.2323,0.2622,0.3544,0.3633,0.0926,0.0629,0.6682,0.7952
SimGCL,112,481811.03759765625,1.5233747959136963,0.2324,0.2717,0.3473,0.2324,0.2619,0.3545,0.3633,0.0926,0.0628,0.669,0.7952
SimGCL,113,480573.96044921875,1.5296037197113037,0.2327,0.272,0.3475,0.2327,0.2622,0.3549,0.3638,0.0927,0.0629,0.6692,0.7952
SimGCL,114,481264.86328125,1.5168142318725586,0.2324,0.2715,0.3476,0.2324,0.262,0.3548,0.3636,0.0926,0.0628,0.669,0.795
SimGCL,115,480987.3583984375,1.5230424404144287,0.233,0.2722,0.3479,0.233,0.2625,0.3551,0.3639,0.0929,0.0629,0.6692,0.796
SimGCL,116,481464.4091796875,1.6542863845825195,0.2328,0.272,0.348,0.2328,0.2625,0.3551,0.364,0.0928,0.0629,0.6684,0.7956
SimGCL,117,481012.896484375,1.5288293361663818,0.2329,0.2721,0.3485,0.2329,0.2626,0.355,0.3639,0.0929,0.063,0.6694,0.7964
SimGCL,118,481029.6962890625,1.5246262550354004,0.2336,0.2731,0.3484,0.2336,0.263,0.3564,0.3652,0.0931,0.063,0.67,0.7964
SimGCL,119,481013.8095703125,1.507084608078003,0.2332,0.2725,0.3487,0.2332,0.2628,0.3555,0.3642,0.0931,0.0631,0.6714,0.7966
SimGCL,120,480706.46044921875,1.5083246231079102,0.2337,0.2735,0.3484,0.2337,0.2629,0.3563,0.3651,0.0932,0.063,0.6708,0.7962
SimGCL,121,480738.462890625,1.5103037357330322,0.2338,0.2736,0.3483,0.2338,0.263,0.3559,0.3648,0.0932,0.063,0.6698,0.7958
SimGCL,122,481080.48974609375,1.6128535270690918,0.2337,0.2732,0.3486,0.2337,0.2631,0.3558,0.3647,0.0931,0.0631,0.6696,0.7962
SimGCL,123,480651.29150390625,1.5131993293762207,0.2343,0.274,0.3485,0.2343,0.2634,0.3569,0.3657,0.0934,0.063,0.6718,0.7968
SimGCL,124,480341.1875,1.510545253753662,0.2339,0.2729,0.3492,0.2339,0.2637,0.3567,0.3657,0.093,0.0632,0.6692,0.7978
SimGCL,125,481464.220703125,1.512376070022583,0.2343,0.2744,0.3492,0.2343,0.2635,0.3564,0.3651,0.0936,0.0631,0.6724,0.7966
SimGCL,126,481002.4521484375,1.511857032775879,0.2343,0.274,0.3492,0.2343,0.2637,0.357,0.3656,0.0935,0.0631,0.672,0.795
SimGCL,127,481220.57763671875,1.513200283050537,0.2345,0.2742,0.3494,0.2345,0.2639,0.3575,0.3663,0.0935,0.0632,0.6722,0.797
SimGCL,128,480348.58447265625,1.5179219245910645,0.2342,0.2738,0.3495,0.2342,0.2638,0.3566,0.3654,0.0932,0.0631,0.6704,0.7956
SimGCL,129,480983.63720703125,1.5187029838562012,0.2348,0.2749,0.3494,0.2348,0.264,0.3574,0.3661,0.0936,0.0632,0.6722,0.7958
SimGCL,130,481359.6845703125,1.6487352848052979,0.2347,0.2743,0.3493,0.2347,0.264,0.3574,0.3663,0.0934,0.0632,0.6712,0.7974
SimGCL,131,481374.72216796875,1.511364459991455,0.2349,0.2746,0.3499,0.2349,0.2643,0.3576,0.3662,0.0936,0.0633,0.6734,0.797
SimGCL,132,480184.162109375,1.5107476711273193,0.235,0.2748,0.3497,0.235,0.2643,0.3581,0.3669,0.0934,0.0632,0.672,0.7968
SimGCL,133,480703.04833984375,1.509655475616455,0.2351,0.2746,0.3502,0.2351,0.2647,0.3583,0.3671,0.0935,0.0633,0.6722,0.798
SimGCL,134,481187.0576171875,1.5058047771453857,0.2353,0.2751,0.3501,0.2353,0.2646,0.3581,0.3668,0.0937,0.0633,0.673,0.7982
SimGCL,135,479858.82861328125,1.5090954303741455,0.235,0.2743,0.3504,0.235,0.2648,0.3583,0.3672,0.0934,0.0634,0.6724,0.7982
SimGCL,136,480656.7421875,1.5083060264587402,0.2355,0.2753,0.3498,0.2355,0.2647,0.3586,0.3674,0.0937,0.0633,0.6726,0.7982
SimGCL,137,479833.97998046875,1.6391782760620117,0.2353,0.2746,0.3507,0.2353,0.2651,0.3588,0.3678,0.0936,0.0634,0.6714,0.7982
SimGCL,138,480963.478515625,1.5220012664794922,0.2355,0.2749,0.3506,0.2355,0.2651,0.359,0.3679,0.0935,0.0635,0.673,0.7988
SimGCL,139,480744.98388671875,1.5296978950500488,0.2355,0.2751,0.3501,0.2355,0.2648,0.3584,0.3672,0.0937,0.0633,0.673,0.7976
SimGCL,140,480357.12646484375,1.5205967426300049,0.2352,0.2747,0.3509,0.2352,0.2651,0.358,0.3668,0.0935,0.0635,0.6724,0.7984
SimGCL,141,480820.78173828125,1.5292255878448486,0.236,0.2754,0.3509,0.236,0.2655,0.3596,0.3683,0.0938,0.0635,0.6738,0.7974
SimGCL,142,480624.990234375,1.5305571556091309,0.2356,0.2752,0.3502,0.2356,0.265,0.3587,0.3674,0.0937,0.0634,0.6734,0.7974
SimGCL,143,479841.4482421875,1.648244857788086,0.2358,0.2751,0.3515,0.2358,0.2657,0.3593,0.3681,0.0937,0.0636,0.6728,0.7986
SimGCL,144,480121.3701171875,1.5184781551361084,0.2362,0.276,0.3515,0.2362,0.2658,0.3598,0.3686,0.0939,0.0636,0.6734,0.7978
SimGCL,145,480356.50634765625,1.516042947769165,0.2362,0.2762,0.3508,0.2362,0.2655,0.3595,0.3682,0.0939,0.0635,0.6738,0.7992
SimGCL,146,480577.0478515625,1.516946792602539,0.2362,0.276,0.3506,0.2362,0.2655,0.3595,0.3681,0.0939,0.0634,0.6746,0.7976
SimGCL,147,480253.57861328125,1.513678789138794,0.2365,0.2762,0.351,0.2365,0.2658,0.3598,0.3687,0.094,0.0635,0.6726,0.7986
SimGCL,148,480342.78466796875,1.5211517810821533,0.2363,0.2756,0.351,0.2363,0.2659,0.3596,0.3684,0.0937,0.0635,0.6724,0.7968
SimGCL,149,479830.31787109375,1.5158329010009766,0.2365,0.2762,0.3509,0.2365,0.2657,0.3595,0.3682,0.094,0.0634,0.6742,0.797
SimGCL,150,480175.74951171875,1.5234460830688477,0.2365,0.2763,0.3515,0.2365,0.2659,0.3596,0.3683,0.0941,0.0635,0.675,0.798
SimGCL,151,480031.03662109375,1.6470725536346436,0.2365,0.2763,0.3509,0.2365,0.2658,0.36,0.3686,0.094,0.0634,0.6744,0.7958
SimGCL,152,479701.1337890625,1.513500690460205,0.2366,0.2762,0.3514,0.2366,0.2661,0.3602,0.3692,0.0939,0.0635,0.6726,0.799
SimGCL,153,480650.078125,1.5213148593902588,0.2367,0.276,0.3512,0.2367,0.2662,0.3603,0.369,0.0939,0.0634,0.6734,0.7968
SimGCL,154,480100.16552734375,1.5204577445983887,0.2367,0.2761,0.3515,0.2367,0.2662,0.3602,0.369,0.094,0.0635,0.6736,0.7988
SimGCL,155,480871.39208984375,1.5218451023101807,0.2368,0.2763,0.3516,0.2368,0.2663,0.3602,0.369,0.0939,0.0635,0.6738,0.7982
SimGCL,156,479751.685546875,1.5284898281097412,0.2367,0.2763,0.3506,0.2367,0.2658,0.36,0.3688,0.0941,0.0633,0.6734,0.7974
SimGCL,157,480195.72509765625,1.5338413715362549,0.2369,0.2761,0.3514,0.2369,0.2664,0.3607,0.3694,0.094,0.0635,0.6742,0.7986
SimGCL,158,480839.8095703125,1.641829013824463,0.237,0.2762,0.3513,0.237,0.2664,0.3605,0.3693,0.094,0.0635,0.674,0.7982
SimGCL,159,480108.99072265625,1.525376319885254,0.237,0.2764,0.3511,0.237,0.2662,0.3605,0.3692,0.0941,0.0634,0.675,0.7978
SimGCL,160,479980.126953125,1.5124180316925049,0.2373,0.2766,0.351,0.2373,0.2665,0.3609,0.3697,0.0941,0.0635,0.6742,0.7992
SimGCL,161,480414.9892578125,1.5124835968017578,0.2374,0.2767,0.3509,0.2374,0.2665,0.3612,0.3698,0.0941,0.0634,0.6752,0.7984
SimGCL,162,480212.42431640625,1.5101771354675293,0.2372,0.2762,0.3514,0.2372,0.2667,0.3611,0.3699,0.0939,0.0635,0.674,0.7986
SimGCL,163,479618.10498046875,1.5220322608947754,0.2374,0.2765,0.351,0.2374,0.2667,0.3611,0.3698,0.0942,0.0635,0.6754,0.7994
SimGCL,164,479394.04736328125,1.6450471878051758,0.2373,0.2763,0.3515,0.2373,0.2667,0.3611,0.3698,0.0941,0.0635,0.6752,0.799
SimGCL,165,479963.5087890625,1.5241365432739258,0.2374,0.2764,0.3512,0.2374,0.2667,0.3607,0.3695,0.0942,0.0635,0.6742,0.7996
SimGCL,166,479943.185546875,1.52256178855896,0.2374,0.2764,0.3512,0.2374,0.2667,0.3605,0.3693,0.0942,0.0635,0.674,0.7992
SimGCL,167,479209.1611328125,1.5290169715881348,0.2378,0.2768,0.3511,0.2378,0.267,0.3615,0.3703,0.0942,0.0636,0.6742,0.799
SimGCL,168,478597.43310546875,1.5141997337341309,0.2378,0.2768,0.3518,0.2378,0.2672,0.3615,0.3703,0.0942,0.0636,0.6738,0.7994
SimGCL,169,480359.3046875,1.5224738121032715,0.2377,0.2766,0.3514,0.2377,0.2671,0.3616,0.3705,0.0943,0.0636,0.674,0.8002
SimGCL,170,479014.232421875,1.5276901721954346,0.2376,0.2765,0.351,0.2376,0.2668,0.3612,0.37,0.0943,0.0634,0.6738,0.7984
SimGCL,171,479131.9130859375,1.5248210430145264,0.2377,0.2763,0.3517,0.2377,0.2673,0.362,0.3709,0.0941,0.0636,0.6732,0.7996
SimGCL,172,479972.14453125,1.6660888195037842,0.2377,0.2765,0.3516,0.2377,0.2671,0.3614,0.3703,0.0942,0.0636,0.6738,0.7994
SimGCL,173,479356.1181640625,1.5389022827148438,0.2381,0.2764,0.3517,0.2381,0.2676,0.3625,0.3713,0.0942,0.0636,0.674,0.7998
SimGCL,174,479455.732421875,1.5206866264343262,0.2381,0.2767,0.3515,0.2381,0.2675,0.3621,0.3709,0.0942,0.0636,0.6744,0.799
SimGCL,175,479504.55078125,1.519890546798706,0.2383,0.2764,0.3524,0.2383,0.2681,0.3632,0.3721,0.0943,0.0638,0.6756,0.8014
SimGCL,176,479863.2099609375,1.5324275493621826,0.2384,0.2769,0.3518,0.2384,0.2679,0.3629,0.3718,0.0944,0.0637,0.6746,0.8012
