Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,39,1.4579284936189651,0.1579575538635254,0.1207,0.193,0.2667,0.1207,0.1414,0.1152,0.1223,0.0267,0.0191,0.259,0.364
CSGCN,40,1.3968861550092697,0.15948057174682617,0.1218,0.196,0.2675,0.1218,0.1418,0.1157,0.1225,0.0271,0.0191,0.263,0.364
CSGCN,41,1.3542200028896332,0.15699410438537598,0.1219,0.197,0.2667,0.1219,0.1416,0.1154,0.1222,0.0271,0.0191,0.2625,0.362
CSGCN,42,1.3012955486774445,0.15246129035949707,0.1222,0.1972,0.2665,0.1222,0.1418,0.1161,0.1228,0.0271,0.0191,0.263,0.363
CSGCN,43,1.2467773705720901,0.15387868881225586,0.1226,0.1972,0.2669,0.1226,0.1423,0.1166,0.1233,0.0271,0.0192,0.263,0.363
CSGCN,44,1.2190329432487488,0.16247820854187012,0.1236,0.1982,0.2685,0.1236,0.1435,0.1177,0.1245,0.0272,0.0193,0.2645,0.3655
CSGCN,45,1.182659588754177,0.15428757667541504,0.1236,0.1989,0.2689,0.1236,0.1434,0.1177,0.1244,0.0274,0.0193,0.266,0.366
CSGCN,46,1.1402642354369164,0.15529417991638184,0.124,0.2001,0.2693,0.124,0.1436,0.1179,0.1246,0.0275,0.0194,0.268,0.3665
CSGCN,47,1.0973491817712784,0.15450739860534668,0.1251,0.2004,0.2708,0.1251,0.145,0.1192,0.126,0.0277,0.0195,0.2685,0.3675
CSGCN,48,1.0783247873187065,0.15384268760681152,0.1257,0.2019,0.2708,0.1257,0.1452,0.1195,0.1262,0.0278,0.0194,0.2695,0.3665
CSGCN,49,1.0385541468858719,0.15984368324279785,0.1255,0.2,0.2715,0.1255,0.1455,0.1199,0.1268,0.0276,0.0194,0.267,0.368
CSGCN,50,1.0077162608504295,0.15266203880310059,0.1262,0.2007,0.2718,0.1262,0.1463,0.1211,0.128,0.0277,0.0195,0.2675,0.3685
CSGCN,51,0.9607450664043427,0.15490484237670898,0.1258,0.1998,0.2719,0.1258,0.1462,0.1205,0.1277,0.0275,0.0195,0.2655,0.3695
CSGCN,52,0.9485289379954338,0.16376066207885742,0.1261,0.1993,0.271,0.1261,0.1465,0.1208,0.1279,0.0276,0.0195,0.266,0.37
CSGCN,53,0.9104814976453781,0.1548621654510498,0.1273,0.2008,0.2715,0.1273,0.1473,0.1224,0.1294,0.0278,0.0195,0.268,0.37
CSGCN,54,0.8809245228767395,0.15381383895874023,0.1278,0.2015,0.2737,0.1278,0.1481,0.1229,0.13,0.028,0.0197,0.2695,0.373
CSGCN,55,0.8603085726499557,0.15374517440795898,0.1282,0.2022,0.2741,0.1282,0.1485,0.1232,0.1303,0.0281,0.0198,0.2705,0.375
CSGCN,56,0.8498136103153229,0.1563243865966797,0.1286,0.2015,0.2746,0.1286,0.1493,0.1243,0.1316,0.028,0.0199,0.2695,0.376
CSGCN,57,0.8301326632499695,0.1574842929840088,0.1288,0.2006,0.2737,0.1288,0.1496,0.1247,0.1322,0.0278,0.0198,0.2675,0.375
CSGCN,58,0.7964303642511368,0.153153657913208,0.1284,0.2004,0.2727,0.1284,0.149,0.1241,0.1315,0.0279,0.0197,0.268,0.374
CSGCN,59,0.769016869366169,0.15127038955688477,0.1282,0.201,0.2731,0.1282,0.1487,0.1235,0.1308,0.0279,0.0197,0.269,0.375
CSGCN,60,0.7402484193444252,0.1574409008026123,0.1279,0.2003,0.2732,0.1279,0.1487,0.1235,0.1309,0.0278,0.0197,0.268,0.3745
CSGCN,61,0.7305554375052452,0.15231800079345703,0.1281,0.2012,0.2746,0.1281,0.149,0.1233,0.1307,0.0279,0.0198,0.2695,0.3765
CSGCN,62,0.724296547472477,0.15230154991149902,0.129,0.2032,0.2744,0.129,0.1493,0.1242,0.1314,0.0283,0.0199,0.273,0.379
CSGCN,63,0.7027150690555573,0.24195361137390137,0.1289,0.2028,0.2759,0.1289,0.1497,0.1244,0.1317,0.0283,0.02,0.273,0.38
CSGCN,64,0.6880972608923912,0.15270614624023438,0.1295,0.2047,0.2757,0.1295,0.1496,0.1247,0.1318,0.0286,0.02,0.276,0.3795
CSGCN,65,0.6774320900440216,0.15950846672058105,0.1291,0.2046,0.2771,0.1291,0.1495,0.124,0.1312,0.0286,0.02,0.276,0.381
CSGCN,66,0.6528339460492134,0.1595458984375,0.1293,0.2048,0.2786,0.1293,0.1501,0.1246,0.132,0.0287,0.0201,0.276,0.3835
CSGCN,67,0.6651448234915733,0.15210723876953125,0.1295,0.2053,0.2756,0.1295,0.1494,0.1248,0.1319,0.0287,0.0199,0.2765,0.379
CSGCN,68,0.6287976428866386,0.1544358730316162,0.1298,0.2069,0.2757,0.1298,0.1493,0.1245,0.1315,0.0289,0.02,0.278,0.38
CSGCN,69,0.6326645389199257,0.16051125526428223,0.1298,0.2066,0.275,0.1298,0.1492,0.1247,0.1315,0.029,0.0199,0.2795,0.3785
CSGCN,70,0.5968644805252552,0.15415596961975098,0.1303,0.2074,0.2755,0.1303,0.1496,0.1254,0.1321,0.029,0.0199,0.2805,0.3785
CSGCN,71,0.5843001119792461,0.15342974662780762,0.1298,0.2056,0.2766,0.1298,0.1499,0.1255,0.1326,0.0287,0.02,0.2775,0.3805
CSGCN,72,0.5718416124582291,0.15182709693908691,0.1299,0.2056,0.2767,0.1299,0.15,0.1255,0.1325,0.0288,0.02,0.2775,0.3795
CSGCN,73,0.5656446255743504,0.1591799259185791,0.1299,0.2051,0.2776,0.1299,0.1504,0.1259,0.133,0.0288,0.0201,0.2775,0.3815
CSGCN,74,0.5520817525684834,0.15844249725341797,0.1303,0.2065,0.277,0.1303,0.1502,0.126,0.133,0.029,0.0201,0.279,0.3815
CSGCN,75,0.5391301512718201,0.15578413009643555,0.1307,0.2066,0.2746,0.1307,0.15,0.1267,0.1336,0.029,0.02,0.279,0.3795
CSGCN,76,0.5385508686304092,0.1543121337890625,0.1315,0.2071,0.2754,0.1315,0.1508,0.1274,0.1342,0.0291,0.02,0.28,0.38
CSGCN,77,0.519884504377842,0.16071724891662598,0.1312,0.2067,0.2745,0.1312,0.1505,0.1268,0.1335,0.0291,0.02,0.28,0.378
CSGCN,78,0.5164898037910461,0.15336871147155762,0.1306,0.2054,0.276,0.1306,0.1508,0.1266,0.1338,0.0287,0.0201,0.277,0.381
CSGCN,79,0.5068368129432201,0.15264892578125,0.1318,0.2076,0.2764,0.1318,0.1514,0.1273,0.1343,0.0291,0.0201,0.28,0.381
CSGCN,80,0.491739459335804,0.16219449043273926,0.1316,0.2077,0.2768,0.1316,0.1513,0.1268,0.1337,0.0292,0.0202,0.281,0.3815
CSGCN,81,0.48400746658444405,0.15327954292297363,0.1324,0.2091,0.2755,0.1324,0.1515,0.1275,0.1344,0.0292,0.0201,0.2815,0.38
CSGCN,82,0.466819129884243,0.15413689613342285,0.1325,0.211,0.2755,0.1325,0.151,0.1269,0.1335,0.0294,0.0201,0.284,0.381
CSGCN,83,0.478352639824152,0.15967345237731934,0.1323,0.2105,0.2768,0.1323,0.1513,0.1265,0.1333,0.0293,0.0202,0.2835,0.3815
CSGCN,84,0.45811691880226135,0.15263748168945312,0.1327,0.2113,0.2781,0.1327,0.1517,0.1269,0.1336,0.0294,0.0202,0.284,0.383
CSGCN,85,0.4445360563695431,0.1579282283782959,0.1328,0.2115,0.2788,0.1328,0.1519,0.1267,0.1334,0.0295,0.0203,0.2845,0.3835
CSGCN,86,0.44341762736439705,0.155320405960083,0.1318,0.2084,0.2779,0.1318,0.1517,0.1269,0.1339,0.029,0.0202,0.2805,0.3825
CSGCN,87,0.43961917236447334,0.1518537998199463,0.131,0.2073,0.2779,0.131,0.1512,0.1256,0.1328,0.0288,0.0202,0.2785,0.382
CSGCN,88,0.4233689419925213,0.15887737274169922,0.1311,0.2059,0.2755,0.1311,0.1512,0.1268,0.134,0.0287,0.0201,0.2775,0.3795
CSGCN,89,0.4178742989897728,0.1586759090423584,0.1314,0.206,0.2755,0.1314,0.1513,0.1272,0.1342,0.0288,0.0201,0.2785,0.3795
CSGCN,90,0.41304272785782814,0.15228962898254395,0.1316,0.2066,0.2756,0.1316,0.1513,0.1271,0.1341,0.0289,0.0201,0.279,0.379
CSGCN,91,0.4029559977352619,0.15217375755310059,0.1308,0.2051,0.2762,0.1308,0.1512,0.1261,0.1333,0.0287,0.0202,0.277,0.3805
CSGCN,92,0.3951871320605278,0.15436792373657227,0.131,0.2058,0.2763,0.131,0.1512,0.1263,0.1334,0.0288,0.0202,0.2785,0.3805
CSGCN,93,0.3959311246871948,0.24455881118774414,0.1305,0.2049,0.2761,0.1305,0.1509,0.1256,0.1329,0.0288,0.0202,0.2775,0.381
CSGCN,94,0.3984464928507805,0.1535332202911377,0.1306,0.2053,0.2755,0.1306,0.1507,0.1259,0.1331,0.0288,0.0201,0.278,0.3805
CSGCN,95,0.37749550864100456,0.15195965766906738,0.1311,0.2057,0.2741,0.1311,0.1508,0.1268,0.1338,0.0289,0.02,0.2795,0.379
CSGCN,96,0.3825768232345581,0.15973758697509766,0.1313,0.2068,0.2731,0.1313,0.1505,0.1267,0.1336,0.0291,0.02,0.281,0.3785
