Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,70,6.213494420051575,0.13136839866638184,0.2276,0.3264,0.4006,0.2276,0.2488,0.2233,0.2299,0.0437,0.0278,0.419,0.512
LightGCN,71,6.212907075881958,0.12434053421020508,0.2293,0.3293,0.4023,0.2293,0.2502,0.2247,0.2312,0.0441,0.0279,0.422,0.5145
LightGCN,72,6.2123464941978455,0.12451720237731934,0.2304,0.3317,0.4044,0.2304,0.2513,0.2257,0.2322,0.0444,0.0281,0.425,0.517
LightGCN,73,6.211550354957581,0.12494087219238281,0.2323,0.334,0.4075,0.2323,0.2534,0.2275,0.234,0.0446,0.0283,0.4275,0.5205
LightGCN,74,6.210879981517792,0.12552499771118164,0.2326,0.334,0.4093,0.2326,0.2543,0.2279,0.2346,0.0446,0.0285,0.4265,0.5215
LightGCN,75,6.210196554660797,0.12537026405334473,0.2346,0.3374,0.4114,0.2346,0.2558,0.2297,0.2361,0.0452,0.0286,0.432,0.5245
LightGCN,76,6.209736883640289,0.1258845329284668,0.2347,0.3361,0.4143,0.2347,0.2571,0.2303,0.237,0.045,0.0289,0.4305,0.527
LightGCN,77,6.208997070789337,0.12543678283691406,0.2371,0.3394,0.4177,0.2371,0.2594,0.233,0.2397,0.0454,0.0291,0.4335,0.5305
LightGCN,78,6.2083460688591,0.12506985664367676,0.2371,0.3392,0.419,0.2371,0.2599,0.2333,0.2401,0.0454,0.0293,0.434,0.5325
LightGCN,79,6.207705140113831,0.12603402137756348,0.2385,0.3409,0.4207,0.2385,0.2612,0.2345,0.2412,0.0457,0.0294,0.436,0.5335
LightGCN,80,6.206772267818451,0.12484383583068848,0.24,0.3417,0.4208,0.24,0.2627,0.2367,0.2434,0.0458,0.0294,0.4375,0.534
LightGCN,81,6.20604681968689,0.12430787086486816,0.2413,0.3435,0.4237,0.2413,0.2643,0.238,0.2448,0.0461,0.0297,0.439,0.5375
LightGCN,82,6.205474376678467,0.12469601631164551,0.2413,0.3419,0.4268,0.2413,0.2656,0.2385,0.2457,0.0459,0.0299,0.438,0.5425
LightGCN,83,6.204706907272339,0.12557530403137207,0.2424,0.3443,0.4296,0.2424,0.2667,0.2395,0.2465,0.0463,0.0301,0.4415,0.545
LightGCN,84,6.203997850418091,0.12522268295288086,0.243,0.3463,0.4301,0.243,0.2669,0.2396,0.2465,0.0467,0.0301,0.4445,0.5455
LightGCN,85,6.2032471895217896,0.12627720832824707,0.2447,0.3489,0.432,0.2447,0.2684,0.241,0.248,0.047,0.0303,0.4465,0.5485
LightGCN,86,6.202127456665039,0.12565159797668457,0.2457,0.3504,0.4336,0.2457,0.2695,0.2419,0.2488,0.0472,0.0304,0.448,0.5495
LightGCN,87,6.201333999633789,0.21886372566223145,0.2466,0.3526,0.4347,0.2466,0.27,0.2422,0.2491,0.0475,0.0305,0.4505,0.5505
LightGCN,88,6.200878918170929,0.12524795532226562,0.2479,0.3542,0.4358,0.2479,0.2712,0.2435,0.2503,0.0478,0.0306,0.453,0.553
LightGCN,89,6.199702799320221,0.12435674667358398,0.2493,0.3545,0.4364,0.2493,0.2729,0.2457,0.2526,0.0478,0.0307,0.454,0.554
LightGCN,90,6.199038803577423,0.12647223472595215,0.2504,0.3548,0.4374,0.2504,0.2741,0.2472,0.2541,0.0479,0.0308,0.455,0.554
LightGCN,91,6.198164880275726,0.13379216194152832,0.2506,0.3545,0.4366,0.2506,0.2743,0.2474,0.2543,0.0479,0.0307,0.4545,0.5525
LightGCN,92,6.197362542152405,0.12423586845397949,0.2503,0.3541,0.438,0.2503,0.2744,0.2472,0.2543,0.0478,0.0308,0.4535,0.554
LightGCN,93,6.196547210216522,0.12381172180175781,0.2513,0.356,0.4394,0.2513,0.2754,0.2479,0.255,0.0481,0.0309,0.4555,0.5565
LightGCN,94,6.195743203163147,0.1255192756652832,0.2518,0.3553,0.4403,0.2518,0.2764,0.249,0.2563,0.048,0.0309,0.455,0.5575
LightGCN,95,6.194661974906921,0.12889385223388672,0.2532,0.3578,0.4417,0.2532,0.2773,0.25,0.2572,0.0485,0.0311,0.458,0.5595
LightGCN,96,6.193850219249725,0.1285572052001953,0.2536,0.3587,0.4425,0.2536,0.2778,0.2502,0.2576,0.0485,0.0311,0.458,0.5615
LightGCN,97,6.192886292934418,0.13176631927490234,0.2545,0.3594,0.4435,0.2545,0.2789,0.2513,0.2588,0.0486,0.0312,0.458,0.5625
LightGCN,98,6.192136883735657,0.12676215171813965,0.2555,0.3614,0.444,0.2555,0.2795,0.2524,0.2598,0.0488,0.0313,0.4605,0.5635
LightGCN,99,6.191390514373779,0.1301281452178955,0.2564,0.3633,0.445,0.2564,0.2801,0.2531,0.2602,0.0491,0.0313,0.463,0.564
LightGCN,100,6.189824104309082,0.12696456909179688,0.258,0.3661,0.4468,0.258,0.2813,0.2543,0.2613,0.0495,0.0315,0.4665,0.566
LightGCN,101,6.1891028881073,0.12695574760437012,0.2596,0.3672,0.4481,0.2596,0.283,0.2561,0.2631,0.0497,0.0317,0.4685,0.569
LightGCN,102,6.188063442707062,0.12377285957336426,0.2603,0.3676,0.4485,0.2603,0.2837,0.257,0.264,0.0498,0.0317,0.469,0.569
LightGCN,103,6.187239348888397,0.12309074401855469,0.2608,0.3689,0.4493,0.2608,0.284,0.2572,0.2641,0.0501,0.0317,0.471,0.5705
LightGCN,104,6.186404705047607,0.1234276294708252,0.2608,0.3676,0.4502,0.2608,0.2846,0.2576,0.2647,0.05,0.0318,0.4705,0.572
LightGCN,105,6.184999048709869,0.12411928176879883,0.2616,0.3686,0.4508,0.2616,0.2853,0.2584,0.2654,0.0502,0.0318,0.4715,0.572
LightGCN,106,6.184470772743225,0.12412309646606445,0.263,0.3707,0.4542,0.263,0.2869,0.2594,0.2666,0.0505,0.0321,0.473,0.577
LightGCN,107,6.183434247970581,0.12413763999938965,0.2626,0.3705,0.4554,0.2626,0.2869,0.2587,0.2661,0.0504,0.0322,0.472,0.579
LightGCN,108,6.182356119155884,0.122161865234375,0.263,0.3712,0.4566,0.263,0.2875,0.2592,0.2666,0.0506,0.0324,0.4725,0.581
LightGCN,109,6.180960953235626,0.12443208694458008,0.2636,0.3721,0.4569,0.2636,0.2879,0.2599,0.2673,0.0508,0.0324,0.4735,0.5805
LightGCN,110,6.180030345916748,0.12374544143676758,0.2647,0.3728,0.4572,0.2647,0.2889,0.2613,0.2686,0.0509,0.0324,0.475,0.5805
LightGCN,111,6.1787362694740295,0.12355613708496094,0.2648,0.3723,0.4578,0.2648,0.2894,0.2613,0.2687,0.0508,0.0325,0.4745,0.581
LightGCN,112,6.1780059933662415,0.1247260570526123,0.265,0.3729,0.4584,0.265,0.2897,0.2615,0.2689,0.0509,0.0325,0.4755,0.5815
LightGCN,113,6.17688375711441,0.1345372200012207,0.2653,0.3731,0.4597,0.2653,0.2904,0.262,0.2696,0.0508,0.0326,0.4765,0.5845
LightGCN,114,6.175945699214935,0.1236124038696289,0.2664,0.3741,0.4602,0.2664,0.2913,0.2636,0.2711,0.051,0.0326,0.4775,0.5855
LightGCN,115,6.174669086933136,0.12332701683044434,0.2667,0.3744,0.4622,0.2667,0.2921,0.2638,0.2716,0.0509,0.0328,0.4765,0.588
LightGCN,116,6.173074305057526,0.12281918525695801,0.2673,0.376,0.4617,0.2673,0.2922,0.2639,0.2718,0.0512,0.0328,0.477,0.5875
LightGCN,117,6.172088801860809,0.12430024147033691,0.268,0.3766,0.4619,0.268,0.293,0.2655,0.2732,0.0513,0.0328,0.4785,0.5865
LightGCN,118,6.171045005321503,0.1254575252532959,0.2689,0.3773,0.4629,0.2689,0.2938,0.2667,0.2743,0.0515,0.0329,0.4805,0.588
LightGCN,119,6.170003414154053,0.2173917293548584,0.2691,0.3772,0.4647,0.2691,0.2946,0.2671,0.275,0.0514,0.0331,0.48,0.591
LightGCN,120,6.169017851352692,0.12651395797729492,0.2694,0.3785,0.4644,0.2694,0.2944,0.2671,0.2748,0.0516,0.033,0.4825,0.5905
LightGCN,121,6.167488873004913,0.12510967254638672,0.2704,0.3795,0.4648,0.2704,0.2952,0.2683,0.2759,0.0518,0.0331,0.4835,0.591
LightGCN,122,6.166682064533234,0.1246039867401123,0.271,0.3802,0.4643,0.271,0.2956,0.2689,0.2764,0.0519,0.033,0.484,0.59
LightGCN,123,6.164996325969696,0.12449336051940918,0.2718,0.3805,0.4656,0.2718,0.2966,0.2698,0.2774,0.0519,0.0331,0.484,0.591
LightGCN,124,6.163913786411285,0.12482976913452148,0.2732,0.3821,0.4667,0.2732,0.2977,0.2715,0.2791,0.0521,0.0331,0.486,0.592
LightGCN,125,6.162476897239685,0.12418413162231445,0.2734,0.3834,0.4682,0.2734,0.2981,0.2714,0.2789,0.0523,0.0332,0.4875,0.5935
LightGCN,126,6.161088764667511,0.125701904296875,0.2738,0.384,0.4698,0.2738,0.2987,0.2718,0.2793,0.0523,0.0334,0.489,0.5955
LightGCN,127,6.160283148288727,0.12605690956115723,0.2742,0.3848,0.4695,0.2742,0.2989,0.2722,0.2796,0.0524,0.0333,0.49,0.595
LightGCN,128,6.158726453781128,0.1252889633178711,0.2746,0.3863,0.4699,0.2746,0.299,0.2725,0.2799,0.0526,0.0334,0.4915,0.596
LightGCN,129,6.157241642475128,0.1253340244293213,0.2754,0.3875,0.4714,0.2754,0.2999,0.2734,0.2809,0.0527,0.0335,0.4925,0.5985
LightGCN,130,6.156246364116669,0.12614917755126953,0.2757,0.3873,0.4715,0.2757,0.3003,0.2737,0.2813,0.0527,0.0335,0.4925,0.5995
LightGCN,131,6.154922306537628,0.12419676780700684,0.2754,0.3873,0.4733,0.2754,0.3005,0.2732,0.2809,0.0527,0.0336,0.492,0.6
LightGCN,132,6.153234899044037,0.12337398529052734,0.2761,0.3873,0.4746,0.2761,0.3015,0.2742,0.282,0.0528,0.0337,0.4925,0.603
LightGCN,133,6.152627944946289,0.1233830451965332,0.2768,0.3883,0.4753,0.2768,0.3022,0.2749,0.2827,0.0529,0.0338,0.4935,0.603
LightGCN,134,6.1501305103302,0.1381218433380127,0.2772,0.3885,0.4752,0.2772,0.3025,0.2753,0.283,0.053,0.0338,0.494,0.603
LightGCN,135,6.149601876735687,0.1241159439086914,0.2774,0.3904,0.4748,0.2774,0.3021,0.275,0.2825,0.0532,0.0337,0.496,0.6015
LightGCN,136,6.148049533367157,0.12508368492126465,0.2781,0.3914,0.4753,0.2781,0.3026,0.2754,0.2829,0.0533,0.0338,0.497,0.6025
LightGCN,137,6.146712243556976,0.12426424026489258,0.2786,0.3929,0.4777,0.2786,0.3034,0.2757,0.2832,0.0534,0.034,0.499,0.605
LightGCN,138,6.145296573638916,0.12540960311889648,0.2794,0.3943,0.4768,0.2794,0.3035,0.2765,0.2838,0.0537,0.0339,0.501,0.6035
LightGCN,139,6.144010901451111,0.1253504753112793,0.2793,0.3937,0.4787,0.2793,0.3041,0.2766,0.2841,0.0536,0.034,0.5,0.606
LightGCN,140,6.14178740978241,0.12411332130432129,0.2792,0.3938,0.478,0.2792,0.3038,0.2766,0.284,0.0536,0.034,0.5,0.6055
LightGCN,141,6.1414331793785095,0.12418508529663086,0.2797,0.3941,0.4789,0.2797,0.3044,0.2771,0.2846,0.0537,0.034,0.501,0.607
LightGCN,142,6.139442443847656,0.12475967407226562,0.2803,0.3952,0.4803,0.2803,0.305,0.2777,0.285,0.0539,0.0342,0.503,0.609
LightGCN,143,6.13820868730545,0.12565159797668457,0.2813,0.3977,0.4797,0.2813,0.3052,0.2783,0.2854,0.0542,0.0341,0.5055,0.6075
LightGCN,144,6.136626601219177,0.12471127510070801,0.2814,0.3967,0.4808,0.2814,0.3059,0.2788,0.2862,0.0539,0.0342,0.504,0.6095
LightGCN,145,6.1346588134765625,0.12493515014648438,0.2815,0.3954,0.4815,0.2815,0.3066,0.2795,0.287,0.0537,0.0342,0.502,0.61
LightGCN,146,6.13393098115921,0.1247107982635498,0.2818,0.3954,0.4816,0.2818,0.3069,0.2801,0.2876,0.0537,0.0342,0.502,0.61
LightGCN,147,6.132269084453583,0.12479591369628906,0.2829,0.3972,0.481,0.2829,0.3073,0.2812,0.2885,0.054,0.0342,0.5045,0.6085
LightGCN,148,6.130518019199371,0.12547969818115234,0.2828,0.3968,0.4819,0.2828,0.3075,0.281,0.2884,0.0541,0.0343,0.504,0.609
LightGCN,149,6.129126012325287,0.21674227714538574,0.2834,0.3972,0.4825,0.2834,0.3082,0.282,0.2893,0.0541,0.0343,0.5045,0.6095
LightGCN,150,6.127639174461365,0.12543058395385742,0.2832,0.3965,0.4817,0.2832,0.3079,0.2818,0.2892,0.054,0.0343,0.5035,0.608
LightGCN,151,6.12566351890564,0.12409663200378418,0.2835,0.3968,0.4835,0.2835,0.3087,0.2821,0.2897,0.0541,0.0344,0.5035,0.611
LightGCN,152,6.124109208583832,0.12551426887512207,0.2842,0.3985,0.4835,0.2842,0.3089,0.2828,0.2902,0.0543,0.0344,0.506,0.611
LightGCN,153,6.122906506061554,0.12569332122802734,0.2844,0.3983,0.4843,0.2844,0.3093,0.2832,0.2907,0.0543,0.0344,0.506,0.612
LightGCN,154,6.121337831020355,0.12499475479125977,0.2849,0.3987,0.4838,0.2849,0.3096,0.2839,0.2912,0.0544,0.0344,0.507,0.6115
LightGCN,155,6.11921626329422,0.12312746047973633,0.2853,0.3991,0.4833,0.2853,0.3099,0.2844,0.2917,0.0544,0.0344,0.507,0.6115
LightGCN,156,6.118681013584137,0.13838481903076172,0.2857,0.3992,0.4829,0.2857,0.31,0.2848,0.2922,0.0545,0.0344,0.507,0.6115
LightGCN,157,6.116127371788025,0.12492489814758301,0.2856,0.4001,0.4825,0.2856,0.3096,0.2844,0.2915,0.0547,0.0344,0.5095,0.611
LightGCN,158,6.115045189857483,0.12339901924133301,0.2857,0.3998,0.4834,0.2857,0.31,0.2848,0.292,0.0547,0.0344,0.5095,0.6125
LightGCN,159,6.113391935825348,0.1253516674041748,0.2862,0.4004,0.4845,0.2862,0.3105,0.2853,0.2925,0.0547,0.0345,0.5095,0.6135
LightGCN,160,6.110831320285797,0.12533354759216309,0.2865,0.4015,0.4848,0.2865,0.3105,0.2851,0.2922,0.055,0.0345,0.5105,0.614
LightGCN,161,6.109750330448151,0.1254124641418457,0.2861,0.4007,0.4853,0.2861,0.3105,0.2848,0.292,0.0549,0.0345,0.51,0.614
LightGCN,162,6.107532739639282,0.12478899955749512,0.2859,0.4011,0.4847,0.2859,0.31,0.2841,0.2913,0.055,0.0345,0.51,0.6135
LightGCN,163,6.106117486953735,0.12549376487731934,0.2867,0.4019,0.4861,0.2867,0.3109,0.2851,0.2923,0.055,0.0346,0.511,0.6145
LightGCN,164,6.104891359806061,0.1257495880126953,0.2873,0.4024,0.4874,0.2873,0.3117,0.286,0.2932,0.0551,0.0347,0.5115,0.616
LightGCN,165,6.102632105350494,0.12557315826416016,0.2865,0.4011,0.4864,0.2865,0.3111,0.2852,0.2926,0.0549,0.0346,0.5095,0.6155
LightGCN,166,6.1008899211883545,0.12474513053894043,0.2868,0.4019,0.4863,0.2868,0.3112,0.2853,0.2926,0.0551,0.0346,0.5105,0.615
LightGCN,167,6.099242329597473,0.12362051010131836,0.287,0.4018,0.4882,0.287,0.3118,0.2856,0.2928,0.0551,0.0346,0.5115,0.616
LightGCN,168,6.097719371318817,0.12383651733398438,0.2874,0.4026,0.4885,0.2874,0.3119,0.2858,0.2929,0.0552,0.0347,0.513,0.6155
LightGCN,169,6.096100807189941,0.12439179420471191,0.2876,0.4032,0.4879,0.2876,0.3118,0.2859,0.2929,0.0554,0.0346,0.5135,0.615
LightGCN,170,6.094006776809692,0.1256422996520996,0.2877,0.4028,0.4885,0.2877,0.3123,0.2861,0.2933,0.0553,0.0347,0.5135,0.617
LightGCN,171,6.092918634414673,0.12555694580078125,0.2876,0.4032,0.4894,0.2876,0.3123,0.2857,0.293,0.0553,0.0348,0.5125,0.6175
LightGCN,172,6.090434014797211,0.12464237213134766,0.287,0.4035,0.4893,0.287,0.3116,0.2847,0.292,0.0554,0.0347,0.513,0.618
LightGCN,173,6.087746620178223,0.12458610534667969,0.2866,0.4035,0.4895,0.2866,0.3112,0.2842,0.2915,0.0554,0.0347,0.5135,0.618
LightGCN,174,6.087180316448212,0.1259300708770752,0.286,0.4021,0.4904,0.286,0.3113,0.2839,0.2914,0.0552,0.0348,0.512,0.62
LightGCN,175,6.085075199604034,0.12392115592956543,0.2865,0.4026,0.4898,0.2865,0.3115,0.2847,0.2921,0.0553,0.0348,0.5125,0.6195
LightGCN,176,6.082650423049927,0.12429499626159668,0.2856,0.4015,0.49,0.2856,0.311,0.2837,0.2912,0.0552,0.0348,0.5115,0.6195
