Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,306324.9641113281,0.9385395050048828,0.1879,0.1793,0.2421,0.1879,0.2128,0.3745,0.3832,0.1218,0.0867,0.7175,0.844
SimGCL,33,305642.5070800781,0.9388923645019531,0.1888,0.1801,0.244,0.1888,0.2142,0.3758,0.3844,0.1224,0.0873,0.7195,0.8435
SimGCL,34,305618.4375,0.936596155166626,0.1895,0.181,0.2451,0.1895,0.2151,0.3764,0.3853,0.1229,0.0877,0.718,0.8455
SimGCL,35,304794.83984375,0.936486005783081,0.1909,0.182,0.2464,0.1909,0.2164,0.3785,0.3872,0.124,0.0881,0.722,0.846
SimGCL,36,304823.0695800781,0.9326827526092529,0.1922,0.183,0.2475,0.1922,0.2176,0.3809,0.3896,0.1246,0.0883,0.7225,0.847
SimGCL,37,303853.6501464844,0.9323406219482422,0.1929,0.1836,0.2491,0.1929,0.2189,0.3817,0.3907,0.1249,0.089,0.7215,0.8495
SimGCL,38,304239.8732910156,0.936194896697998,0.1939,0.185,0.251,0.1939,0.2202,0.383,0.392,0.1258,0.0897,0.7235,0.8515
SimGCL,39,303504.2961425781,0.9376153945922852,0.1947,0.1853,0.2514,0.1947,0.221,0.3847,0.3938,0.126,0.0898,0.7225,0.8515
SimGCL,40,303365.1896972656,0.9380314350128174,0.1957,0.1861,0.252,0.1957,0.222,0.3874,0.3965,0.1266,0.0901,0.7245,0.8525
SimGCL,41,303205.14697265625,0.9362072944641113,0.1971,0.1879,0.2536,0.1971,0.2232,0.388,0.3968,0.1279,0.0909,0.7295,0.8525
SimGCL,42,302145.89404296875,0.9328904151916504,0.1977,0.1882,0.2544,0.1977,0.2241,0.3901,0.3989,0.128,0.091,0.73,0.854
SimGCL,43,301877.12939453125,0.9316196441650391,0.1984,0.189,0.2561,0.1984,0.2252,0.3916,0.4004,0.1284,0.0915,0.732,0.856
SimGCL,44,301956.9267578125,0.9348950386047363,0.1993,0.1901,0.2575,0.1993,0.2264,0.3921,0.4011,0.1291,0.0922,0.7315,0.8585
SimGCL,45,301178.8200683594,0.9373438358306885,0.2002,0.1912,0.2585,0.2002,0.2272,0.3934,0.4024,0.1297,0.0926,0.732,0.8585
SimGCL,46,301275.75830078125,0.9378600120544434,0.2006,0.192,0.2586,0.2006,0.2274,0.3935,0.4023,0.13,0.0926,0.7345,0.857
SimGCL,47,300464.2629394531,0.9373476505279541,0.2021,0.1934,0.2597,0.2021,0.2285,0.396,0.4046,0.1312,0.0929,0.7375,0.858
SimGCL,48,300297.6340332031,0.9352948665618896,0.2023,0.1935,0.2608,0.2023,0.2294,0.3969,0.4057,0.131,0.0934,0.7375,0.8605
SimGCL,49,300628.6359863281,0.9381229877471924,0.2031,0.1943,0.2617,0.2031,0.2302,0.398,0.407,0.1316,0.0936,0.7355,0.86
SimGCL,50,300395.0231933594,0.9355854988098145,0.2032,0.1948,0.2635,0.2032,0.2312,0.3974,0.4065,0.1317,0.0944,0.736,0.863
SimGCL,51,299756.42236328125,0.9371278285980225,0.2048,0.1962,0.2638,0.2048,0.2318,0.4009,0.4092,0.133,0.0944,0.7445,0.8615
SimGCL,52,299962.1892089844,0.9385645389556885,0.2044,0.1963,0.2651,0.2044,0.2321,0.3989,0.4075,0.133,0.0948,0.742,0.8615
SimGCL,53,299715.9719238281,0.9394910335540771,0.2046,0.1962,0.2669,0.2046,0.2333,0.3998,0.4085,0.1328,0.0955,0.741,0.862
SimGCL,54,299713.70751953125,0.9334948062896729,0.2057,0.1973,0.2664,0.2057,0.2335,0.402,0.4105,0.1337,0.0953,0.7445,0.8625
SimGCL,55,299016.5380859375,0.9343407154083252,0.2055,0.1973,0.2679,0.2055,0.2343,0.4003,0.4092,0.1334,0.0959,0.7415,0.865
SimGCL,56,298910.546875,0.9382715225219727,0.2071,0.1995,0.268,0.2071,0.2347,0.4021,0.4105,0.1351,0.096,0.7475,0.865
SimGCL,57,298406.6110839844,0.9415016174316406,0.207,0.1987,0.2686,0.207,0.2354,0.4033,0.4118,0.1344,0.0963,0.7465,0.8635
SimGCL,58,297669.22314453125,0.9374635219573975,0.2073,0.1995,0.2697,0.2073,0.2358,0.4027,0.4112,0.1351,0.0966,0.748,0.8665
SimGCL,59,298963.18359375,1.0494048595428467,0.2083,0.2001,0.2698,0.2083,0.2366,0.4052,0.4135,0.1354,0.0966,0.749,0.8645
SimGCL,60,298437.67626953125,0.9447245597839355,0.2086,0.2006,0.2706,0.2086,0.2372,0.4053,0.4139,0.1353,0.097,0.7465,0.866
SimGCL,61,297533.4748535156,0.93658447265625,0.2091,0.2018,0.2713,0.2091,0.2374,0.4037,0.412,0.1363,0.0973,0.751,0.868
SimGCL,62,297682.7863769531,0.9351410865783691,0.2102,0.2028,0.2724,0.2102,0.2385,0.4057,0.414,0.137,0.0978,0.7515,0.868
SimGCL,63,297273.7912597656,0.9422149658203125,0.2099,0.2019,0.2731,0.2099,0.2391,0.4063,0.4151,0.136,0.0979,0.746,0.8675
SimGCL,64,297849.06298828125,0.9400522708892822,0.2108,0.2031,0.2739,0.2108,0.2398,0.4074,0.4159,0.1369,0.0984,0.7505,0.8695
SimGCL,65,297414.44873046875,0.9419667720794678,0.211,0.2034,0.2743,0.211,0.24,0.4067,0.4154,0.1372,0.0984,0.748,0.869
SimGCL,66,297373.54296875,0.9386076927185059,0.2121,0.2049,0.2746,0.2121,0.2405,0.4077,0.416,0.1382,0.0986,0.754,0.8715
SimGCL,67,297276.7355957031,0.9359476566314697,0.2124,0.2054,0.2751,0.2124,0.2408,0.4074,0.416,0.1384,0.0987,0.751,0.8695
SimGCL,68,297182.3671875,0.9421768188476562,0.2127,0.2055,0.276,0.2127,0.2414,0.4079,0.4164,0.1387,0.099,0.7525,0.871
SimGCL,69,296630.3625488281,0.9387953281402588,0.2129,0.2057,0.276,0.2129,0.2415,0.4078,0.4163,0.1389,0.0989,0.752,0.8695
SimGCL,70,297198.2265625,0.9381539821624756,0.2133,0.2068,0.277,0.2133,0.2419,0.4072,0.4156,0.1394,0.0994,0.754,0.871
SimGCL,71,296625.1442871094,0.9408402442932129,0.2134,0.2067,0.2773,0.2134,0.2422,0.4078,0.4161,0.1394,0.0995,0.7545,0.8705
SimGCL,72,296315.794921875,0.9385731220245361,0.2137,0.2069,0.2769,0.2137,0.2423,0.4082,0.4165,0.1394,0.0994,0.755,0.8715
SimGCL,73,295823.0666503906,0.9367680549621582,0.2139,0.2072,0.2779,0.2139,0.2428,0.4083,0.4165,0.1397,0.0998,0.756,0.8715
SimGCL,74,296265.3869628906,0.9355669021606445,0.2145,0.2082,0.2788,0.2145,0.2432,0.4083,0.4163,0.1404,0.1,0.759,0.872
SimGCL,75,296085.35791015625,0.9376778602600098,0.2143,0.2077,0.2787,0.2143,0.2435,0.4086,0.4171,0.1397,0.1,0.7535,0.8725
SimGCL,76,296217.0788574219,0.9363977909088135,0.215,0.2088,0.2795,0.215,0.2438,0.4085,0.4166,0.1408,0.1004,0.7605,0.876
SimGCL,77,296014.81201171875,0.9392144680023193,0.2155,0.209,0.2793,0.2155,0.2442,0.4102,0.4183,0.1409,0.1002,0.759,0.874
SimGCL,78,295163.2492675781,0.9382491111755371,0.2154,0.2094,0.2797,0.2154,0.2441,0.4092,0.4173,0.1411,0.1003,0.7595,0.8745
SimGCL,79,295113.44921875,0.9337248802185059,0.2159,0.2097,0.2801,0.2159,0.2446,0.4097,0.4179,0.1414,0.1004,0.7595,0.876
SimGCL,80,294809.09326171875,0.9387447834014893,0.216,0.2096,0.2804,0.216,0.2449,0.4098,0.4182,0.1413,0.1006,0.7585,0.8775
SimGCL,81,294800.9641113281,0.9395773410797119,0.2161,0.2097,0.2803,0.2161,0.2448,0.4105,0.4186,0.1416,0.1004,0.7595,0.8745
SimGCL,82,295015.2626953125,0.9390718936920166,0.2162,0.2101,0.2804,0.2162,0.2449,0.4093,0.4177,0.1416,0.1005,0.757,0.8745
SimGCL,83,294694.8681640625,0.9399847984313965,0.2166,0.2101,0.2813,0.2166,0.2456,0.4106,0.4188,0.1418,0.1008,0.76,0.877
SimGCL,84,294892.841796875,0.9378635883331299,0.2169,0.2107,0.2817,0.2169,0.2459,0.411,0.4191,0.1422,0.1011,0.762,0.879
SimGCL,85,294530.4040527344,0.9354016780853271,0.2175,0.211,0.2814,0.2175,0.2461,0.4122,0.4202,0.1425,0.1009,0.7625,0.8765
SimGCL,86,294332.1706542969,0.9363844394683838,0.2178,0.2116,0.2819,0.2178,0.2464,0.4123,0.4206,0.1427,0.1009,0.7595,0.877
SimGCL,87,294020.458984375,1.0557913780212402,0.2178,0.2115,0.2817,0.2178,0.2464,0.4116,0.4202,0.1425,0.101,0.757,0.878
SimGCL,88,295024.63623046875,0.9411478042602539,0.2183,0.2124,0.2824,0.2183,0.247,0.4123,0.4208,0.143,0.1013,0.758,0.878
SimGCL,89,294707.0671386719,0.9389314651489258,0.2186,0.2122,0.2837,0.2186,0.2479,0.4142,0.4225,0.1429,0.1018,0.7605,0.8785
SimGCL,90,294880.6027832031,0.9373970031738281,0.2195,0.2131,0.2835,0.2195,0.2481,0.415,0.4232,0.1438,0.1018,0.7625,0.881
SimGCL,91,293772.18701171875,0.9374945163726807,0.2195,0.2135,0.2833,0.2195,0.2479,0.4146,0.4228,0.1441,0.1016,0.7625,0.8805
SimGCL,92,294127.9377441406,0.9354808330535889,0.2189,0.2128,0.2843,0.2189,0.2481,0.4136,0.4217,0.1435,0.102,0.764,0.878
SimGCL,93,294008.8117675781,0.9385795593261719,0.2195,0.2131,0.2843,0.2195,0.2485,0.4153,0.4235,0.1437,0.102,0.762,0.878
SimGCL,94,293549.07470703125,0.9379746913909912,0.2198,0.2137,0.2842,0.2198,0.2486,0.4153,0.4236,0.1441,0.102,0.7635,0.881
SimGCL,95,294160.8854980469,0.9370529651641846,0.2202,0.2138,0.2843,0.2202,0.2489,0.417,0.425,0.1444,0.1021,0.764,0.878
SimGCL,96,293666.6989746094,0.9354352951049805,0.2204,0.2143,0.2843,0.2204,0.2487,0.4157,0.4237,0.1447,0.1019,0.765,0.878
SimGCL,97,293736.3054199219,0.9330010414123535,0.2203,0.2139,0.2848,0.2203,0.249,0.4163,0.4243,0.1445,0.1022,0.7655,0.8795
SimGCL,98,293927.1396484375,0.9347856044769287,0.2207,0.2145,0.2853,0.2207,0.2495,0.4164,0.4245,0.1448,0.1024,0.765,0.879
SimGCL,99,292976.80615234375,0.9346880912780762,0.2208,0.2145,0.2852,0.2208,0.2496,0.4159,0.4238,0.1448,0.1022,0.7655,0.8785
SimGCL,100,294242.7023925781,0.9362871646881104,0.2213,0.2147,0.2852,0.2213,0.25,0.4173,0.4254,0.1449,0.1024,0.7645,0.88
SimGCL,101,293393.4470214844,0.9362168312072754,0.2215,0.2154,0.285,0.2215,0.2498,0.4169,0.4247,0.1455,0.1024,0.7675,0.879
SimGCL,102,293691.5322265625,0.9350118637084961,0.2213,0.2145,0.2855,0.2213,0.2503,0.4181,0.4264,0.1447,0.1026,0.763,0.8795
SimGCL,103,292814.5305175781,0.9346952438354492,0.2218,0.2154,0.2854,0.2218,0.2502,0.4179,0.4257,0.1455,0.1024,0.767,0.88
SimGCL,104,293526.5185546875,0.949530839920044,0.222,0.2151,0.2859,0.222,0.2508,0.4194,0.4275,0.1452,0.1026,0.7665,0.8815
SimGCL,105,292984.7551269531,0.9494454860687256,0.2218,0.2152,0.2858,0.2218,0.2505,0.4181,0.426,0.1453,0.1025,0.7665,0.88
SimGCL,106,292778.7626953125,0.9360411167144775,0.2223,0.2155,0.2862,0.2223,0.2511,0.4199,0.4281,0.1455,0.1028,0.764,0.88
SimGCL,107,292627.44970703125,0.9361681938171387,0.2227,0.2155,0.2852,0.2227,0.2511,0.4212,0.4294,0.1452,0.1022,0.7635,0.8795
SimGCL,108,292786.5202636719,0.935025691986084,0.2228,0.2155,0.2865,0.2228,0.2519,0.4215,0.4296,0.1454,0.1029,0.764,0.8805
SimGCL,109,292812.5700683594,0.9370245933532715,0.2229,0.216,0.2862,0.2229,0.2515,0.4207,0.4288,0.1458,0.1027,0.7645,0.8795
SimGCL,110,293390.7570800781,0.9366295337677002,0.2229,0.2159,0.286,0.2229,0.2515,0.4209,0.429,0.1458,0.1027,0.763,0.878
SimGCL,111,293648.19921875,0.9393534660339355,0.2236,0.2164,0.2865,0.2236,0.252,0.4224,0.4302,0.1463,0.1027,0.767,0.8785
SimGCL,112,292451.4958496094,0.9375302791595459,0.2235,0.2164,0.2867,0.2235,0.2522,0.4221,0.4304,0.146,0.1029,0.7615,0.8785
SimGCL,113,292889.859375,0.9493706226348877,0.2235,0.2164,0.2874,0.2235,0.2525,0.4217,0.4299,0.1461,0.1031,0.7635,0.8795
SimGCL,114,292359.48095703125,0.9342114925384521,0.2237,0.2166,0.2873,0.2237,0.2524,0.4219,0.4299,0.1464,0.1031,0.767,0.88
SimGCL,115,292364.94970703125,0.9372756481170654,0.224,0.2173,0.2873,0.224,0.2527,0.4229,0.4311,0.1464,0.1032,0.762,0.879
SimGCL,116,292172.8078613281,0.9406936168670654,0.2239,0.2169,0.2877,0.2239,0.2528,0.4227,0.431,0.1463,0.1032,0.763,0.88
SimGCL,117,292383.1201171875,0.9388759136199951,0.2241,0.2174,0.287,0.2241,0.2524,0.4222,0.4304,0.1466,0.1029,0.7635,0.879
SimGCL,118,292297.7302246094,1.034801959991455,0.2238,0.2169,0.2882,0.2238,0.253,0.4226,0.431,0.1462,0.1034,0.763,0.8805
SimGCL,119,292218.07666015625,0.9393517971038818,0.2244,0.2176,0.288,0.2244,0.2531,0.4221,0.4306,0.1468,0.1033,0.761,0.88
SimGCL,120,292247.869140625,0.9343430995941162,0.2244,0.2178,0.2883,0.2244,0.2531,0.4223,0.4306,0.147,0.1035,0.764,0.882
SimGCL,121,291324.90185546875,0.9343283176422119,0.2245,0.2176,0.2884,0.2245,0.2534,0.4231,0.4314,0.1468,0.1035,0.764,0.8795
SimGCL,122,291921.52392578125,0.9372146129608154,0.2243,0.2173,0.2889,0.2243,0.2538,0.4228,0.4314,0.1464,0.1037,0.7615,0.8825
SimGCL,123,291749.14990234375,0.9384713172912598,0.2241,0.2174,0.2892,0.2241,0.2538,0.4222,0.4311,0.1462,0.1039,0.758,0.881
SimGCL,124,291954.2580566406,0.938746452331543,0.2246,0.2179,0.2895,0.2246,0.254,0.4227,0.4311,0.1468,0.104,0.764,0.882
SimGCL,125,292387.3459472656,0.936516523361206,0.2244,0.2178,0.2897,0.2244,0.2539,0.4225,0.431,0.1469,0.104,0.7625,0.882
SimGCL,126,292160.6154785156,0.9378392696380615,0.2247,0.2182,0.2894,0.2247,0.2538,0.4224,0.4306,0.1473,0.1039,0.7655,0.8815
SimGCL,127,291946.51416015625,0.9558742046356201,0.2251,0.2185,0.2896,0.2251,0.2542,0.4239,0.4324,0.1472,0.1039,0.761,0.881
SimGCL,128,291534.2255859375,0.9388275146484375,0.225,0.2183,0.29,0.225,0.2544,0.4235,0.432,0.1471,0.1041,0.7625,0.8825
SimGCL,129,291448.8669433594,0.9456820487976074,0.2256,0.2193,0.2901,0.2256,0.2545,0.4238,0.4321,0.1479,0.1041,0.763,0.88
SimGCL,130,292105.7854003906,0.9415369033813477,0.2255,0.2189,0.2905,0.2255,0.2547,0.4236,0.4321,0.1476,0.1043,0.7635,0.8835
SimGCL,131,291871.44677734375,0.9360530376434326,0.2252,0.2187,0.2907,0.2252,0.2549,0.4238,0.4325,0.147,0.1043,0.759,0.882
SimGCL,132,291365.7482910156,0.9366099834442139,0.2259,0.2194,0.2911,0.2259,0.2554,0.4248,0.4335,0.1475,0.1045,0.761,0.8835
SimGCL,133,290871.4152832031,0.9370675086975098,0.2258,0.2196,0.2912,0.2258,0.2552,0.4237,0.4324,0.1478,0.1047,0.761,0.885
SimGCL,134,291263.53369140625,0.9377272129058838,0.2257,0.2193,0.292,0.2257,0.2557,0.424,0.4327,0.1477,0.105,0.7635,0.887
SimGCL,135,291314.8522949219,0.938866376876831,0.2261,0.2196,0.2912,0.2261,0.2554,0.4237,0.4323,0.1482,0.1047,0.7645,0.886
SimGCL,136,291081.1003417969,0.937319278717041,0.226,0.2194,0.2912,0.226,0.2555,0.4249,0.4335,0.1478,0.1046,0.7625,0.8835
SimGCL,137,290572.3708496094,0.9372656345367432,0.2266,0.2198,0.291,0.2266,0.2558,0.4258,0.4344,0.1481,0.1046,0.763,0.884
SimGCL,138,291633.7214355469,0.9382638931274414,0.2263,0.2197,0.2918,0.2263,0.2559,0.4248,0.4335,0.1481,0.1048,0.7625,0.8855
SimGCL,139,290663.7468261719,0.9359958171844482,0.2271,0.2206,0.2925,0.2271,0.2565,0.4257,0.4342,0.1488,0.1052,0.7635,0.8845
SimGCL,140,291935.2229003906,0.9391434192657471,0.2268,0.2203,0.2929,0.2268,0.2567,0.426,0.4348,0.1484,0.1053,0.761,0.886
SimGCL,141,291266.65380859375,0.936676025390625,0.2263,0.2198,0.2924,0.2263,0.2565,0.4248,0.4337,0.1478,0.1051,0.759,0.8845
SimGCL,142,291207.07763671875,0.9354009628295898,0.2269,0.2204,0.2928,0.2269,0.2566,0.4254,0.4342,0.1487,0.1051,0.762,0.886
SimGCL,143,290765.56591796875,0.9367885589599609,0.2273,0.2207,0.2932,0.2273,0.257,0.4261,0.4347,0.1488,0.1054,0.7635,0.8855
SimGCL,144,290965.35302734375,0.938589334487915,0.2273,0.221,0.2928,0.2273,0.2568,0.4254,0.4338,0.149,0.1052,0.7645,0.885
SimGCL,145,290806.7028808594,0.9402203559875488,0.2275,0.2209,0.2932,0.2275,0.2572,0.4261,0.4348,0.1489,0.1054,0.763,0.8865
SimGCL,146,291335.2109375,1.0333354473114014,0.2275,0.2213,0.2936,0.2275,0.2573,0.4253,0.434,0.1489,0.1055,0.762,0.885
SimGCL,147,290932.2204589844,0.9381711483001709,0.2275,0.2212,0.2938,0.2275,0.2573,0.4253,0.4339,0.1491,0.1056,0.7635,0.887
SimGCL,148,291353.0676269531,0.9392638206481934,0.2275,0.2213,0.2939,0.2275,0.2574,0.4258,0.4344,0.1491,0.1056,0.763,0.886
SimGCL,149,291134.67333984375,0.9384403228759766,0.2279,0.2215,0.2936,0.2279,0.2576,0.4264,0.4352,0.1492,0.1055,0.762,0.886
SimGCL,150,291279.01025390625,0.9379768371582031,0.2282,0.2218,0.2944,0.2282,0.258,0.4264,0.435,0.1495,0.1057,0.7635,0.886
SimGCL,151,290503.7443847656,0.9390392303466797,0.2278,0.2217,0.294,0.2278,0.2576,0.4254,0.4342,0.1492,0.1057,0.7615,0.886
SimGCL,152,290581.7412109375,0.9366297721862793,0.2281,0.2215,0.2948,0.2281,0.2583,0.4277,0.4363,0.1493,0.1061,0.764,0.8865
SimGCL,153,290970.33740234375,0.9362907409667969,0.2283,0.2217,0.2942,0.2283,0.2581,0.4273,0.4362,0.1494,0.1057,0.761,0.8855
SimGCL,154,290453.2150878906,0.936378002166748,0.2286,0.2222,0.2941,0.2286,0.258,0.4268,0.4356,0.1499,0.1057,0.7635,0.8885
SimGCL,155,290449.5754394531,0.9368562698364258,0.2287,0.2223,0.2949,0.2287,0.2585,0.4271,0.4357,0.1499,0.106,0.7635,0.8845
SimGCL,156,290507.76416015625,0.9359431266784668,0.2284,0.2215,0.2948,0.2284,0.2586,0.4279,0.4368,0.1492,0.1059,0.761,0.8865
SimGCL,157,290511.04248046875,0.939058780670166,0.229,0.2223,0.2948,0.229,0.2587,0.4279,0.4364,0.15,0.1058,0.764,0.886
SimGCL,158,290876.4025878906,0.9400074481964111,0.2287,0.2218,0.2946,0.2287,0.2586,0.428,0.4367,0.1497,0.1059,0.763,0.886
SimGCL,159,290730.4094238281,0.9369180202484131,0.229,0.222,0.2948,0.229,0.2589,0.4286,0.4373,0.1497,0.106,0.763,0.8865
SimGCL,160,290783.1096191406,0.9370343685150146,0.2288,0.2224,0.2952,0.2288,0.2588,0.4273,0.436,0.1498,0.1062,0.7625,0.887
SimGCL,161,290620.0017089844,0.9350850582122803,0.2288,0.2222,0.2952,0.2288,0.2588,0.4277,0.4363,0.1499,0.1061,0.7635,0.8865
SimGCL,162,289834.6350097656,0.93532395362854,0.2297,0.223,0.2958,0.2297,0.2595,0.4286,0.4373,0.1505,0.1064,0.764,0.8865
SimGCL,163,290191.2275390625,0.9399981498718262,0.2294,0.2228,0.2955,0.2294,0.2593,0.4285,0.4371,0.1502,0.1063,0.7635,0.8865
SimGCL,164,290441.4094238281,0.9390256404876709,0.2292,0.2221,0.2962,0.2292,0.2597,0.4286,0.4373,0.1499,0.1065,0.762,0.8855
SimGCL,165,290759.5754394531,0.9358065128326416,0.2294,0.2228,0.2957,0.2294,0.2594,0.428,0.4367,0.1502,0.1063,0.763,0.887
SimGCL,166,290136.23583984375,0.9339015483856201,0.2293,0.2222,0.2961,0.2293,0.2598,0.429,0.4376,0.1498,0.1064,0.7645,0.886
SimGCL,167,290585.94482421875,0.93349289894104,0.2294,0.2223,0.2963,0.2294,0.2597,0.4287,0.4371,0.1501,0.1065,0.765,0.885
SimGCL,168,290183.4079589844,0.936840295791626,0.2292,0.2222,0.2964,0.2292,0.2597,0.4279,0.4364,0.15,0.1065,0.765,0.885
SimGCL,169,290390.44580078125,0.937455415725708,0.2293,0.2221,0.296,0.2293,0.2597,0.4286,0.4371,0.15,0.1064,0.7655,0.8855
SimGCL,170,290021.1564941406,0.94028639793396,0.2296,0.2224,0.2971,0.2296,0.2603,0.4297,0.4381,0.1503,0.1068,0.766,0.886
SimGCL,171,290467.88720703125,0.9344453811645508,0.2297,0.223,0.2965,0.2297,0.26,0.4287,0.4372,0.1504,0.1065,0.766,0.8855
SimGCL,172,290432.8322753906,0.9326920509338379,0.2295,0.2223,0.2965,0.2295,0.2601,0.4288,0.4374,0.15,0.1065,0.7635,0.885
SimGCL,173,290578.9875488281,0.9371020793914795,0.2301,0.2228,0.2972,0.2301,0.2606,0.4301,0.4386,0.1506,0.1069,0.766,0.886
SimGCL,174,290638.5505371094,0.938748836517334,0.23,0.2233,0.2975,0.23,0.2604,0.4281,0.4362,0.1509,0.107,0.769,0.8855
SimGCL,175,289923.2097167969,0.9377756118774414,0.2296,0.2231,0.2978,0.2296,0.2604,0.4274,0.4358,0.1507,0.107,0.7665,0.886
SimGCL,176,289669.0686035156,1.03425931930542,0.2299,0.223,0.2977,0.2299,0.2606,0.4284,0.4366,0.1506,0.107,0.7675,0.884
SimGCL,177,290432.2961425781,0.9394309520721436,0.2297,0.2224,0.2978,0.2297,0.2608,0.4295,0.4381,0.1502,0.1069,0.765,0.886
