Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,60.60575532913208,1.7363905906677246,0.0129,0.0052,0.0092,0.0129,0.0125,0.038,0.0433,0.0125,0.0112,0.119,0.198
LightGCN,28,60.41140627861023,1.736384630203247,0.0128,0.0052,0.0094,0.0128,0.0127,0.0379,0.0435,0.0123,0.0116,0.119,0.202
LightGCN,29,60.258265137672424,1.7426207065582275,0.0129,0.0052,0.0095,0.0129,0.0128,0.0386,0.0443,0.0123,0.0116,0.119,0.203
LightGCN,30,60.09040516614914,1.731933832168579,0.0127,0.0052,0.0094,0.0127,0.0127,0.0374,0.0433,0.0122,0.0115,0.1175,0.204
LightGCN,31,59.99232232570648,1.7308597564697266,0.0128,0.0053,0.0095,0.0128,0.0126,0.0375,0.0432,0.0125,0.0115,0.12,0.205
LightGCN,32,59.84892404079437,1.739431619644165,0.0127,0.0052,0.0095,0.0127,0.0126,0.0372,0.0429,0.0124,0.0115,0.117,0.203
LightGCN,33,59.67753094434738,1.732630729675293,0.0126,0.0051,0.0094,0.0126,0.0125,0.0367,0.0427,0.0122,0.0114,0.1155,0.2035
LightGCN,34,59.5965735912323,1.731623649597168,0.0127,0.005,0.0093,0.0127,0.0127,0.0384,0.0442,0.0118,0.0114,0.1135,0.2005
LightGCN,35,59.517615139484406,1.732614278793335,0.013,0.0053,0.0092,0.013,0.0126,0.0384,0.0437,0.0124,0.0113,0.118,0.201
LightGCN,36,59.45778524875641,1.7314670085906982,0.0124,0.0049,0.0093,0.0124,0.0126,0.0373,0.0434,0.0115,0.0113,0.1085,0.2
LightGCN,37,59.30352157354355,1.7320530414581299,0.0127,0.0052,0.0092,0.0127,0.0125,0.0377,0.0433,0.0121,0.0113,0.114,0.2005
LightGCN,38,59.30069983005524,1.7331762313842773,0.0123,0.005,0.0093,0.0123,0.0125,0.0358,0.0419,0.0117,0.0114,0.1105,0.202
LightGCN,39,59.19964623451233,1.7323739528656006,0.0124,0.005,0.0095,0.0124,0.0126,0.0361,0.0421,0.0119,0.0115,0.1115,0.202
LightGCN,40,59.13200604915619,1.731262445449829,0.0121,0.0049,0.0093,0.0121,0.0123,0.0351,0.0412,0.0116,0.0112,0.109,0.1985
LightGCN,41,59.06554591655731,1.733386754989624,0.0122,0.0048,0.0092,0.0122,0.0124,0.0357,0.0418,0.0116,0.0112,0.109,0.1995
LightGCN,42,58.98912036418915,1.7315616607666016,0.0122,0.0049,0.0093,0.0122,0.0124,0.0353,0.0416,0.0118,0.0114,0.11,0.2055
LightGCN,43,58.993079483509064,1.7320168018341064,0.0122,0.0048,0.0093,0.0122,0.0125,0.0357,0.0422,0.0116,0.0114,0.1075,0.2045
LightGCN,44,58.878223299980164,1.7338588237762451,0.0121,0.0048,0.0094,0.0121,0.0125,0.0352,0.0417,0.0117,0.0116,0.1095,0.208
LightGCN,45,58.85912889242172,1.7312605381011963,0.012,0.0049,0.0092,0.012,0.0122,0.0343,0.0406,0.0118,0.0113,0.1095,0.201
LightGCN,46,58.843275129795074,1.732424020767212,0.012,0.0049,0.0091,0.012,0.0121,0.034,0.0402,0.0118,0.0112,0.11,0.1995
