Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,158008.12628555298,0.35143375396728516,0.2824,0.3315,0.4176,0.2824,0.3169,0.4147,0.4222,0.117,0.078,0.7515,0.8585
SimGCL,21,157408.07917118073,0.35063624382019043,0.2859,0.3346,0.422,0.2859,0.321,0.4201,0.4276,0.1183,0.0789,0.758,0.864
SimGCL,22,156912.83248615265,0.3506622314453125,0.2899,0.3388,0.4278,0.2899,0.3256,0.4242,0.4318,0.1201,0.0801,0.764,0.8705
SimGCL,23,156940.66937065125,0.35071253776550293,0.2934,0.3434,0.431,0.2934,0.3287,0.4284,0.4358,0.1218,0.081,0.7705,0.876
SimGCL,24,156523.6968884468,0.3507108688354492,0.2977,0.3496,0.4369,0.2977,0.3328,0.4322,0.4396,0.1242,0.0822,0.7765,0.883
SimGCL,25,156221.871509552,0.3565022945404053,0.3005,0.352,0.4387,0.3005,0.3356,0.4366,0.444,0.1253,0.0826,0.7815,0.887
SimGCL,26,155868.00509262085,0.47318363189697266,0.304,0.356,0.4423,0.304,0.3388,0.4411,0.4484,0.1269,0.0834,0.7855,0.89
SimGCL,27,155444.3440475464,0.35727953910827637,0.3073,0.3603,0.4465,0.3073,0.3421,0.4447,0.4518,0.1286,0.0843,0.7905,0.8915
SimGCL,28,155505.41103363037,0.350616455078125,0.31,0.3627,0.4498,0.31,0.3451,0.4493,0.4562,0.1296,0.0848,0.796,0.8935
SimGCL,29,155111.64636039734,0.3508594036102295,0.3126,0.3652,0.4518,0.3126,0.3476,0.4519,0.4589,0.1307,0.0853,0.797,0.896
SimGCL,30,154981.94534492493,0.3568410873413086,0.3145,0.368,0.4553,0.3145,0.3498,0.454,0.4611,0.1318,0.0861,0.8005,0.899
SimGCL,31,154950.9331998825,0.35008978843688965,0.3167,0.3702,0.4583,0.3167,0.3523,0.4565,0.4634,0.1326,0.0866,0.804,0.9005
SimGCL,32,154769.539853096,0.3524479866027832,0.3187,0.373,0.4606,0.3187,0.3542,0.4575,0.4643,0.1338,0.0872,0.806,0.9015
SimGCL,33,154185.72622060776,0.3502228260040283,0.321,0.3751,0.4633,0.321,0.3566,0.4606,0.4674,0.1348,0.0877,0.808,0.9035
SimGCL,34,153791.1767282486,0.35094428062438965,0.3227,0.3779,0.4656,0.3227,0.3581,0.4614,0.4681,0.1359,0.0882,0.812,0.9055
SimGCL,35,154192.2439479828,0.35730457305908203,0.324,0.3794,0.4688,0.324,0.3603,0.4632,0.4697,0.1362,0.089,0.815,0.906
SimGCL,36,153707.65171051025,0.37371039390563965,0.3265,0.3824,0.47,0.3265,0.362,0.4662,0.4725,0.1376,0.0892,0.8195,0.908
SimGCL,37,153316.2327928543,0.35833311080932617,0.3281,0.3847,0.4721,0.3281,0.3635,0.4673,0.4737,0.1385,0.0897,0.822,0.9105
SimGCL,38,153332.34319210052,0.352586030960083,0.3303,0.3881,0.4732,0.3303,0.3649,0.4696,0.4753,0.1398,0.0899,0.828,0.91
SimGCL,39,153413.34733963013,0.3633701801300049,0.3318,0.3896,0.4753,0.3318,0.3665,0.4711,0.4769,0.1405,0.0903,0.83,0.912
SimGCL,40,153172.48585128784,0.36269330978393555,0.3338,0.3912,0.4781,0.3338,0.369,0.475,0.4809,0.1411,0.0909,0.8295,0.9135
SimGCL,41,153006.9287467003,0.35121941566467285,0.3348,0.392,0.4806,0.3348,0.3706,0.475,0.4807,0.1416,0.0915,0.8325,0.913
SimGCL,42,152975.82173347473,0.35265493392944336,0.3363,0.3942,0.4817,0.3363,0.3717,0.4768,0.4827,0.1424,0.0917,0.8325,0.916
SimGCL,43,152740.0942978859,0.35210275650024414,0.3375,0.3938,0.4833,0.3375,0.3737,0.48,0.4858,0.1423,0.0921,0.833,0.914
SimGCL,44,152999.79915094376,0.36865758895874023,0.3398,0.3969,0.4845,0.3398,0.3752,0.4826,0.4881,0.1437,0.0923,0.839,0.916
SimGCL,45,152104.94791793823,0.35538411140441895,0.3405,0.3982,0.4861,0.3405,0.3761,0.4825,0.488,0.1441,0.0927,0.8395,0.9165
SimGCL,46,152459.17994737625,0.3623030185699463,0.3419,0.3986,0.487,0.3419,0.3777,0.4849,0.4903,0.1446,0.0929,0.841,0.9175
SimGCL,47,152018.21898841858,0.4582347869873047,0.3429,0.3989,0.4887,0.3429,0.3794,0.4869,0.4925,0.1444,0.0933,0.8405,0.918
SimGCL,48,151495.5436182022,0.36108875274658203,0.3443,0.4013,0.4894,0.3443,0.3799,0.4875,0.4927,0.1456,0.0934,0.845,0.9175
SimGCL,49,152232.15681934357,0.36212849617004395,0.3451,0.4023,0.4905,0.3451,0.3808,0.4885,0.4937,0.1459,0.0936,0.845,0.9175
SimGCL,50,151941.12324666977,0.36375927925109863,0.3462,0.4039,0.4915,0.3462,0.3816,0.4896,0.4945,0.1467,0.0939,0.8495,0.9185
SimGCL,51,151779.66877365112,0.3887050151824951,0.3473,0.4043,0.4933,0.3473,0.3834,0.4909,0.496,0.147,0.0942,0.8485,0.92
SimGCL,52,151342.56903028488,0.37369465827941895,0.3479,0.4048,0.4949,0.3479,0.3844,0.4922,0.4974,0.1471,0.0947,0.8485,0.9215
SimGCL,53,151343.00498199463,0.3678779602050781,0.3497,0.4077,0.4953,0.3497,0.3852,0.4933,0.4983,0.1483,0.0947,0.851,0.9205
SimGCL,54,151768.4436559677,0.37760210037231445,0.3499,0.4071,0.4961,0.3499,0.3861,0.4949,0.5,0.1479,0.095,0.851,0.922
SimGCL,55,151624.3928565979,0.3604114055633545,0.3513,0.4088,0.4961,0.3513,0.3868,0.4958,0.5007,0.1487,0.095,0.853,0.9215
SimGCL,56,151461.47126865387,0.38449597358703613,0.3519,0.4092,0.497,0.3519,0.3877,0.4972,0.5021,0.149,0.0952,0.854,0.922
SimGCL,57,151401.82962417603,0.3609492778778076,0.3527,0.4099,0.498,0.3527,0.3886,0.4981,0.5031,0.1492,0.0954,0.853,0.922
SimGCL,58,151174.09082841873,0.3919808864593506,0.3534,0.4107,0.4981,0.3534,0.3891,0.4989,0.5038,0.1495,0.0954,0.8545,0.922
SimGCL,59,150723.39931249619,0.35889315605163574,0.3551,0.4122,0.4989,0.3551,0.3906,0.5023,0.5071,0.1501,0.0956,0.8565,0.922
SimGCL,60,151341.60187101364,0.38716959953308105,0.3563,0.4141,0.4995,0.3563,0.3911,0.5024,0.5072,0.151,0.0957,0.8575,0.923
SimGCL,61,150900.9098649025,0.36408185958862305,0.3563,0.4142,0.5016,0.3563,0.3919,0.5021,0.5068,0.1512,0.0962,0.8585,0.924
SimGCL,62,150971.78667974472,0.38864707946777344,0.3575,0.4152,0.5016,0.3575,0.3928,0.5039,0.5086,0.1514,0.0963,0.859,0.923
SimGCL,63,150794.54834747314,0.36406898498535156,0.3582,0.416,0.5032,0.3582,0.3939,0.5049,0.5097,0.1516,0.0965,0.858,0.9245
SimGCL,64,150607.94153547287,0.38529396057128906,0.3592,0.4173,0.5039,0.3592,0.3945,0.5062,0.5107,0.1523,0.0968,0.863,0.926
SimGCL,65,149886.61024665833,0.3664689064025879,0.3601,0.4177,0.5041,0.3601,0.3954,0.5075,0.5121,0.1524,0.0967,0.862,0.926
SimGCL,66,150456.0907316208,0.3826298713684082,0.3607,0.4191,0.5055,0.3607,0.3961,0.5072,0.5119,0.153,0.0972,0.862,0.9275
SimGCL,67,150897.27053689957,0.37218499183654785,0.3613,0.4201,0.5049,0.3613,0.3961,0.5079,0.5124,0.1533,0.097,0.8625,0.925
SimGCL,68,150213.96048879623,0.37246012687683105,0.3619,0.4211,0.5053,0.3619,0.3964,0.5081,0.5125,0.1536,0.097,0.864,0.9255
SimGCL,69,150266.98078346252,0.37674856185913086,0.3628,0.4217,0.5068,0.3628,0.3977,0.5103,0.5149,0.1538,0.0975,0.8645,0.929
SimGCL,70,150169.72634410858,0.36443257331848145,0.3631,0.4223,0.5077,0.3631,0.3982,0.5099,0.5145,0.1541,0.0977,0.864,0.928
SimGCL,71,150310.64789009094,0.38276147842407227,0.3638,0.4238,0.5077,0.3638,0.3982,0.5101,0.5146,0.1546,0.0976,0.864,0.927
SimGCL,72,150078.65484666824,0.3599236011505127,0.3644,0.4241,0.5091,0.3644,0.3993,0.5113,0.516,0.1547,0.098,0.864,0.928
SimGCL,73,150014.58172798157,0.47739267349243164,0.3657,0.426,0.509,0.3657,0.3998,0.5126,0.5169,0.1557,0.0979,0.8695,0.93
SimGCL,74,149914.19759130478,0.3630177974700928,0.3652,0.4254,0.509,0.3652,0.3997,0.5126,0.5168,0.1552,0.0979,0.869,0.9275
SimGCL,75,150089.59996032715,0.3755197525024414,0.3663,0.4262,0.5113,0.3663,0.4012,0.5137,0.5182,0.1557,0.0984,0.8675,0.93
SimGCL,76,150099.20685482025,0.3899068832397461,0.3672,0.4273,0.5112,0.3672,0.4017,0.5156,0.5199,0.1561,0.0984,0.8695,0.9285
SimGCL,77,150097.03793859482,0.35938549041748047,0.3674,0.4276,0.5117,0.3674,0.402,0.515,0.5194,0.1563,0.0986,0.8685,0.9295
SimGCL,78,149662.43426322937,0.3884248733520508,0.3677,0.4274,0.5127,0.3677,0.4027,0.516,0.5203,0.1561,0.0987,0.8695,0.9295
SimGCL,79,149970.58962106705,0.3700730800628662,0.3681,0.4281,0.5131,0.3681,0.403,0.516,0.5203,0.1566,0.0988,0.8705,0.931
SimGCL,80,149703.27037000656,0.3810915946960449,0.3693,0.4292,0.5146,0.3693,0.4043,0.5169,0.5214,0.1569,0.0991,0.868,0.9305
SimGCL,81,149524.9971051216,0.36777162551879883,0.3696,0.4296,0.5136,0.3696,0.4041,0.5182,0.5224,0.1571,0.0988,0.8705,0.9295
SimGCL,82,149568.71176624298,0.3723001480102539,0.3697,0.4301,0.515,0.3697,0.4045,0.5174,0.5217,0.1574,0.0991,0.871,0.929
SimGCL,83,149578.6275663376,0.37859535217285156,0.3706,0.4315,0.5147,0.3706,0.4048,0.5184,0.5228,0.1579,0.0991,0.8705,0.9305
SimGCL,84,149382.61515665054,0.3631312847137451,0.3708,0.4314,0.5161,0.3708,0.4056,0.5182,0.5225,0.1578,0.0994,0.8705,0.93
SimGCL,85,149815.91585350037,0.38730502128601074,0.371,0.4313,0.5157,0.371,0.4057,0.5191,0.5235,0.1578,0.0993,0.871,0.932
SimGCL,86,149267.89483833313,0.3623018264770508,0.3718,0.4323,0.5181,0.3718,0.4069,0.5202,0.5247,0.1583,0.0998,0.871,0.933
SimGCL,87,149540.88149881363,0.3885376453399658,0.3719,0.4325,0.5173,0.3719,0.4068,0.52,0.5246,0.1583,0.0997,0.8705,0.933
SimGCL,88,149467.80401563644,0.3712434768676758,0.3727,0.4334,0.5188,0.3727,0.4076,0.5202,0.5245,0.1589,0.0999,0.873,0.9325
SimGCL,89,148899.13528108597,0.3851029872894287,0.3727,0.4331,0.5191,0.3727,0.408,0.5208,0.5256,0.1586,0.1001,0.87,0.9355
SimGCL,90,149314.7049036026,0.36490893363952637,0.3735,0.4339,0.5188,0.3735,0.4083,0.5219,0.5263,0.1591,0.0999,0.872,0.9335
SimGCL,91,149114.6781744957,0.3764657974243164,0.374,0.4342,0.5201,0.374,0.4091,0.5225,0.5269,0.1592,0.1002,0.8735,0.9335
SimGCL,92,149037.9573688507,0.3745875358581543,0.3743,0.4345,0.5203,0.3743,0.4094,0.5228,0.5272,0.1595,0.1003,0.8735,0.933
SimGCL,93,148870.19057416916,0.3652372360229492,0.3753,0.4351,0.5205,0.3753,0.4103,0.5248,0.5291,0.1596,0.1004,0.874,0.934
SimGCL,94,148803.89462041855,0.48706626892089844,0.3756,0.4357,0.5212,0.3756,0.4106,0.5251,0.5294,0.1598,0.1004,0.874,0.9345
SimGCL,95,149143.7201423645,0.36228179931640625,0.3756,0.4353,0.5215,0.3756,0.4109,0.5254,0.5299,0.1596,0.1005,0.873,0.9345
SimGCL,96,149048.74583244324,0.3877735137939453,0.3758,0.4357,0.5218,0.3758,0.4111,0.5251,0.5294,0.1598,0.1006,0.8745,0.9345
SimGCL,97,149139.1309838295,0.3659050464630127,0.3763,0.4365,0.5218,0.3763,0.4112,0.5252,0.5294,0.1602,0.1006,0.8755,0.934
SimGCL,98,148867.06410980225,0.3807950019836426,0.376,0.4357,0.5226,0.376,0.4116,0.5247,0.529,0.1598,0.1008,0.875,0.934
SimGCL,99,149068.269408226,0.36632823944091797,0.3769,0.4366,0.523,0.3769,0.4122,0.5262,0.5304,0.1602,0.1008,0.876,0.934
SimGCL,100,148961.87850904465,0.36962294578552246,0.3769,0.4365,0.5238,0.3769,0.4126,0.5266,0.531,0.1602,0.101,0.8755,0.935
SimGCL,101,148555.11170816422,0.3782219886779785,0.3778,0.4381,0.5245,0.3778,0.4131,0.5267,0.5308,0.161,0.1012,0.878,0.935
SimGCL,102,148725.18238258362,0.35907649993896484,0.3779,0.438,0.5255,0.3779,0.4137,0.5264,0.5304,0.161,0.1014,0.8795,0.9355
SimGCL,103,148794.10796546936,0.34987568855285645,0.3774,0.4376,0.5256,0.3774,0.4135,0.5261,0.5304,0.1606,0.1014,0.8765,0.936
SimGCL,104,149132.04532766342,0.3493938446044922,0.379,0.4392,0.5267,0.379,0.4148,0.5283,0.5324,0.1613,0.1017,0.879,0.9355
SimGCL,105,148391.3278813362,0.35117483139038086,0.3792,0.4392,0.5258,0.3792,0.4146,0.5281,0.5322,0.1614,0.1014,0.8785,0.936
SimGCL,106,149284.1619567871,0.34967803955078125,0.3801,0.4411,0.5261,0.3801,0.4148,0.5281,0.5321,0.1623,0.1015,0.88,0.9345
SimGCL,107,148566.78584575653,0.3506619930267334,0.3798,0.4407,0.5271,0.3798,0.4152,0.5281,0.5321,0.1619,0.1017,0.8795,0.9355
SimGCL,108,148986.87576532364,0.3495035171508789,0.3805,0.4407,0.5279,0.3805,0.4162,0.5291,0.5333,0.1618,0.102,0.8775,0.936
SimGCL,109,148741.67307949066,0.3508565425872803,0.3806,0.4417,0.5281,0.3806,0.416,0.529,0.5328,0.1624,0.1021,0.8825,0.937
SimGCL,110,148404.34407138824,0.35047459602355957,0.3816,0.442,0.5278,0.3816,0.4168,0.5306,0.5347,0.1624,0.102,0.8795,0.9365
SimGCL,111,148772.60461854935,0.3502540588378906,0.3821,0.4432,0.5292,0.3821,0.4172,0.5301,0.5341,0.1631,0.1022,0.881,0.937
SimGCL,112,148586.38469934464,0.35089850425720215,0.3827,0.4437,0.5287,0.3827,0.4176,0.5315,0.5354,0.1631,0.1022,0.8815,0.9375
SimGCL,113,148593.0216345787,0.34992027282714844,0.3825,0.4441,0.5298,0.3825,0.4175,0.5305,0.5343,0.1634,0.1024,0.884,0.938
SimGCL,114,148580.54187488556,0.3486318588256836,0.3832,0.4442,0.53,0.3832,0.4183,0.5322,0.536,0.1633,0.1024,0.882,0.9365
SimGCL,115,148837.0674147606,0.3503758907318115,0.3838,0.4453,0.531,0.3838,0.4187,0.5326,0.5363,0.1639,0.1026,0.8845,0.9375
SimGCL,116,148438.96544790268,0.35003113746643066,0.3841,0.445,0.5311,0.3841,0.4192,0.5336,0.5373,0.1638,0.1027,0.885,0.9385
SimGCL,117,148280.29238414764,0.34972190856933594,0.3841,0.4455,0.5323,0.3841,0.4194,0.5328,0.5366,0.164,0.1029,0.884,0.9385
SimGCL,118,148723.78285598755,0.34934139251708984,0.3851,0.4463,0.5328,0.3851,0.4203,0.5342,0.5381,0.1643,0.103,0.8835,0.938
SimGCL,119,148814.81691932678,0.3498404026031494,0.3848,0.4457,0.5322,0.3848,0.4201,0.5348,0.5388,0.1641,0.1029,0.883,0.94
SimGCL,120,148504.4846701622,0.43348002433776855,0.3852,0.4464,0.534,0.3852,0.421,0.5349,0.5386,0.1645,0.1034,0.885,0.9375
SimGCL,121,148388.6748919487,0.3504977226257324,0.3853,0.4461,0.5344,0.3853,0.4214,0.5353,0.5392,0.1642,0.1034,0.883,0.9385
SimGCL,122,148442.9885983467,0.3491988182067871,0.3857,0.4467,0.5356,0.3857,0.4219,0.535,0.5387,0.1645,0.1036,0.885,0.939
SimGCL,123,148259.99169397354,0.3490164279937744,0.386,0.4467,0.5351,0.386,0.422,0.536,0.54,0.1645,0.1035,0.8835,0.9395
SimGCL,124,148451.372256279,0.34938526153564453,0.3865,0.447,0.5353,0.3865,0.4226,0.5372,0.5412,0.1645,0.1036,0.8835,0.9395
SimGCL,125,148468.2455482483,0.3493931293487549,0.3862,0.4473,0.5362,0.3862,0.4224,0.5364,0.5402,0.1649,0.1038,0.886,0.9415
SimGCL,126,148415.8734717369,0.3531162738800049,0.3863,0.4466,0.5357,0.3863,0.4226,0.5373,0.5413,0.1644,0.1037,0.884,0.9405
SimGCL,127,147851.37150526047,0.3481581211090088,0.3874,0.4475,0.5358,0.3874,0.4235,0.539,0.5428,0.1648,0.1038,0.8855,0.9405
SimGCL,128,147995.8711090088,0.35045361518859863,0.387,0.4469,0.5365,0.387,0.4236,0.539,0.5429,0.1644,0.1039,0.885,0.941
SimGCL,129,148166.5430355072,0.3499748706817627,0.3873,0.4472,0.5373,0.3873,0.4241,0.5388,0.5427,0.1647,0.104,0.885,0.9405
SimGCL,130,148455.70643281937,0.34848570823669434,0.3876,0.4483,0.5376,0.3876,0.4241,0.5384,0.5424,0.1651,0.1042,0.886,0.9425
SimGCL,131,148550.45670509338,0.35019469261169434,0.3881,0.4483,0.5376,0.3881,0.4246,0.5399,0.5438,0.165,0.1042,0.886,0.941
SimGCL,132,147623.90102005005,0.34983205795288086,0.3879,0.4483,0.5385,0.3879,0.4249,0.5388,0.5427,0.1649,0.1043,0.887,0.9435
SimGCL,133,148009.95158147812,0.3499760627746582,0.3887,0.449,0.537,0.3887,0.4248,0.54,0.5438,0.1652,0.104,0.8875,0.9415
SimGCL,134,147963.1058011055,0.355238676071167,0.3888,0.4495,0.5384,0.3888,0.4251,0.5399,0.5437,0.1654,0.1042,0.887,0.9415
SimGCL,135,148429.9600353241,0.3510923385620117,0.3888,0.4494,0.5388,0.3888,0.4254,0.5405,0.5442,0.1654,0.1044,0.8885,0.942
SimGCL,136,148111.21066522598,0.3513460159301758,0.3891,0.4497,0.5386,0.3891,0.4255,0.5402,0.5441,0.1654,0.1043,0.886,0.942
SimGCL,137,148316.63118076324,0.35151052474975586,0.3896,0.4503,0.5388,0.3896,0.426,0.541,0.5449,0.1656,0.1045,0.888,0.9425
SimGCL,138,147737.82736063004,0.3493354320526123,0.3898,0.4499,0.5398,0.3898,0.4267,0.5423,0.546,0.1655,0.1046,0.889,0.943
SimGCL,139,148126.74251413345,0.3503251075744629,0.3898,0.4502,0.5398,0.3898,0.4266,0.5409,0.5447,0.1656,0.1047,0.888,0.9425
SimGCL,140,148553.17254161835,0.35356712341308594,0.3901,0.4506,0.5398,0.3901,0.4268,0.5417,0.5456,0.1657,0.1046,0.8875,0.9435
SimGCL,141,147778.22909402847,0.3534097671508789,0.39,0.4499,0.5398,0.39,0.4269,0.542,0.5457,0.1657,0.1047,0.889,0.9425
SimGCL,142,147891.17916965485,0.34952783584594727,0.3905,0.4509,0.5404,0.3905,0.4272,0.5419,0.5456,0.1659,0.1047,0.8895,0.9425
SimGCL,143,148026.5477552414,0.35132694244384766,0.3901,0.4504,0.5401,0.3901,0.4269,0.5415,0.5452,0.1658,0.1047,0.8895,0.9425
SimGCL,144,148144.5505952835,0.3504624366760254,0.3907,0.451,0.5413,0.3907,0.4278,0.5422,0.5461,0.166,0.105,0.8885,0.943
SimGCL,145,147753.00010108948,0.3518502712249756,0.3913,0.4515,0.5411,0.3913,0.4281,0.543,0.547,0.1662,0.105,0.888,0.9445
SimGCL,146,148374.64452075958,0.43778038024902344,0.3916,0.4509,0.5416,0.3916,0.4289,0.5451,0.5488,0.166,0.105,0.891,0.944
SimGCL,147,147852.04367494583,0.3513317108154297,0.392,0.452,0.542,0.392,0.429,0.5445,0.5484,0.1665,0.1053,0.8895,0.945
SimGCL,148,147808.73171758652,0.3501627445220947,0.3921,0.4517,0.5417,0.3921,0.429,0.5446,0.5483,0.1665,0.1052,0.891,0.945
SimGCL,149,148057.6372938156,0.35045504570007324,0.3921,0.4515,0.5417,0.3921,0.4293,0.5454,0.5493,0.1662,0.1052,0.89,0.9445
SimGCL,150,147355.66207122803,0.3500995635986328,0.393,0.4528,0.5424,0.393,0.4299,0.5463,0.55,0.1668,0.1054,0.891,0.9445
SimGCL,151,147767.40031719208,0.3508493900299072,0.3927,0.4522,0.5427,0.3927,0.4299,0.5467,0.5504,0.1664,0.1054,0.891,0.9445
SimGCL,152,147623.7958803177,0.34860801696777344,0.3925,0.4523,0.5421,0.3925,0.4295,0.5456,0.5494,0.1665,0.1052,0.8905,0.944
SimGCL,153,147659.3425130844,0.34947848320007324,0.3935,0.4542,0.5421,0.3935,0.4296,0.5464,0.55,0.1674,0.1053,0.8925,0.944
SimGCL,154,147714.4990992546,0.3485124111175537,0.3933,0.4535,0.5425,0.3933,0.43,0.5464,0.5503,0.1668,0.1054,0.8895,0.9445
SimGCL,155,147611.4014019966,0.3481287956237793,0.3933,0.4535,0.5429,0.3933,0.4301,0.5458,0.5496,0.167,0.1055,0.8905,0.945
SimGCL,156,147510.42168426514,0.3503379821777344,0.3939,0.4542,0.5432,0.3939,0.4306,0.5471,0.5508,0.1673,0.1055,0.892,0.944
SimGCL,157,147437.8915491104,0.35158324241638184,0.3941,0.4538,0.5433,0.3941,0.431,0.5485,0.5523,0.1671,0.1055,0.8915,0.946
SimGCL,158,147760.0855703354,0.350557804107666,0.3939,0.4542,0.5431,0.3939,0.4305,0.5462,0.55,0.1675,0.1055,0.8915,0.9455
SimGCL,159,147633.91251468658,0.3492255210876465,0.3944,0.4546,0.544,0.3944,0.4313,0.5478,0.5518,0.1673,0.1057,0.891,0.9465
SimGCL,160,147822.10647201538,0.3554990291595459,0.3945,0.4545,0.5439,0.3945,0.4314,0.5482,0.552,0.1673,0.1056,0.891,0.945
SimGCL,161,147732.9139008522,0.35451650619506836,0.3954,0.4554,0.5435,0.3954,0.4316,0.5491,0.5528,0.1679,0.1056,0.892,0.9445
SimGCL,162,147550.2192878723,0.3754544258117676,0.3948,0.4554,0.5447,0.3948,0.4316,0.547,0.5509,0.1678,0.1058,0.891,0.9455
SimGCL,163,147640.63975334167,0.3653542995452881,0.3953,0.4556,0.545,0.3953,0.4322,0.5482,0.5521,0.1677,0.106,0.8905,0.9455
SimGCL,164,147658.2681941986,0.35915565490722656,0.3953,0.456,0.5445,0.3953,0.4319,0.5479,0.5517,0.1679,0.1059,0.8915,0.9455
SimGCL,165,147801.7106733322,0.3510932922363281,0.3953,0.456,0.545,0.3953,0.4322,0.5475,0.5515,0.1678,0.106,0.89,0.946
SimGCL,166,147353.5972957611,0.350261926651001,0.3959,0.4564,0.5457,0.3959,0.4327,0.5488,0.5526,0.1681,0.1061,0.892,0.946
SimGCL,167,147853.22157859802,0.3657829761505127,0.3959,0.4568,0.5451,0.3959,0.4324,0.5481,0.552,0.168,0.106,0.891,0.946
SimGCL,168,147362.86665439606,0.35773134231567383,0.3963,0.4571,0.545,0.3963,0.4326,0.5488,0.5525,0.1684,0.1059,0.893,0.9465
SimGCL,169,147490.84842920303,0.36104369163513184,0.397,0.4577,0.5454,0.397,0.4333,0.5499,0.5535,0.1687,0.1061,0.8945,0.946
SimGCL,170,147528.0956916809,0.3623359203338623,0.3963,0.4573,0.5463,0.3963,0.4331,0.5486,0.5524,0.1683,0.1062,0.8925,0.9465
SimGCL,171,147548.9486861229,0.36197996139526367,0.3967,0.4577,0.5463,0.3967,0.4333,0.5488,0.5527,0.1687,0.1063,0.892,0.9465
SimGCL,172,147652.23616981506,0.45172977447509766,0.3979,0.4589,0.5472,0.3979,0.4343,0.5504,0.554,0.1693,0.1063,0.8955,0.947
SimGCL,173,147552.28495454788,0.36188197135925293,0.3967,0.4577,0.5471,0.3967,0.4337,0.549,0.5529,0.1685,0.1064,0.8925,0.9465
SimGCL,174,147559.2471051216,0.39014124870300293,0.3977,0.4578,0.5478,0.3977,0.4348,0.551,0.5549,0.1688,0.1066,0.8935,0.947
SimGCL,175,147917.6182398796,0.36458492279052734,0.3972,0.4576,0.5477,0.3972,0.4344,0.5501,0.5538,0.1685,0.1065,0.895,0.9475
SimGCL,176,147532.10782718658,0.38700175285339355,0.3981,0.459,0.5479,0.3981,0.4348,0.5504,0.5542,0.1692,0.1066,0.893,0.9465
SimGCL,177,147445.03391361237,0.3695809841156006,0.3981,0.4593,0.5479,0.3981,0.4347,0.5506,0.5544,0.1693,0.1065,0.8935,0.947
