Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.281352385878563,0.1282045841217041,0.537,0.6942,0.7652,0.537,0.5585,0.5445,0.5485,0.1069,0.0604,0.8305,0.89
LightGCN,15,2.0065337121486664,0.12800908088684082,0.5391,0.6946,0.7683,0.5391,0.5614,0.5464,0.5508,0.1069,0.0606,0.83,0.893
LightGCN,16,1.792131319642067,0.12807536125183105,0.541,0.6983,0.7694,0.541,0.5626,0.5481,0.5522,0.1074,0.0607,0.834,0.893
LightGCN,17,1.5879058986902237,0.1281297206878662,0.543,0.7,0.7709,0.543,0.5647,0.5506,0.5547,0.1074,0.0608,0.836,0.894
LightGCN,18,1.4423043578863144,0.1279900074005127,0.5455,0.7031,0.7721,0.5455,0.5667,0.5526,0.5566,0.108,0.0609,0.839,0.895
LightGCN,19,1.3094538003206253,0.1281907558441162,0.5467,0.7046,0.7741,0.5467,0.5682,0.5535,0.5574,0.1082,0.0611,0.842,0.896
LightGCN,20,1.2041453272104263,0.1278388500213623,0.549,0.7068,0.776,0.549,0.5704,0.5562,0.56,0.1085,0.0613,0.8445,0.898
LightGCN,21,1.113979808986187,0.12816238403320312,0.5507,0.7097,0.7778,0.5507,0.5716,0.5565,0.5602,0.1091,0.0614,0.847,0.8995
LightGCN,22,1.0315933898091316,0.12845158576965332,0.5535,0.7138,0.7794,0.5535,0.5736,0.5595,0.563,0.1098,0.0615,0.8515,0.901
LightGCN,23,0.971881553530693,0.12832856178283691,0.555,0.7153,0.7814,0.555,0.5751,0.5609,0.5643,0.1102,0.0616,0.8545,0.903
LightGCN,24,0.9192884713411331,0.13494491577148438,0.5571,0.7177,0.7824,0.5571,0.5768,0.5634,0.5669,0.1107,0.0616,0.856,0.9065
LightGCN,25,0.8749834671616554,0.13175106048583984,0.5581,0.7192,0.7859,0.5581,0.5784,0.5644,0.5679,0.1108,0.0619,0.8575,0.908
LightGCN,26,0.8332850784063339,0.12746906280517578,0.5599,0.7229,0.7874,0.5599,0.5797,0.5653,0.5686,0.1113,0.0621,0.861,0.908
LightGCN,27,0.7990672364830971,0.12723469734191895,0.5608,0.7224,0.7884,0.5608,0.581,0.5672,0.5706,0.1112,0.0621,0.8605,0.91
LightGCN,28,0.7666640505194664,0.12729120254516602,0.5623,0.7238,0.7885,0.5623,0.582,0.5688,0.5722,0.1116,0.0621,0.862,0.9095
LightGCN,29,0.744903452694416,0.12723183631896973,0.5636,0.7255,0.7873,0.5636,0.5826,0.57,0.5733,0.1118,0.062,0.863,0.9095
LightGCN,30,0.7213942632079124,0.2143709659576416,0.5662,0.7291,0.7893,0.5662,0.5848,0.5722,0.5754,0.1123,0.0621,0.865,0.91
LightGCN,31,0.7032226026058197,0.12833356857299805,0.5674,0.7298,0.7919,0.5674,0.5867,0.5736,0.577,0.1124,0.0624,0.8655,0.912
LightGCN,32,0.6899029910564423,0.12796354293823242,0.569,0.7328,0.7922,0.569,0.5875,0.5751,0.5782,0.1128,0.0625,0.868,0.912
LightGCN,33,0.6726382821798325,0.128126859664917,0.5704,0.734,0.7935,0.5704,0.5889,0.5767,0.5797,0.1129,0.0626,0.8695,0.912
LightGCN,34,0.6495096012949944,0.1279773712158203,0.5725,0.7351,0.7937,0.5725,0.5908,0.579,0.582,0.1132,0.0627,0.8705,0.9115
LightGCN,35,0.6433107033371925,0.12917709350585938,0.5729,0.736,0.7953,0.5729,0.5914,0.5796,0.5826,0.1133,0.0628,0.8705,0.9125
LightGCN,36,0.637183852493763,0.1284503936767578,0.5739,0.7374,0.7943,0.5739,0.5917,0.5803,0.5832,0.1135,0.0627,0.8715,0.912
LightGCN,37,0.6246973797678947,0.12844181060791016,0.5747,0.7385,0.7958,0.5747,0.5926,0.5812,0.5841,0.1137,0.0628,0.8735,0.9135
LightGCN,38,0.6155842319130898,0.12797188758850098,0.5755,0.7386,0.7968,0.5755,0.5936,0.5819,0.5849,0.1139,0.063,0.8725,0.9135
LightGCN,39,0.6054160743951797,0.12812161445617676,0.5763,0.7401,0.7971,0.5763,0.5941,0.5828,0.5856,0.114,0.063,0.874,0.913
LightGCN,40,0.6011369153857231,0.1278083324432373,0.5766,0.7398,0.7986,0.5766,0.5949,0.5835,0.5864,0.1139,0.063,0.8755,0.9155
LightGCN,41,0.5922161042690277,0.12745332717895508,0.577,0.7394,0.7994,0.577,0.5957,0.5842,0.587,0.1137,0.0631,0.8755,0.915
LightGCN,42,0.5879208445549011,0.12777018547058105,0.5773,0.7392,0.8002,0.5773,0.5964,0.5847,0.5877,0.1137,0.0632,0.875,0.917
LightGCN,43,0.5820582211017609,0.1282188892364502,0.578,0.7408,0.801,0.578,0.5969,0.5844,0.5874,0.1139,0.0633,0.8755,0.917
LightGCN,44,0.578093059360981,0.1281416416168213,0.5788,0.7434,0.8025,0.5788,0.5973,0.5845,0.5874,0.1144,0.0635,0.878,0.9175
LightGCN,45,0.5767349228262901,0.12755775451660156,0.5796,0.7447,0.8025,0.5796,0.5977,0.5853,0.588,0.1146,0.0635,0.8795,0.9175
LightGCN,46,0.5708159133791924,0.12773561477661133,0.5807,0.7445,0.8021,0.5807,0.5989,0.5872,0.5898,0.1145,0.0635,0.88,0.9175
LightGCN,47,0.5647231601178646,0.12911200523376465,0.5827,0.7473,0.8051,0.5827,0.6006,0.5884,0.5911,0.115,0.0637,0.8815,0.9195
LightGCN,48,0.5633759014308453,0.12857437133789062,0.5831,0.7485,0.8058,0.5831,0.601,0.5887,0.5914,0.1152,0.0637,0.8825,0.9205
LightGCN,49,0.5603129677474499,0.12818241119384766,0.5826,0.7473,0.8066,0.5826,0.6011,0.5885,0.5912,0.115,0.0638,0.8815,0.921
LightGCN,50,0.559961911290884,0.1254291534423828,0.5831,0.7487,0.8065,0.5831,0.6013,0.5888,0.5913,0.1151,0.0638,0.884,0.9205
LightGCN,51,0.5536992326378822,0.12764835357666016,0.5829,0.7481,0.8068,0.5829,0.6014,0.5889,0.5915,0.115,0.0639,0.883,0.92
LightGCN,52,0.55407839640975,0.1285874843597412,0.5829,0.7497,0.8089,0.5829,0.6015,0.5881,0.5906,0.1152,0.0641,0.8855,0.9215
LightGCN,53,0.5499283969402313,0.12791657447814941,0.5831,0.7492,0.8094,0.5831,0.6021,0.5883,0.591,0.1151,0.0641,0.8845,0.922
LightGCN,54,0.545381773263216,0.12889790534973145,0.5838,0.7512,0.8091,0.5838,0.6021,0.589,0.5916,0.1154,0.0641,0.8855,0.922
LightGCN,55,0.5478346049785614,0.12783145904541016,0.584,0.7496,0.8094,0.584,0.6028,0.5893,0.592,0.1152,0.0641,0.884,0.9225
LightGCN,56,0.5416561998426914,0.12772512435913086,0.5857,0.7516,0.8098,0.5857,0.6038,0.5906,0.5933,0.1157,0.0641,0.8855,0.9225
LightGCN,57,0.543233186006546,0.12823081016540527,0.5864,0.7523,0.8108,0.5864,0.6046,0.5915,0.5942,0.1158,0.0642,0.886,0.924
LightGCN,58,0.5401353165507317,0.12810063362121582,0.5873,0.7525,0.8124,0.5873,0.6058,0.5925,0.5951,0.116,0.0643,0.887,0.925
LightGCN,59,0.5389728881418705,0.12835931777954102,0.5879,0.7519,0.8111,0.5879,0.6065,0.594,0.5967,0.1158,0.0643,0.8865,0.9245
LightGCN,60,0.5390995219349861,0.22279906272888184,0.5884,0.7525,0.8124,0.5884,0.6072,0.5945,0.5973,0.1159,0.0644,0.887,0.9255
LightGCN,61,0.5366396345198154,0.12793207168579102,0.588,0.751,0.8136,0.588,0.6075,0.5947,0.5976,0.1158,0.0645,0.8855,0.9265
LightGCN,62,0.5351235345005989,0.12963318824768066,0.5886,0.752,0.8152,0.5886,0.6082,0.595,0.5979,0.1159,0.0645,0.8865,0.9275
LightGCN,63,0.5352219343185425,0.1267991065979004,0.5894,0.7524,0.8154,0.5894,0.609,0.5954,0.5984,0.1159,0.0646,0.8865,0.9285
LightGCN,64,0.5304449126124382,0.12711596488952637,0.5893,0.7526,0.8156,0.5893,0.609,0.5953,0.5982,0.116,0.0646,0.887,0.9285
LightGCN,65,0.5315135084092617,0.12571239471435547,0.5895,0.7521,0.8153,0.5895,0.6094,0.5961,0.5991,0.1158,0.0646,0.8865,0.9275
LightGCN,66,0.5336847603321075,0.12702131271362305,0.5897,0.7513,0.8166,0.5897,0.6102,0.5967,0.5997,0.1157,0.0648,0.8865,0.929
LightGCN,67,0.5324845835566521,0.12703323364257812,0.5901,0.7529,0.8184,0.5901,0.6106,0.5969,0.6,0.1159,0.0649,0.888,0.93
LightGCN,68,0.5278295576572418,0.1318371295928955,0.5902,0.7536,0.8196,0.5902,0.6108,0.5964,0.5995,0.1161,0.065,0.888,0.9315
LightGCN,69,0.5282144993543625,0.12749075889587402,0.5909,0.754,0.8206,0.5909,0.6117,0.5973,0.6005,0.116,0.0651,0.888,0.9325
LightGCN,70,0.5250525586307049,0.12773704528808594,0.5913,0.7544,0.8215,0.5913,0.6123,0.5976,0.6008,0.1161,0.0652,0.8885,0.9335
LightGCN,71,0.5257282704114914,0.12767553329467773,0.5919,0.7562,0.8212,0.5919,0.6123,0.5982,0.6011,0.1163,0.0651,0.8905,0.9325
LightGCN,72,0.5233772397041321,0.1282055377960205,0.5919,0.7565,0.8229,0.5919,0.6127,0.5977,0.6008,0.1162,0.0652,0.89,0.933
LightGCN,73,0.5248028747737408,0.1279604434967041,0.592,0.7573,0.8225,0.592,0.6125,0.5976,0.6006,0.1164,0.0652,0.891,0.9335
LightGCN,74,0.5234653428196907,0.12835097312927246,0.5922,0.7578,0.823,0.5922,0.6127,0.5977,0.6007,0.1165,0.0652,0.891,0.9335
LightGCN,75,0.5225520953536034,0.12773752212524414,0.5919,0.7578,0.8225,0.5919,0.6123,0.5972,0.6002,0.1165,0.0652,0.8915,0.933
LightGCN,76,0.5203754343092442,0.12668704986572266,0.5922,0.758,0.8243,0.5922,0.6129,0.5975,0.6005,0.1166,0.0653,0.8915,0.9345
LightGCN,77,0.5193972028791904,0.1273801326751709,0.5924,0.7582,0.8242,0.5924,0.613,0.5969,0.5999,0.1167,0.0653,0.8915,0.934
LightGCN,78,0.5210416093468666,0.1278553009033203,0.5925,0.7582,0.8242,0.5925,0.6133,0.5971,0.6002,0.1166,0.0654,0.8915,0.934
LightGCN,79,0.5195485725998878,0.12750649452209473,0.5931,0.7586,0.8239,0.5931,0.6137,0.5981,0.6011,0.1167,0.0654,0.892,0.9335
LightGCN,80,0.5181398987770081,0.12768268585205078,0.5932,0.7578,0.8255,0.5932,0.6146,0.5988,0.6019,0.1165,0.0655,0.891,0.935
LightGCN,81,0.5182387568056583,0.1280057430267334,0.5924,0.7566,0.8244,0.5924,0.6138,0.5982,0.6014,0.1163,0.0654,0.89,0.9345
LightGCN,82,0.5173544101417065,0.1269385814666748,0.5927,0.7577,0.8243,0.5927,0.6138,0.5982,0.6014,0.1165,0.0654,0.891,0.9345
LightGCN,83,0.5164406858384609,0.12646269798278809,0.5935,0.7584,0.8251,0.5935,0.6146,0.5984,0.6016,0.1169,0.0655,0.891,0.9345
LightGCN,84,0.5172257348895073,0.1274580955505371,0.5935,0.7586,0.8255,0.5935,0.6145,0.5975,0.6007,0.117,0.0656,0.8905,0.934
LightGCN,85,0.5170170404016972,0.12755322456359863,0.5941,0.7588,0.8264,0.5941,0.6153,0.598,0.6012,0.117,0.0656,0.891,0.9355
LightGCN,86,0.5154416039586067,0.12770462036132812,0.594,0.7596,0.8263,0.594,0.615,0.5981,0.6013,0.1172,0.0656,0.892,0.9355
LightGCN,87,0.5142193101346493,0.12653231620788574,0.5947,0.7603,0.8267,0.5947,0.6155,0.5982,0.6014,0.1173,0.0656,0.892,0.936
LightGCN,88,0.5139172151684761,0.12751555442810059,0.5955,0.7595,0.827,0.5955,0.6167,0.5998,0.603,0.1172,0.0656,0.8915,0.937
LightGCN,89,0.5112475268542767,0.12749886512756348,0.5968,0.7604,0.8284,0.5968,0.618,0.6016,0.6048,0.1173,0.0657,0.8925,0.9385
LightGCN,90,0.5131360776722431,0.12762117385864258,0.5965,0.7613,0.8286,0.5965,0.6175,0.6004,0.6037,0.1175,0.0658,0.893,0.939
LightGCN,91,0.5135303810238838,0.12646102905273438,0.5972,0.761,0.8295,0.5972,0.6187,0.6014,0.6047,0.1174,0.0659,0.893,0.9395
LightGCN,92,0.5146713145077229,0.22069048881530762,0.5978,0.7618,0.83,0.5978,0.6191,0.602,0.6053,0.1175,0.0659,0.8935,0.9395
LightGCN,93,0.5097539834678173,0.12778162956237793,0.5985,0.7621,0.8316,0.5985,0.6202,0.603,0.6063,0.1176,0.0661,0.893,0.9395
LightGCN,94,0.5110279768705368,0.12769341468811035,0.599,0.7638,0.8313,0.599,0.62,0.6031,0.6062,0.1179,0.0661,0.895,0.939
LightGCN,95,0.5127314329147339,0.12791776657104492,0.5987,0.7642,0.8309,0.5987,0.6195,0.6024,0.6054,0.118,0.0661,0.8955,0.9385
LightGCN,96,0.5115966647863388,0.12682175636291504,0.5996,0.7646,0.8312,0.5996,0.6204,0.603,0.6061,0.1181,0.0661,0.8955,0.9385
LightGCN,97,0.5084725953638554,0.12748336791992188,0.6009,0.7646,0.832,0.6009,0.622,0.6059,0.6089,0.118,0.0662,0.896,0.9385
LightGCN,98,0.5088655054569244,0.1280224323272705,0.6015,0.7653,0.8321,0.6015,0.6224,0.6066,0.6095,0.1182,0.0662,0.8965,0.9385
LightGCN,99,0.5092189237475395,0.12981700897216797,0.6003,0.7651,0.8318,0.6003,0.6213,0.605,0.6079,0.1181,0.0662,0.8965,0.938
LightGCN,100,0.5069937035441399,0.13611340522766113,0.6011,0.7662,0.8331,0.6011,0.622,0.6056,0.6085,0.1184,0.0662,0.8975,0.939
LightGCN,101,0.5075051598250866,0.13095998764038086,0.6021,0.7678,0.8327,0.6021,0.6224,0.6057,0.6085,0.1187,0.0662,0.8985,0.938
LightGCN,102,0.5086360909044743,0.13130640983581543,0.6029,0.7698,0.8337,0.6029,0.6229,0.6063,0.609,0.1191,0.0663,0.8995,0.939
LightGCN,103,0.5065106227993965,0.12665724754333496,0.6022,0.7683,0.8338,0.6022,0.6227,0.6059,0.6088,0.1188,0.0664,0.8975,0.939
LightGCN,104,0.5076235756278038,0.12538981437683105,0.6023,0.7684,0.834,0.6023,0.6229,0.6057,0.6086,0.1188,0.0664,0.898,0.939
LightGCN,105,0.506220880895853,0.1251082420349121,0.6025,0.7691,0.8336,0.6025,0.6227,0.6052,0.6081,0.119,0.0663,0.8975,0.939
LightGCN,106,0.5053333304822445,0.12485671043395996,0.6028,0.7687,0.8354,0.6028,0.6237,0.6054,0.6084,0.119,0.0665,0.8975,0.94
LightGCN,107,0.5038523562252522,0.12458205223083496,0.6035,0.769,0.8348,0.6035,0.6241,0.6059,0.6089,0.1191,0.0665,0.897,0.9395
LightGCN,108,0.5062612183392048,0.1269683837890625,0.6033,0.7691,0.8354,0.6033,0.6242,0.6058,0.6088,0.119,0.0666,0.897,0.9395
LightGCN,109,0.5054406486451626,0.12563037872314453,0.6034,0.7691,0.8355,0.6034,0.6242,0.6057,0.6087,0.119,0.0665,0.8975,0.9395
LightGCN,110,0.5048730745911598,0.12524795532226562,0.6037,0.7683,0.8353,0.6037,0.6247,0.6066,0.6096,0.1189,0.0666,0.8975,0.939
LightGCN,111,0.5047993361949921,0.12690210342407227,0.6024,0.7672,0.8368,0.6024,0.6243,0.6047,0.6079,0.1187,0.0667,0.8965,0.941
LightGCN,112,0.5020006783306599,0.1247549057006836,0.603,0.7686,0.8363,0.603,0.6243,0.6051,0.6081,0.1189,0.0666,0.898,0.9405
LightGCN,113,0.5042001083493233,0.12476754188537598,0.6029,0.7686,0.8347,0.6029,0.6238,0.6049,0.6079,0.1189,0.0665,0.898,0.9395
LightGCN,114,0.5034942254424095,0.12473320960998535,0.6042,0.7697,0.8365,0.6042,0.6251,0.6063,0.6095,0.1192,0.0666,0.8975,0.942
LightGCN,115,0.500029768794775,0.12745952606201172,0.6048,0.7703,0.837,0.6048,0.6257,0.607,0.61,0.1192,0.0666,0.899,0.941
LightGCN,116,0.5013228803873062,0.12836194038391113,0.6064,0.7729,0.8372,0.6064,0.6265,0.6081,0.611,0.1198,0.0667,0.9005,0.941
LightGCN,117,0.5020542964339256,0.12879252433776855,0.6072,0.7739,0.839,0.6072,0.6275,0.6093,0.6122,0.1199,0.0668,0.9015,0.9425
LightGCN,118,0.5023440457880497,0.12844491004943848,0.607,0.7748,0.8381,0.607,0.6269,0.6087,0.6114,0.12,0.0668,0.9025,0.941
LightGCN,119,0.49935734272003174,0.12696099281311035,0.6076,0.7745,0.8395,0.6076,0.628,0.6088,0.6116,0.1199,0.0669,0.903,0.9415
LightGCN,120,0.5017816387116909,0.12798500061035156,0.6072,0.7745,0.8395,0.6072,0.6276,0.6084,0.6111,0.12,0.0669,0.903,0.942
LightGCN,121,0.5029178895056248,0.12654995918273926,0.6074,0.774,0.8395,0.6074,0.628,0.6095,0.6123,0.1198,0.0669,0.9025,0.9425
LightGCN,122,0.4983469806611538,0.21483469009399414,0.6073,0.7744,0.8401,0.6073,0.6279,0.6094,0.6122,0.1199,0.067,0.9035,0.943
LightGCN,123,0.5003447756171227,0.12775254249572754,0.6075,0.7754,0.8391,0.6075,0.6276,0.6082,0.611,0.12,0.0669,0.903,0.9415
LightGCN,124,0.49977755546569824,0.12741494178771973,0.6077,0.7751,0.8394,0.6077,0.6281,0.6091,0.612,0.1199,0.067,0.902,0.9415
LightGCN,125,0.4989706240594387,0.1280207633972168,0.6081,0.7755,0.8394,0.6081,0.6282,0.609,0.6119,0.12,0.067,0.902,0.9425
LightGCN,126,0.49721644446253777,0.12894034385681152,0.6081,0.7746,0.8396,0.6081,0.6286,0.6093,0.6123,0.1199,0.067,0.9015,0.9435
LightGCN,127,0.49675142392516136,0.1280977725982666,0.6077,0.7749,0.84,0.6077,0.6282,0.6083,0.6112,0.12,0.067,0.9025,0.944
LightGCN,128,0.4976077675819397,0.12694668769836426,0.6076,0.774,0.8395,0.6076,0.6283,0.6086,0.6116,0.1199,0.067,0.9015,0.9425
LightGCN,129,0.49767016619443893,0.12759685516357422,0.6072,0.7739,0.8407,0.6072,0.6283,0.6076,0.6108,0.1198,0.0671,0.9005,0.944
LightGCN,130,0.49879544973373413,0.12777137756347656,0.6081,0.7756,0.8416,0.6081,0.6289,0.6086,0.6116,0.12,0.0672,0.903,0.9445
LightGCN,131,0.49726269394159317,0.12788629531860352,0.6083,0.7756,0.8419,0.6083,0.6292,0.6087,0.6116,0.12,0.0672,0.904,0.944
LightGCN,132,0.49474384263157845,0.1297290325164795,0.6079,0.7767,0.8423,0.6079,0.6286,0.6079,0.6108,0.1203,0.0672,0.9055,0.9455
LightGCN,133,0.4955817870795727,0.12807559967041016,0.6081,0.7765,0.8429,0.6081,0.6291,0.6086,0.6114,0.1202,0.0673,0.906,0.946
LightGCN,134,0.494777861982584,0.12671470642089844,0.6097,0.7779,0.8439,0.6097,0.6304,0.6101,0.6129,0.1206,0.0674,0.907,0.9465
LightGCN,135,0.49630362913012505,0.1484990119934082,0.6096,0.7787,0.8446,0.6096,0.6303,0.6097,0.6124,0.1207,0.0675,0.908,0.947
LightGCN,136,0.494968481361866,0.12785792350769043,0.6097,0.7781,0.8446,0.6097,0.6307,0.6094,0.6123,0.1206,0.0675,0.9065,0.947
LightGCN,137,0.49828433990478516,0.12845611572265625,0.6097,0.7779,0.8458,0.6097,0.631,0.6099,0.6128,0.1206,0.0675,0.907,0.9475
LightGCN,138,0.495439525693655,0.12818574905395508,0.6103,0.7784,0.8454,0.6103,0.6313,0.6107,0.6137,0.1207,0.0675,0.9065,0.947
LightGCN,139,0.49341797456145287,0.1283426284790039,0.6109,0.7792,0.8458,0.6109,0.6319,0.6114,0.6143,0.1208,0.0675,0.907,0.948
LightGCN,140,0.4948703646659851,0.1279003620147705,0.6119,0.7805,0.8462,0.6119,0.6326,0.6124,0.6151,0.121,0.0676,0.9085,0.9475
LightGCN,141,0.49566565826535225,0.12809181213378906,0.6124,0.7806,0.8458,0.6124,0.6329,0.6126,0.6154,0.1211,0.0675,0.908,0.947
LightGCN,142,0.4941032715141773,0.1277010440826416,0.6128,0.7812,0.846,0.6128,0.6332,0.6131,0.6159,0.1212,0.0676,0.908,0.9465
LightGCN,143,0.49280210956931114,0.12758803367614746,0.6143,0.7811,0.8467,0.6143,0.6349,0.6158,0.6186,0.1213,0.0676,0.9085,0.9475
LightGCN,144,0.4926023855805397,0.12817859649658203,0.615,0.7814,0.8476,0.615,0.6358,0.6167,0.6196,0.1214,0.0677,0.908,0.9485
LightGCN,145,0.4902861826121807,0.130326509475708,0.6148,0.7818,0.8487,0.6148,0.6357,0.6156,0.6186,0.1214,0.0678,0.9075,0.9495
LightGCN,146,0.4927925169467926,0.13603901863098145,0.6158,0.7814,0.8487,0.6158,0.6369,0.6179,0.6208,0.1215,0.0678,0.9075,0.948
LightGCN,147,0.4912932515144348,0.1295030117034912,0.616,0.7821,0.8485,0.616,0.6368,0.6181,0.6209,0.1216,0.0678,0.9085,0.9475
LightGCN,148,0.4923585392534733,0.1270885467529297,0.6155,0.7822,0.85,0.6155,0.6367,0.6169,0.6198,0.1217,0.068,0.9085,0.949
LightGCN,149,0.49032728374004364,0.12461352348327637,0.6147,0.7834,0.8502,0.6147,0.6357,0.615,0.6177,0.1218,0.068,0.9105,0.9495
LightGCN,150,0.4891171343624592,0.13071775436401367,0.6151,0.7834,0.849,0.6151,0.6357,0.6154,0.6181,0.1219,0.068,0.91,0.948
LightGCN,151,0.4901384450495243,0.12462592124938965,0.6151,0.782,0.85,0.6151,0.6365,0.6162,0.6192,0.1216,0.068,0.9085,0.949
LightGCN,152,0.49151597917079926,0.12484335899353027,0.6151,0.7811,0.8507,0.6151,0.6371,0.6164,0.6194,0.1213,0.0681,0.9085,0.95
LightGCN,153,0.4922877848148346,0.1250622272491455,0.6159,0.7818,0.8519,0.6159,0.6381,0.6171,0.6201,0.1214,0.0682,0.909,0.9505
LightGCN,154,0.4915822334587574,0.21206164360046387,0.6171,0.7824,0.8524,0.6171,0.6392,0.6192,0.6221,0.1216,0.0683,0.91,0.9505
LightGCN,155,0.49081647396087646,0.12706422805786133,0.6163,0.7823,0.8522,0.6163,0.6383,0.6178,0.6209,0.1216,0.0682,0.9085,0.9505
LightGCN,156,0.49000822752714157,0.12546062469482422,0.6182,0.7831,0.8529,0.6182,0.6402,0.6203,0.6231,0.1217,0.0683,0.9105,0.95
LightGCN,157,0.4911102466285229,0.12685012817382812,0.6189,0.784,0.8525,0.6189,0.6407,0.6214,0.6242,0.1216,0.0683,0.9115,0.9495
LightGCN,158,0.4899478442966938,0.12809014320373535,0.6185,0.7845,0.8527,0.6185,0.6402,0.6204,0.6233,0.1217,0.0683,0.911,0.9505
LightGCN,159,0.4901803955435753,0.12662196159362793,0.6188,0.7853,0.8523,0.6188,0.64,0.6208,0.6235,0.1218,0.0682,0.9125,0.9505
LightGCN,160,0.48766372725367546,0.12652111053466797,0.6183,0.7852,0.8509,0.6183,0.6392,0.6203,0.6229,0.1217,0.0681,0.9135,0.9495
LightGCN,161,0.4871247708797455,0.1270158290863037,0.6194,0.7854,0.851,0.6194,0.6402,0.6218,0.6243,0.1219,0.0681,0.9135,0.9495
LightGCN,162,0.48784448578953743,0.12832856178283691,0.6198,0.7855,0.8509,0.6198,0.6405,0.6224,0.625,0.1219,0.0681,0.9125,0.949
LightGCN,163,0.48630594834685326,0.1285402774810791,0.619,0.7854,0.8503,0.619,0.6396,0.6207,0.6233,0.122,0.068,0.912,0.9485
LightGCN,164,0.48813044279813766,0.12644457817077637,0.6195,0.785,0.8513,0.6195,0.6405,0.6219,0.6247,0.1219,0.0682,0.912,0.95
LightGCN,165,0.48576342314481735,0.12672901153564453,0.6206,0.7872,0.8522,0.6206,0.6413,0.6229,0.6254,0.1222,0.0683,0.914,0.9505
LightGCN,166,0.48899126052856445,0.12791156768798828,0.6207,0.7888,0.8528,0.6207,0.641,0.6222,0.6247,0.1225,0.0683,0.9155,0.951
LightGCN,167,0.48551125079393387,0.1277773380279541,0.6206,0.7891,0.8524,0.6206,0.6408,0.6225,0.6248,0.1224,0.0683,0.916,0.9505
LightGCN,168,0.4883473068475723,0.12657594680786133,0.621,0.7898,0.852,0.621,0.6409,0.6225,0.6248,0.1225,0.0683,0.916,0.95
LightGCN,169,0.4857769124209881,0.12786602973937988,0.6209,0.788,0.853,0.6209,0.6416,0.6231,0.6256,0.1223,0.0684,0.9145,0.9505
LightGCN,170,0.4881673529744148,0.1315605640411377,0.6215,0.7891,0.8522,0.6215,0.6416,0.6226,0.6251,0.1226,0.0683,0.9145,0.949
LightGCN,171,0.4876352287828922,0.12762928009033203,0.6221,0.7905,0.8531,0.6221,0.6421,0.6238,0.6262,0.1228,0.0684,0.9155,0.95
LightGCN,172,0.48594359681010246,0.12813568115234375,0.6221,0.7902,0.8538,0.6221,0.6423,0.6238,0.6262,0.1228,0.0684,0.9155,0.9495
LightGCN,173,0.48587019741535187,0.12858200073242188,0.6226,0.7903,0.8545,0.6226,0.6431,0.6247,0.6271,0.1227,0.0685,0.9155,0.95
LightGCN,174,0.4871721751987934,0.12746572494506836,0.6226,0.7895,0.8535,0.6226,0.643,0.6249,0.6273,0.1226,0.0684,0.9145,0.9495
LightGCN,175,0.48577776178717613,0.13018083572387695,0.6214,0.7887,0.853,0.6214,0.6419,0.6231,0.6254,0.1225,0.0684,0.914,0.9475
