Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,156728.1943359375,0.41808271408081055,0.3503,0.4036,0.494,0.3503,0.3864,0.5071,0.5129,0.1453,0.0934,0.838,0.919
SimGCL,28,156453.208984375,0.3281829357147217,0.3518,0.4053,0.4972,0.3518,0.3886,0.5094,0.5149,0.1458,0.0941,0.842,0.9195
SimGCL,29,156288.49462890625,0.32619786262512207,0.3535,0.4075,0.4994,0.3535,0.3902,0.5107,0.5164,0.1466,0.0945,0.8405,0.9215
SimGCL,30,156220.359375,0.32620882987976074,0.3546,0.4078,0.5017,0.3546,0.3922,0.5127,0.5184,0.147,0.095,0.843,0.924
SimGCL,31,155813.474609375,0.32576990127563477,0.3571,0.411,0.5031,0.3571,0.3939,0.5142,0.5199,0.1484,0.0955,0.845,0.925
SimGCL,32,155765.78540039062,0.3282463550567627,0.359,0.413,0.5061,0.359,0.3962,0.517,0.5227,0.1491,0.0961,0.8475,0.9265
SimGCL,33,155233.81567382812,0.3282146453857422,0.3614,0.4159,0.5063,0.3614,0.3975,0.5194,0.5248,0.1503,0.0961,0.8515,0.9265
SimGCL,34,155292.67309570312,0.3258960247039795,0.3629,0.4182,0.5091,0.3629,0.3993,0.5203,0.5259,0.1509,0.0966,0.85,0.9265
SimGCL,35,155292.55786132812,0.32611751556396484,0.364,0.4191,0.5109,0.364,0.4008,0.5219,0.5272,0.1512,0.0972,0.852,0.9275
SimGCL,36,154721.03198242188,0.32613420486450195,0.365,0.42,0.5118,0.365,0.4018,0.5224,0.5279,0.1517,0.0973,0.8515,0.9275
SimGCL,37,155009.0517578125,0.32721519470214844,0.3661,0.4213,0.5126,0.3661,0.4027,0.5238,0.5291,0.1523,0.0975,0.8545,0.9285
SimGCL,38,154528.32080078125,0.32732677459716797,0.3667,0.4228,0.5145,0.3667,0.4036,0.5231,0.5286,0.1526,0.0979,0.855,0.932
SimGCL,39,153807.12353515625,0.32758021354675293,0.3678,0.4239,0.5155,0.3678,0.4047,0.5243,0.5297,0.1529,0.0982,0.8555,0.932
SimGCL,40,153998.73193359375,0.32728147506713867,0.3692,0.4256,0.5173,0.3692,0.406,0.5258,0.5311,0.1538,0.0986,0.8575,0.932
SimGCL,41,154276.2939453125,0.3276824951171875,0.3698,0.4254,0.5175,0.3698,0.407,0.5269,0.5323,0.1535,0.0988,0.8575,0.9335
SimGCL,42,153962.62939453125,0.32637500762939453,0.3706,0.4268,0.5188,0.3706,0.4076,0.5265,0.5318,0.1543,0.0989,0.8585,0.933
SimGCL,43,154111.16625976562,0.3266317844390869,0.3717,0.4278,0.5204,0.3717,0.4088,0.5278,0.5333,0.1547,0.0992,0.8575,0.934
SimGCL,44,154050.10888671875,0.32662010192871094,0.373,0.429,0.5202,0.373,0.4097,0.5297,0.5352,0.1551,0.0992,0.858,0.935
SimGCL,45,153793.38696289062,0.3273355960845947,0.3745,0.4309,0.5216,0.3745,0.411,0.5303,0.536,0.1558,0.0996,0.858,0.9365
SimGCL,46,153692.53930664062,0.3261101245880127,0.3752,0.4316,0.5218,0.3752,0.4116,0.5315,0.5371,0.1563,0.0997,0.8595,0.938
SimGCL,47,153407.93530273438,0.32530951499938965,0.3756,0.4319,0.5247,0.3756,0.4129,0.532,0.5375,0.1563,0.1002,0.8605,0.937
SimGCL,48,153400.05590820312,0.32639551162719727,0.3765,0.4335,0.5245,0.3765,0.4132,0.5323,0.5377,0.1569,0.1002,0.863,0.938
SimGCL,49,153374.984375,0.32627320289611816,0.3769,0.4337,0.5248,0.3769,0.4136,0.5332,0.5387,0.1569,0.1002,0.862,0.939
SimGCL,50,153308.951171875,0.32593512535095215,0.377,0.4335,0.5262,0.377,0.4145,0.5334,0.5389,0.1568,0.1006,0.864,0.941
SimGCL,51,152453.443359375,0.3283827304840088,0.3787,0.4361,0.5271,0.3787,0.4154,0.5344,0.5399,0.1577,0.1008,0.864,0.941
SimGCL,52,152482.28784179688,0.32518720626831055,0.3795,0.4375,0.5271,0.3795,0.4156,0.5349,0.5402,0.1583,0.1008,0.867,0.941
SimGCL,53,152618.0029296875,0.32616519927978516,0.3798,0.4379,0.5288,0.3798,0.4163,0.5343,0.5397,0.1585,0.101,0.8665,0.941
SimGCL,54,152576.65502929688,0.32759952545166016,0.3801,0.4374,0.5295,0.3801,0.4173,0.5358,0.5411,0.1581,0.1012,0.867,0.941
SimGCL,55,152465.82934570312,0.41658711433410645,0.3811,0.4388,0.5301,0.3811,0.4179,0.5369,0.5422,0.1589,0.1014,0.8675,0.94
SimGCL,56,152584.3408203125,0.3265082836151123,0.3817,0.4398,0.53,0.3817,0.418,0.5367,0.5418,0.1594,0.1013,0.8695,0.9405
SimGCL,57,152807.26489257812,0.32504701614379883,0.3817,0.4399,0.5305,0.3817,0.4182,0.5364,0.5414,0.1595,0.1014,0.871,0.9405
SimGCL,58,152779.9462890625,0.3306238651275635,0.3827,0.441,0.5309,0.3827,0.419,0.5376,0.5424,0.16,0.1016,0.873,0.9405
SimGCL,59,152501.57861328125,0.3277099132537842,0.3833,0.4416,0.5313,0.3833,0.4195,0.5377,0.5426,0.1602,0.1016,0.8725,0.9405
SimGCL,60,152246.20629882812,0.32735633850097656,0.3836,0.4418,0.5322,0.3836,0.4201,0.5381,0.543,0.1602,0.1019,0.872,0.94
SimGCL,61,152454.04272460938,0.32587146759033203,0.3838,0.4418,0.5329,0.3838,0.4205,0.5381,0.5431,0.1605,0.1021,0.8725,0.9415
SimGCL,62,152342.72729492188,0.3260030746459961,0.3847,0.4431,0.5335,0.3847,0.4212,0.5391,0.5439,0.161,0.1023,0.8735,0.9415
SimGCL,63,151849.34765625,0.32772374153137207,0.3851,0.4435,0.5339,0.3851,0.4215,0.5395,0.5443,0.1611,0.1024,0.8745,0.9425
SimGCL,64,152085.48046875,0.3260831832885742,0.3857,0.4442,0.5341,0.3857,0.4219,0.5399,0.5446,0.1615,0.1025,0.8765,0.9435
SimGCL,65,151780.09741210938,0.3266594409942627,0.3863,0.4447,0.5349,0.3863,0.4227,0.5405,0.5453,0.1617,0.1026,0.876,0.9425
SimGCL,66,151856.3876953125,0.32634949684143066,0.3865,0.4454,0.5354,0.3865,0.4227,0.5399,0.5446,0.1621,0.1028,0.8775,0.9445
SimGCL,67,151972.0625,0.3275151252746582,0.3872,0.446,0.5369,0.3872,0.4239,0.5412,0.546,0.1622,0.1032,0.877,0.9455
SimGCL,68,151766.3935546875,0.3266599178314209,0.3879,0.4467,0.5373,0.3879,0.4244,0.5423,0.547,0.1625,0.1032,0.8775,0.9445
SimGCL,69,151790.2265625,0.32790684700012207,0.3881,0.4464,0.5374,0.3881,0.4248,0.5431,0.5477,0.1625,0.1033,0.8775,0.9435
SimGCL,70,151684.32177734375,0.329789400100708,0.3886,0.4479,0.5379,0.3886,0.4249,0.5429,0.5474,0.1631,0.1034,0.8795,0.9445
SimGCL,71,151585.67016601562,0.3319687843322754,0.3883,0.4476,0.538,0.3883,0.4248,0.5418,0.5464,0.163,0.1035,0.8795,0.945
SimGCL,72,151294.0234375,0.3242759704589844,0.3887,0.4481,0.5382,0.3887,0.4251,0.5428,0.5474,0.1631,0.1035,0.8795,0.9455
SimGCL,73,151365.21435546875,0.3303642272949219,0.3894,0.4482,0.5381,0.3894,0.4256,0.5441,0.5486,0.1634,0.1034,0.8805,0.9445
SimGCL,74,150933.41259765625,0.3306846618652344,0.3902,0.4496,0.5381,0.3902,0.426,0.5449,0.5493,0.1639,0.1035,0.8815,0.946
SimGCL,75,151463.9638671875,0.3252582550048828,0.3907,0.4503,0.5389,0.3907,0.4265,0.545,0.5495,0.164,0.1036,0.881,0.945
SimGCL,76,151582.45434570312,0.3260197639465332,0.391,0.4506,0.54,0.391,0.427,0.5447,0.5493,0.1643,0.1039,0.8815,0.947
SimGCL,77,151445.04150390625,0.3256189823150635,0.391,0.4508,0.5398,0.391,0.4271,0.5449,0.5494,0.1643,0.104,0.882,0.9465
SimGCL,78,151230.56518554688,0.32623910903930664,0.3912,0.4505,0.5403,0.3912,0.4275,0.5456,0.5501,0.1643,0.104,0.8815,0.946
SimGCL,79,151433.83544921875,0.327329158782959,0.3912,0.4507,0.5407,0.3912,0.4276,0.5453,0.5498,0.1643,0.1042,0.8825,0.9465
SimGCL,80,151584.45556640625,0.3284633159637451,0.3922,0.4517,0.5408,0.3922,0.4281,0.5465,0.5511,0.1649,0.1042,0.882,0.9475
SimGCL,81,151023.892578125,0.32948851585388184,0.392,0.452,0.5412,0.392,0.4281,0.5459,0.5505,0.1648,0.1043,0.882,0.9475
SimGCL,82,151214.70532226562,0.3236262798309326,0.3927,0.4523,0.5422,0.3927,0.429,0.5475,0.552,0.1651,0.1045,0.882,0.946
SimGCL,83,150999.80810546875,0.4154543876647949,0.3928,0.4529,0.5426,0.3928,0.4291,0.5477,0.5521,0.1652,0.1046,0.883,0.947
SimGCL,84,150834.39477539062,0.3313627243041992,0.3931,0.4534,0.543,0.3931,0.4293,0.5476,0.552,0.1654,0.1047,0.883,0.946
SimGCL,85,150598.556640625,0.32753562927246094,0.3931,0.4531,0.5439,0.3931,0.4298,0.547,0.5517,0.1654,0.105,0.8815,0.9475
SimGCL,86,150953.18041992188,0.32642221450805664,0.3934,0.4535,0.5442,0.3934,0.43,0.5474,0.5518,0.1656,0.105,0.883,0.9465
SimGCL,87,150477.103515625,0.32763051986694336,0.3938,0.4538,0.5443,0.3938,0.4304,0.5486,0.5531,0.1656,0.1051,0.8825,0.9455
SimGCL,88,150803.5947265625,0.3260326385498047,0.3939,0.4539,0.5451,0.3939,0.4309,0.5485,0.5531,0.1655,0.1053,0.882,0.947
SimGCL,89,150960.60888671875,0.3258230686187744,0.3939,0.4536,0.5457,0.3939,0.4314,0.549,0.5537,0.1654,0.1055,0.8815,0.9465
SimGCL,90,150642.60693359375,0.32686543464660645,0.3942,0.4541,0.5465,0.3942,0.4317,0.5492,0.5538,0.1656,0.1056,0.8825,0.946
SimGCL,91,150784.47631835938,0.32537031173706055,0.3949,0.4553,0.5474,0.3949,0.4322,0.5491,0.5536,0.1663,0.1059,0.884,0.9475
SimGCL,92,151107.01879882812,0.33268237113952637,0.395,0.4553,0.5479,0.395,0.4326,0.5503,0.5549,0.1662,0.106,0.8825,0.948
SimGCL,93,150229.21923828125,0.32826924324035645,0.3947,0.4552,0.5482,0.3947,0.4325,0.5484,0.5532,0.1661,0.1062,0.8825,0.9495
SimGCL,94,150620.70141601562,0.32381153106689453,0.395,0.4555,0.548,0.395,0.4326,0.5498,0.5545,0.1662,0.106,0.8825,0.948
SimGCL,95,150947.82934570312,0.3275754451751709,0.3951,0.4558,0.5491,0.3951,0.433,0.5497,0.5545,0.1663,0.1063,0.8825,0.95
SimGCL,96,150800.22729492188,0.3270602226257324,0.3956,0.4562,0.5497,0.3956,0.4335,0.5503,0.5549,0.1666,0.1064,0.8835,0.9485
SimGCL,97,150533.82153320312,0.3262298107147217,0.3958,0.4566,0.549,0.3958,0.4334,0.5506,0.5554,0.1666,0.1062,0.883,0.95
SimGCL,98,150298.462890625,0.3264145851135254,0.3965,0.4575,0.5499,0.3965,0.4339,0.551,0.5555,0.1671,0.1064,0.8845,0.949
SimGCL,99,150380.95263671875,0.3252418041229248,0.3968,0.457,0.5495,0.3968,0.4344,0.5522,0.5568,0.167,0.1064,0.884,0.949
SimGCL,100,150106.29028320312,0.3274867534637451,0.3975,0.4593,0.5493,0.3975,0.4341,0.5516,0.5561,0.1677,0.1063,0.886,0.95
SimGCL,101,150122.24291992188,0.3264913558959961,0.3974,0.4591,0.5493,0.3974,0.4341,0.5513,0.5557,0.1676,0.1063,0.8865,0.948
SimGCL,102,150689.50512695312,0.32380080223083496,0.3976,0.4592,0.5496,0.3976,0.4344,0.5517,0.5562,0.1675,0.1063,0.885,0.949
SimGCL,103,149983.8466796875,0.32672643661499023,0.3978,0.4593,0.5501,0.3978,0.4348,0.5517,0.5562,0.1678,0.1065,0.885,0.9485
SimGCL,104,149867.33056640625,0.326526403427124,0.3981,0.4593,0.5494,0.3981,0.4348,0.553,0.5573,0.1677,0.1063,0.887,0.9485
SimGCL,105,150097.40405273438,0.32587647438049316,0.3981,0.4591,0.5497,0.3981,0.4351,0.553,0.5573,0.1676,0.1063,0.8865,0.9485
SimGCL,106,150229.208984375,0.3267641067504883,0.3984,0.4594,0.5497,0.3984,0.4352,0.5528,0.5572,0.1678,0.1065,0.8875,0.95
SimGCL,107,150238.9384765625,0.32550978660583496,0.3981,0.459,0.551,0.3981,0.4355,0.5525,0.557,0.1677,0.1066,0.886,0.9495
SimGCL,108,150593.81030273438,0.32150769233703613,0.3987,0.4596,0.551,0.3987,0.4359,0.5533,0.5577,0.1679,0.1066,0.888,0.9505
SimGCL,109,150007.79174804688,0.32632923126220703,0.3984,0.4594,0.5519,0.3984,0.436,0.5523,0.5565,0.1678,0.1068,0.889,0.95
SimGCL,110,150153.79809570312,0.3228449821472168,0.3993,0.4603,0.5519,0.3993,0.4365,0.5535,0.5577,0.1682,0.1067,0.8895,0.9495
SimGCL,111,150503.47973632812,0.423358678817749,0.3991,0.46,0.5519,0.3991,0.4366,0.5532,0.5574,0.1681,0.1068,0.8885,0.9495
SimGCL,112,149966.93334960938,0.3272836208343506,0.3989,0.46,0.552,0.3989,0.4364,0.5518,0.5563,0.168,0.1068,0.887,0.95
SimGCL,113,150089.05712890625,0.3244495391845703,0.3995,0.4605,0.5522,0.3995,0.4369,0.5526,0.5571,0.1682,0.1069,0.887,0.9505
SimGCL,114,149686.68603515625,0.3271219730377197,0.3997,0.4607,0.5531,0.3997,0.4374,0.5536,0.5579,0.1683,0.107,0.889,0.95
SimGCL,115,149991.92260742188,0.3282482624053955,0.3998,0.4605,0.5527,0.3998,0.4375,0.5538,0.5581,0.1681,0.107,0.8895,0.951
SimGCL,116,149911.47631835938,0.3301560878753662,0.4004,0.4616,0.5527,0.4004,0.4376,0.5537,0.5579,0.1687,0.107,0.8895,0.95
SimGCL,117,150433.001953125,0.3307662010192871,0.4002,0.4616,0.5534,0.4002,0.4376,0.5526,0.5569,0.1687,0.1072,0.89,0.95
SimGCL,118,149918.59375,0.3283874988555908,0.4003,0.4615,0.5538,0.4003,0.4381,0.5536,0.5579,0.1686,0.1073,0.8895,0.9495
SimGCL,119,149798.99975585938,0.32930588722229004,0.4006,0.4619,0.5536,0.4006,0.438,0.5531,0.5573,0.1689,0.1071,0.8895,0.949
SimGCL,120,149987.64892578125,0.33535337448120117,0.4009,0.4621,0.5538,0.4009,0.4383,0.5535,0.5577,0.169,0.1072,0.89,0.9485
SimGCL,121,149619.5576171875,0.3332211971282959,0.4007,0.4621,0.5543,0.4007,0.4384,0.5535,0.5578,0.1688,0.1074,0.89,0.9495
SimGCL,122,149998.06713867188,0.33005213737487793,0.4008,0.4621,0.5545,0.4008,0.4385,0.5539,0.5582,0.169,0.1074,0.89,0.95
SimGCL,123,149884.80712890625,0.33072853088378906,0.4011,0.4625,0.5548,0.4011,0.4388,0.5536,0.5579,0.1691,0.1076,0.8895,0.9505
SimGCL,124,149840.07592773438,0.3338325023651123,0.4014,0.4633,0.5553,0.4014,0.439,0.5537,0.5579,0.1694,0.1076,0.891,0.95
SimGCL,125,149907.06201171875,0.3317289352416992,0.4017,0.4633,0.5555,0.4017,0.4393,0.5537,0.5579,0.1695,0.1076,0.8915,0.951
SimGCL,126,149918.89453125,0.3390052318572998,0.4019,0.4634,0.5558,0.4019,0.4397,0.5547,0.5591,0.1694,0.1077,0.89,0.951
SimGCL,127,149836.4580078125,0.33435702323913574,0.4022,0.4635,0.5563,0.4022,0.4401,0.5553,0.5596,0.1696,0.1079,0.8905,0.951
SimGCL,128,150136.61889648438,0.3321845531463623,0.4025,0.4639,0.5567,0.4025,0.4404,0.5553,0.5597,0.1697,0.1079,0.89,0.951
SimGCL,129,149858.6337890625,0.3335075378417969,0.4022,0.4642,0.5564,0.4022,0.4399,0.554,0.5583,0.1698,0.1079,0.8915,0.9505
SimGCL,130,149475.90356445312,0.3286020755767822,0.4032,0.4649,0.5575,0.4032,0.441,0.5557,0.56,0.1701,0.1081,0.8905,0.951
SimGCL,131,149732.92358398438,0.33203673362731934,0.4035,0.465,0.5575,0.4035,0.4413,0.5567,0.5611,0.1702,0.1082,0.891,0.9525
SimGCL,132,149656.98071289062,0.3307464122772217,0.4044,0.466,0.5581,0.4044,0.442,0.5574,0.5618,0.1705,0.1082,0.891,0.951
SimGCL,133,149295.22021484375,0.3308377265930176,0.4045,0.4661,0.5588,0.4045,0.4423,0.5568,0.5613,0.1707,0.1084,0.891,0.953
SimGCL,134,149807.8203125,0.3338279724121094,0.4049,0.4666,0.5584,0.4049,0.4423,0.5569,0.5613,0.1711,0.1083,0.891,0.9515
SimGCL,135,149852.376953125,0.33135414123535156,0.4052,0.4667,0.559,0.4052,0.4429,0.5578,0.5622,0.171,0.1085,0.892,0.9535
SimGCL,136,149915.513671875,0.33162426948547363,0.4058,0.4674,0.5589,0.4058,0.4431,0.5585,0.5628,0.1714,0.1084,0.8935,0.954
SimGCL,137,149665.50854492188,0.3306851387023926,0.4062,0.4683,0.5594,0.4062,0.4435,0.5584,0.5629,0.1715,0.1086,0.892,0.955
SimGCL,138,149859.44311523438,0.33294153213500977,0.4062,0.4681,0.5599,0.4062,0.4437,0.5583,0.5626,0.1714,0.1087,0.8935,0.954
SimGCL,139,149293.17919921875,0.42475199699401855,0.4062,0.4679,0.56,0.4062,0.4439,0.5589,0.5632,0.1713,0.1087,0.893,0.9535
SimGCL,140,149566.35205078125,0.33122801780700684,0.4066,0.4684,0.56,0.4066,0.4441,0.5591,0.5634,0.1717,0.1087,0.893,0.953
SimGCL,141,149299.90966796875,0.32994794845581055,0.4075,0.4694,0.5608,0.4075,0.4447,0.5601,0.5641,0.1722,0.1089,0.896,0.9535
SimGCL,142,149399.52490234375,0.33205175399780273,0.4069,0.4683,0.5607,0.4069,0.4448,0.5597,0.5641,0.1716,0.1089,0.8925,0.9555
SimGCL,143,149417.8974609375,0.3315603733062744,0.408,0.4698,0.5598,0.408,0.4448,0.5607,0.5648,0.1723,0.1087,0.896,0.954
SimGCL,144,149527.13134765625,0.33164167404174805,0.408,0.4704,0.5607,0.408,0.4449,0.5597,0.564,0.1725,0.1089,0.895,0.9555
SimGCL,145,149492.03735351562,0.3326120376586914,0.408,0.4703,0.5611,0.408,0.4452,0.5597,0.5639,0.1725,0.109,0.8955,0.955
SimGCL,146,149323.5830078125,0.331453800201416,0.4073,0.4689,0.5613,0.4073,0.4453,0.56,0.5644,0.1717,0.109,0.8935,0.955
SimGCL,147,149228.22021484375,0.32979893684387207,0.4078,0.4701,0.5614,0.4078,0.4453,0.5595,0.5638,0.1723,0.109,0.8945,0.9545
SimGCL,148,149407.91552734375,0.3308897018432617,0.4085,0.4713,0.5616,0.4085,0.4455,0.5598,0.564,0.1729,0.1092,0.897,0.9555
SimGCL,149,149158.63720703125,0.3317553997039795,0.408,0.4704,0.5624,0.408,0.4457,0.5597,0.5639,0.1724,0.1094,0.895,0.955
SimGCL,150,149473.556640625,0.32894134521484375,0.4083,0.4702,0.5618,0.4083,0.4459,0.5607,0.5649,0.1723,0.1092,0.8955,0.955
SimGCL,151,149161.61352539062,0.32932615280151367,0.4087,0.4713,0.562,0.4087,0.446,0.5606,0.5648,0.1727,0.1093,0.896,0.955
SimGCL,152,149341.7236328125,0.33023691177368164,0.4087,0.4712,0.5617,0.4087,0.4459,0.5599,0.5642,0.1727,0.1092,0.895,0.9555
SimGCL,153,148967.43017578125,0.33258605003356934,0.409,0.471,0.5626,0.409,0.4467,0.5615,0.5658,0.1725,0.1094,0.895,0.956
SimGCL,154,149503.4423828125,0.3306145668029785,0.409,0.4713,0.5628,0.409,0.4466,0.5605,0.5648,0.1728,0.1094,0.896,0.9555
SimGCL,155,149100.552734375,0.33127570152282715,0.4096,0.4718,0.5624,0.4096,0.4469,0.5616,0.5659,0.173,0.1094,0.896,0.9555
SimGCL,156,149348.37377929688,0.3309345245361328,0.4097,0.4718,0.5637,0.4097,0.4475,0.5618,0.566,0.1729,0.1097,0.8965,0.9565
SimGCL,157,149524.6005859375,0.3310859203338623,0.41,0.4724,0.5635,0.41,0.4474,0.5612,0.5654,0.1733,0.1097,0.898,0.958
SimGCL,158,149221.09130859375,0.3324136734008789,0.4099,0.472,0.5641,0.4099,0.4477,0.5612,0.5655,0.1731,0.1097,0.8965,0.9555
SimGCL,159,148996.33056640625,0.3292102813720703,0.4103,0.473,0.5641,0.4103,0.4477,0.5614,0.5654,0.1736,0.1098,0.8995,0.956
SimGCL,160,149130.6513671875,0.331434965133667,0.4103,0.4729,0.564,0.4103,0.4478,0.5614,0.5655,0.1734,0.1097,0.898,0.9565
SimGCL,161,148764.93627929688,0.3304121494293213,0.4108,0.4736,0.5645,0.4108,0.4481,0.5613,0.5656,0.1738,0.1098,0.8965,0.9565
SimGCL,162,148795.59448242188,0.3303067684173584,0.4109,0.4735,0.5641,0.4109,0.4481,0.5619,0.566,0.1739,0.1097,0.8985,0.957
SimGCL,163,149190.72314453125,0.3308584690093994,0.4111,0.4739,0.5648,0.4111,0.4485,0.562,0.566,0.1739,0.1099,0.8995,0.9555
SimGCL,164,149306.76611328125,0.3312416076660156,0.4114,0.4742,0.5643,0.4114,0.4484,0.5617,0.5656,0.174,0.1098,0.9005,0.9555
SimGCL,165,149286.833984375,0.33372926712036133,0.4121,0.4753,0.5641,0.4121,0.4485,0.5624,0.5663,0.1745,0.1097,0.9005,0.9565
SimGCL,166,149182.44897460938,0.33008384704589844,0.4118,0.475,0.5648,0.4118,0.4487,0.5618,0.5658,0.1744,0.1098,0.901,0.957
SimGCL,167,149249.01782226562,0.42306971549987793,0.412,0.4746,0.5645,0.412,0.4489,0.5631,0.5671,0.1743,0.1098,0.9,0.956
SimGCL,168,149094.40869140625,0.33126401901245117,0.4127,0.4758,0.5652,0.4127,0.4494,0.5636,0.5676,0.1748,0.11,0.9005,0.957
SimGCL,169,148937.59985351562,0.330371618270874,0.4124,0.4753,0.5649,0.4124,0.4493,0.5634,0.5673,0.1744,0.1098,0.9015,0.956
SimGCL,170,149315.92456054688,0.3302614688873291,0.4122,0.4751,0.5657,0.4122,0.4494,0.563,0.567,0.1746,0.11,0.9005,0.957
SimGCL,171,148768.83715820312,0.3323023319244385,0.413,0.4763,0.5664,0.413,0.45,0.5629,0.5668,0.1751,0.1103,0.902,0.958
SimGCL,172,149046.33544921875,0.3337080478668213,0.4131,0.4765,0.566,0.4131,0.4498,0.5632,0.5671,0.1752,0.1102,0.902,0.9575
SimGCL,173,148939.75366210938,0.3368971347808838,0.4136,0.4766,0.566,0.4136,0.4503,0.5645,0.5683,0.1753,0.1102,0.902,0.9565
SimGCL,174,149142.50708007812,0.3324899673461914,0.4136,0.4766,0.5651,0.4136,0.45,0.5645,0.5682,0.1752,0.1099,0.9025,0.955
SimGCL,175,149508.11181640625,0.33173584938049316,0.4135,0.4773,0.566,0.4135,0.4501,0.5634,0.5673,0.1753,0.1102,0.9025,0.9575
SimGCL,176,149177.7890625,0.3290109634399414,0.4138,0.477,0.566,0.4138,0.4504,0.5642,0.5681,0.1753,0.1102,0.9015,0.9575
SimGCL,177,149144.63061523438,0.331836462020874,0.4144,0.4779,0.5664,0.4144,0.4507,0.564,0.568,0.1758,0.1103,0.9015,0.958
