Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,588914.8495483398,0.3106961250305176,0.4088,0.4711,0.5637,0.4088,0.4471,0.5576,0.5616,0.1721,0.1092,0.898,0.9525
SimGCL,179,588212.7832641602,0.31101131439208984,0.4089,0.4709,0.5632,0.4089,0.4471,0.5587,0.5627,0.172,0.1091,0.898,0.953
SimGCL,180,588342.7086791992,0.31065940856933594,0.4099,0.4725,0.5633,0.4099,0.4474,0.5588,0.5627,0.1727,0.109,0.898,0.952
SimGCL,181,589003.7632446289,0.31578874588012695,0.41,0.4723,0.5641,0.41,0.4479,0.5599,0.5639,0.1726,0.1092,0.8975,0.9525
SimGCL,182,589252.2066040039,0.31615138053894043,0.4106,0.4734,0.564,0.4106,0.448,0.5604,0.5642,0.1729,0.1091,0.899,0.951
SimGCL,183,587372.9628295898,0.31511902809143066,0.4106,0.4729,0.5631,0.4106,0.4477,0.56,0.5639,0.1728,0.1088,0.898,0.952
SimGCL,184,588609.0462646484,0.40071654319763184,0.4113,0.4736,0.5635,0.4113,0.4483,0.5617,0.5655,0.1731,0.109,0.8985,0.951
SimGCL,185,588502.0045776367,0.32004523277282715,0.4108,0.4735,0.5641,0.4108,0.4482,0.5602,0.564,0.173,0.1091,0.8995,0.952
SimGCL,186,587680.7235107422,0.31070542335510254,0.411,0.4736,0.564,0.411,0.4483,0.5607,0.5646,0.173,0.1091,0.8985,0.953
SimGCL,187,587805.1267089844,0.3099370002746582,0.4109,0.4734,0.5645,0.4109,0.4486,0.5607,0.5647,0.1729,0.1093,0.898,0.953
SimGCL,188,589209.602722168,0.3098444938659668,0.4115,0.4744,0.5646,0.4115,0.4488,0.5611,0.565,0.1734,0.1092,0.899,0.953
SimGCL,189,587242.0620117188,0.3153989315032959,0.4111,0.4738,0.5645,0.4111,0.4486,0.5606,0.5644,0.1731,0.1093,0.9,0.953
SimGCL,190,589294.9748535156,0.3105957508087158,0.4115,0.474,0.5642,0.4115,0.4489,0.5618,0.5657,0.1731,0.1091,0.899,0.9535
SimGCL,191,588559.6236572266,0.31490492820739746,0.4119,0.475,0.5648,0.4119,0.449,0.5611,0.565,0.1736,0.1093,0.899,0.954
SimGCL,192,587680.0653076172,0.3160684108734131,0.4119,0.4746,0.5645,0.4119,0.4491,0.5613,0.5653,0.1734,0.1092,0.8975,0.9525
SimGCL,193,587623.3977661133,0.315234899520874,0.4123,0.4754,0.5645,0.4123,0.4491,0.5618,0.5658,0.1737,0.1091,0.898,0.9525
SimGCL,194,588848.3587036133,0.31441164016723633,0.4122,0.4755,0.5648,0.4122,0.4491,0.561,0.5649,0.1739,0.1093,0.899,0.953
SimGCL,195,588191.6991577148,0.31032705307006836,0.4123,0.4752,0.5644,0.4123,0.4492,0.5616,0.5653,0.1737,0.1091,0.9005,0.953
SimGCL,196,588659.6057128906,0.3148505687713623,0.4125,0.4757,0.5648,0.4125,0.4494,0.5615,0.5652,0.1738,0.1092,0.9005,0.952
SimGCL,197,586859.6292114258,0.3147256374359131,0.4125,0.4756,0.565,0.4125,0.4494,0.5608,0.5646,0.1739,0.1093,0.8995,0.953
SimGCL,198,585694.2471313477,0.3148000240325928,0.4128,0.4756,0.5653,0.4128,0.4499,0.5622,0.566,0.1739,0.1094,0.9,0.953
SimGCL,199,588605.3884887695,0.3176000118255615,0.4127,0.476,0.5659,0.4127,0.45,0.5609,0.5648,0.1741,0.1095,0.8995,0.9545
SimGCL,200,586799.2225952148,0.31252288818359375,0.4128,0.4765,0.5653,0.4128,0.4496,0.5604,0.5643,0.1743,0.1094,0.8995,0.9535
SimGCL,201,587384.5227050781,0.3160231113433838,0.4131,0.476,0.5657,0.4131,0.4503,0.562,0.5658,0.1741,0.1095,0.8995,0.953
SimGCL,202,588426.643371582,0.3153541088104248,0.4135,0.4767,0.5652,0.4135,0.4501,0.5615,0.5654,0.1745,0.1094,0.8985,0.953
SimGCL,203,586183.8145141602,0.3149378299713135,0.4135,0.4767,0.5656,0.4135,0.4504,0.5621,0.566,0.1744,0.1095,0.8995,0.9535
SimGCL,204,587506.180480957,0.3158233165740967,0.4135,0.4771,0.5659,0.4135,0.4504,0.562,0.5659,0.1744,0.1096,0.899,0.953
SimGCL,205,587871.4319458008,0.3177320957183838,0.4137,0.4768,0.5657,0.4137,0.4505,0.5618,0.5657,0.1746,0.1095,0.9,0.953
SimGCL,206,589307.5363769531,0.31580615043640137,0.4137,0.477,0.5657,0.4137,0.4504,0.5618,0.5657,0.1745,0.1095,0.899,0.9535
SimGCL,207,587203.4058227539,0.31502342224121094,0.4144,0.4776,0.5661,0.4144,0.4511,0.5623,0.5663,0.1748,0.1095,0.8985,0.9535
SimGCL,208,587713.1448364258,0.3209648132324219,0.4146,0.4774,0.5658,0.4146,0.4513,0.5635,0.5674,0.1748,0.1095,0.899,0.954
SimGCL,209,587683.124206543,0.3151102066040039,0.4144,0.4775,0.5663,0.4144,0.4512,0.5625,0.5664,0.1749,0.1096,0.9,0.954
SimGCL,210,586434.0444946289,0.3107337951660156,0.4146,0.4777,0.5662,0.4146,0.4513,0.5626,0.5665,0.1751,0.1097,0.9,0.954
SimGCL,211,586459.8270263672,0.3146510124206543,0.4149,0.4775,0.5655,0.4149,0.4514,0.5634,0.5673,0.1749,0.1094,0.8995,0.9535
SimGCL,212,586052.1665649414,0.40080761909484863,0.4149,0.4781,0.5659,0.4149,0.4514,0.5624,0.5664,0.1752,0.1095,0.899,0.9545
SimGCL,213,587144.3654174805,0.32088208198547363,0.4147,0.4773,0.5665,0.4147,0.4518,0.5635,0.5675,0.1748,0.1097,0.8985,0.9535
SimGCL,214,587345.0544433594,0.3111567497253418,0.4149,0.4778,0.5659,0.4149,0.4515,0.5636,0.5676,0.175,0.1095,0.899,0.9535
SimGCL,215,585866.9043579102,0.3153672218322754,0.415,0.4783,0.5666,0.415,0.4517,0.563,0.567,0.1752,0.1096,0.899,0.954
SimGCL,216,587602.5328369141,0.3151557445526123,0.4154,0.4785,0.5673,0.4154,0.4522,0.5641,0.5679,0.1753,0.1098,0.9005,0.953
SimGCL,217,585737.796081543,0.3164644241333008,0.4155,0.479,0.5669,0.4155,0.4519,0.5633,0.5672,0.1756,0.1096,0.901,0.954
SimGCL,218,585865.1007080078,0.3157951831817627,0.4156,0.4789,0.567,0.4156,0.4521,0.5637,0.5674,0.1756,0.1097,0.9015,0.9535
SimGCL,219,586214.1304931641,0.31454968452453613,0.4153,0.4788,0.5676,0.4153,0.4521,0.5628,0.5667,0.1755,0.1098,0.9005,0.9545
SimGCL,220,586302.4712524414,0.3105049133300781,0.4156,0.4785,0.5681,0.4156,0.4528,0.5641,0.5681,0.1752,0.11,0.9,0.955
SimGCL,221,586883.7275390625,0.3146066665649414,0.4159,0.4792,0.5677,0.4159,0.4526,0.5642,0.568,0.1755,0.1098,0.9015,0.9545
SimGCL,222,586322.7050170898,0.31464600563049316,0.4159,0.4794,0.5678,0.4159,0.4525,0.5635,0.5674,0.1757,0.1098,0.9015,0.9555
SimGCL,223,587399.5690917969,0.3152458667755127,0.4167,0.4804,0.5686,0.4167,0.4532,0.565,0.5687,0.1763,0.1101,0.9025,0.9545
SimGCL,224,586931.955078125,0.3157637119293213,0.4168,0.4808,0.5679,0.4168,0.4529,0.5642,0.568,0.1762,0.1099,0.9015,0.9545
SimGCL,225,587233.7803955078,0.3148808479309082,0.4168,0.4809,0.5683,0.4168,0.453,0.5638,0.5676,0.1762,0.1099,0.901,0.9545
SimGCL,226,586575.7208862305,0.31441783905029297,0.4167,0.4804,0.5683,0.4167,0.4531,0.5639,0.5677,0.1761,0.11,0.901,0.954
SimGCL,227,585267.9476928711,0.31479716300964355,0.417,0.4812,0.5684,0.417,0.4532,0.5643,0.568,0.1763,0.11,0.903,0.9545
SimGCL,228,585966.1175537109,0.31594181060791016,0.4167,0.4803,0.5687,0.4167,0.4533,0.5645,0.5683,0.176,0.11,0.903,0.9555
SimGCL,229,588706.8303833008,0.3107435703277588,0.4173,0.4814,0.5684,0.4173,0.4533,0.5646,0.5684,0.1764,0.11,0.902,0.9555
SimGCL,230,585727.2188110352,0.31590843200683594,0.4172,0.4814,0.5685,0.4172,0.4533,0.5641,0.5678,0.1764,0.11,0.9025,0.954
SimGCL,231,587182.6641235352,0.3106703758239746,0.4172,0.4816,0.5688,0.4172,0.4533,0.5634,0.5671,0.1765,0.11,0.9025,0.954
SimGCL,232,586454.5368041992,0.30950188636779785,0.4181,0.4824,0.5687,0.4181,0.4538,0.5654,0.5691,0.1769,0.11,0.9025,0.954
SimGCL,233,586759.3884277344,0.316206693649292,0.4181,0.4828,0.569,0.4181,0.4539,0.5648,0.5685,0.1771,0.1101,0.902,0.954
SimGCL,234,586163.2801513672,0.3160669803619385,0.4183,0.4829,0.5696,0.4183,0.4542,0.5648,0.5684,0.177,0.1102,0.904,0.954
SimGCL,235,586736.2700195312,0.3156259059906006,0.4182,0.4831,0.5692,0.4182,0.4539,0.5642,0.5678,0.1771,0.1102,0.9035,0.954
SimGCL,236,585797.4326782227,0.3110191822052002,0.4187,0.4834,0.5697,0.4187,0.4544,0.5653,0.5689,0.1772,0.1102,0.9035,0.954
SimGCL,237,587425.2464599609,0.31576108932495117,0.4182,0.4826,0.5699,0.4182,0.4543,0.5642,0.5679,0.177,0.1103,0.903,0.9545
SimGCL,238,587137.983581543,0.3140897750854492,0.4185,0.4834,0.5694,0.4185,0.4541,0.5647,0.5683,0.1773,0.1102,0.905,0.9545
SimGCL,239,585406.1574707031,0.3106236457824707,0.4189,0.4836,0.5692,0.4189,0.4543,0.565,0.5685,0.1772,0.11,0.905,0.9545
SimGCL,240,586072.2874145508,0.40087103843688965,0.4193,0.484,0.57,0.4193,0.4548,0.5656,0.5692,0.1775,0.1102,0.9045,0.9555
SimGCL,241,585750.3239746094,0.32059216499328613,0.4188,0.4836,0.5697,0.4188,0.4546,0.5653,0.5688,0.1772,0.1102,0.9045,0.9545
SimGCL,242,585512.0969238281,0.3113281726837158,0.4187,0.4834,0.5699,0.4187,0.4545,0.5652,0.5687,0.1773,0.1103,0.904,0.9535
SimGCL,243,588156.459777832,0.310239315032959,0.419,0.4837,0.5694,0.419,0.4545,0.5652,0.5688,0.1774,0.1102,0.904,0.955
SimGCL,244,587535.0400390625,0.3094031810760498,0.4194,0.4844,0.5698,0.4194,0.4549,0.5654,0.5691,0.1776,0.1102,0.9035,0.9555
SimGCL,245,584920.0687866211,0.3156919479370117,0.4197,0.485,0.5697,0.4197,0.4547,0.566,0.5695,0.178,0.1102,0.905,0.9535
SimGCL,246,587223.2579956055,0.31480836868286133,0.4193,0.4842,0.5708,0.4193,0.4552,0.5652,0.5688,0.1776,0.1105,0.9045,0.9555
SimGCL,247,585545.6364135742,0.31044673919677734,0.4195,0.4847,0.5698,0.4195,0.4548,0.5655,0.569,0.1777,0.1102,0.9055,0.9555
SimGCL,248,586310.3934326172,0.31022024154663086,0.4195,0.484,0.5703,0.4195,0.4552,0.5657,0.5694,0.1774,0.1103,0.904,0.9555
SimGCL,249,587395.0276489258,0.31098484992980957,0.4198,0.4842,0.5704,0.4198,0.4556,0.5668,0.5704,0.1776,0.1104,0.904,0.955
SimGCL,250,587472.2030639648,0.3163433074951172,0.4203,0.4849,0.5707,0.4203,0.4559,0.5668,0.5704,0.1778,0.1105,0.905,0.9545
SimGCL,251,585863.25,0.3150646686553955,0.4204,0.4854,0.5709,0.4204,0.4557,0.567,0.5705,0.1781,0.1104,0.9055,0.9545
SimGCL,252,585115.1913452148,0.31534790992736816,0.4204,0.4857,0.5707,0.4204,0.4557,0.5665,0.57,0.1782,0.1105,0.906,0.9555
SimGCL,253,586398.7930908203,0.3146343231201172,0.4206,0.4852,0.5708,0.4206,0.456,0.5669,0.5705,0.1782,0.1105,0.9045,0.955
SimGCL,254,585028.9498901367,0.31501078605651855,0.4209,0.486,0.5712,0.4209,0.4561,0.567,0.5707,0.1783,0.1106,0.9045,0.956
SimGCL,255,585652.6721801758,0.3163011074066162,0.4208,0.4854,0.5704,0.4208,0.4561,0.5676,0.5712,0.1782,0.1104,0.9055,0.956
SimGCL,256,585637.3521728516,0.3142428398132324,0.4213,0.4861,0.5714,0.4213,0.4566,0.5681,0.5716,0.1783,0.1106,0.906,0.9555
SimGCL,257,585892.4233398438,0.31685686111450195,0.421,0.486,0.5713,0.421,0.4563,0.5668,0.5702,0.1785,0.1106,0.906,0.954
SimGCL,258,586593.9051513672,0.31168508529663086,0.4215,0.4864,0.571,0.4215,0.4565,0.568,0.5715,0.1786,0.1105,0.906,0.956
SimGCL,259,585556.8147583008,0.31495189666748047,0.4218,0.4858,0.5716,0.4218,0.4574,0.5695,0.573,0.1783,0.1107,0.9055,0.956
SimGCL,260,585388.610168457,0.31540918350219727,0.4227,0.4877,0.572,0.4227,0.4575,0.5698,0.5733,0.1793,0.1108,0.906,0.9565
SimGCL,261,585213.0859375,0.31515026092529297,0.4222,0.487,0.5717,0.4222,0.4573,0.5691,0.5727,0.1789,0.1107,0.9055,0.9575
SimGCL,262,585281.5980224609,0.31113195419311523,0.4221,0.4864,0.5716,0.4221,0.4574,0.5689,0.5726,0.1785,0.1107,0.905,0.957
SimGCL,263,585251.1655883789,0.3102705478668213,0.4221,0.4864,0.5723,0.4221,0.4577,0.5694,0.5729,0.1785,0.1108,0.906,0.956
SimGCL,264,587087.6156616211,0.31018853187561035,0.4224,0.4868,0.572,0.4224,0.4577,0.5699,0.5734,0.1789,0.1108,0.907,0.9565
SimGCL,265,586155.7437133789,0.3098928928375244,0.4223,0.4869,0.5724,0.4223,0.4577,0.5689,0.5725,0.1788,0.1109,0.9055,0.957
SimGCL,266,586572.2167358398,0.31044673919677734,0.4223,0.4871,0.5724,0.4223,0.4576,0.5691,0.5727,0.1788,0.1108,0.9055,0.9565
SimGCL,267,585758.3637084961,0.3128845691680908,0.4231,0.4872,0.5723,0.4231,0.4583,0.5706,0.5741,0.1789,0.1108,0.907,0.9575
SimGCL,268,586685.2962036133,0.40167760848999023,0.4231,0.4875,0.5727,0.4231,0.4583,0.5706,0.5741,0.179,0.1108,0.9065,0.9565
SimGCL,269,584975.8751831055,0.32016468048095703,0.4232,0.4881,0.5717,0.4232,0.4579,0.5705,0.574,0.1792,0.1106,0.907,0.956
SimGCL,270,585977.0687255859,0.31548237800598145,0.4231,0.4876,0.5722,0.4231,0.458,0.5705,0.574,0.1791,0.1106,0.907,0.957
SimGCL,271,586832.3206787109,0.31128430366516113,0.4236,0.4884,0.5723,0.4236,0.4583,0.5706,0.5741,0.1795,0.1108,0.9065,0.9555
SimGCL,272,584622.9167480469,0.3159470558166504,0.4239,0.4892,0.5727,0.4239,0.4584,0.5701,0.5737,0.1798,0.1108,0.9065,0.9575
SimGCL,273,585112.0970458984,0.3155043125152588,0.4242,0.489,0.5723,0.4242,0.4586,0.5717,0.5752,0.1798,0.1107,0.9075,0.958
SimGCL,274,585945.4924316406,0.31580090522766113,0.4241,0.4892,0.5729,0.4241,0.4587,0.5714,0.5749,0.1798,0.1109,0.908,0.9585
SimGCL,275,586173.0529174805,0.3107898235321045,0.4241,0.4891,0.5733,0.4241,0.4589,0.5716,0.575,0.1797,0.1109,0.908,0.957
SimGCL,276,584668.2534790039,0.31021976470947266,0.4243,0.4891,0.5728,0.4243,0.4589,0.5718,0.5752,0.1798,0.1108,0.9085,0.957
SimGCL,277,584901.5861206055,0.31517767906188965,0.4246,0.4901,0.5731,0.4246,0.4588,0.5711,0.5745,0.1802,0.1109,0.9085,0.9575
SimGCL,278,583777.9443969727,0.3154447078704834,0.4249,0.4899,0.5734,0.4249,0.4592,0.572,0.5754,0.1803,0.1109,0.9085,0.9565
SimGCL,279,583583.9104614258,0.3150811195373535,0.4249,0.4902,0.573,0.4249,0.459,0.5716,0.5749,0.1804,0.1108,0.9085,0.957
SimGCL,280,585357.3668212891,0.31586241722106934,0.425,0.4901,0.5741,0.425,0.4596,0.5721,0.5754,0.1802,0.111,0.909,0.957
SimGCL,281,586270.3316040039,0.3157510757446289,0.4245,0.4898,0.5738,0.4245,0.4591,0.5712,0.5745,0.1801,0.1109,0.9095,0.9565
SimGCL,282,585150.8549804688,0.31883883476257324,0.4249,0.4902,0.5741,0.4249,0.4595,0.5707,0.5741,0.1803,0.1111,0.9095,0.958
SimGCL,283,584162.5729370117,0.31815576553344727,0.4255,0.4908,0.5741,0.4255,0.4598,0.5722,0.5755,0.1806,0.1111,0.9095,0.958
SimGCL,284,585664.9042358398,0.3190958499908447,0.4248,0.4901,0.5745,0.4248,0.4596,0.5712,0.5745,0.1804,0.1112,0.9095,0.9575
SimGCL,285,584133.4292602539,0.3167421817779541,0.425,0.4904,0.5748,0.425,0.4596,0.5715,0.5749,0.1804,0.1111,0.9085,0.957
SimGCL,286,586525.1989135742,0.31279778480529785,0.425,0.4905,0.5745,0.425,0.4595,0.5712,0.5745,0.1805,0.1111,0.9095,0.9575
SimGCL,287,584250.0288696289,0.31085824966430664,0.4247,0.4898,0.5748,0.4247,0.4596,0.5714,0.5748,0.1802,0.1112,0.909,0.9575
SimGCL,288,585354.5571899414,0.31011962890625,0.425,0.4905,0.5753,0.425,0.4599,0.5712,0.5745,0.1806,0.1113,0.909,0.9565
SimGCL,289,586263.7113647461,0.31029295921325684,0.4252,0.4907,0.575,0.4252,0.4598,0.5719,0.5752,0.1807,0.1112,0.91,0.9575
SimGCL,290,585908.6177368164,0.3093454837799072,0.4249,0.4902,0.5752,0.4249,0.4598,0.5711,0.5744,0.1805,0.1112,0.909,0.9575
SimGCL,291,585342.7551269531,0.31133270263671875,0.4251,0.4901,0.5751,0.4251,0.4601,0.5719,0.5752,0.1805,0.1112,0.9095,0.9575
SimGCL,292,584663.5845947266,0.31250882148742676,0.4254,0.491,0.575,0.4254,0.4599,0.5714,0.5746,0.1808,0.1112,0.912,0.958
SimGCL,293,585042.9536743164,0.31115102767944336,0.4256,0.4905,0.5752,0.4256,0.4604,0.5723,0.5756,0.1806,0.1113,0.91,0.9575
SimGCL,294,585081.2961425781,0.3163440227508545,0.4254,0.491,0.575,0.4254,0.46,0.5713,0.5746,0.1807,0.1112,0.911,0.958
SimGCL,295,585498.6038818359,0.3110065460205078,0.426,0.4919,0.5755,0.426,0.4604,0.572,0.5753,0.1811,0.1113,0.9105,0.958
SimGCL,296,584397.8612670898,0.3999307155609131,0.4261,0.492,0.5753,0.4261,0.4604,0.5726,0.5758,0.1811,0.1113,0.9115,0.9585
SimGCL,297,584394.1412963867,0.3199937343597412,0.4254,0.4909,0.5756,0.4254,0.4603,0.5711,0.5744,0.1806,0.1113,0.9105,0.9575
SimGCL,298,584996.0673828125,0.31172847747802734,0.4257,0.4913,0.5762,0.4257,0.4606,0.5717,0.5748,0.181,0.1115,0.912,0.958
SimGCL,299,585926.2464599609,0.31070375442504883,0.4258,0.4916,0.5756,0.4258,0.4604,0.5713,0.5747,0.181,0.1113,0.91,0.9585
SimGCL,300,585641.2904052734,0.30989956855773926,0.4262,0.4916,0.576,0.4262,0.4609,0.5723,0.5756,0.181,0.1114,0.9105,0.9575
SimGCL,301,585929.4111328125,0.31598711013793945,0.4263,0.492,0.5758,0.4263,0.4608,0.5719,0.5752,0.1811,0.1114,0.9105,0.958
SimGCL,302,585536.7498168945,0.3157801628112793,0.4263,0.4921,0.5761,0.4263,0.4609,0.5721,0.5755,0.1811,0.1114,0.9105,0.9585
SimGCL,303,585395.4846191406,0.3154172897338867,0.4263,0.4918,0.5767,0.4263,0.4613,0.5727,0.5761,0.1809,0.1116,0.9095,0.958
SimGCL,304,585321.610534668,0.31540989875793457,0.4268,0.493,0.5769,0.4268,0.4613,0.5723,0.5756,0.1815,0.1117,0.9105,0.9575
SimGCL,305,585072.4244995117,0.3163485527038574,0.4266,0.4924,0.5762,0.4266,0.4611,0.5725,0.5758,0.1811,0.1114,0.91,0.9575
SimGCL,306,584888.0967407227,0.3112914562225342,0.4268,0.4926,0.5761,0.4268,0.4612,0.5726,0.576,0.1812,0.1114,0.909,0.9575
SimGCL,307,584927.2505493164,0.31522035598754883,0.4269,0.493,0.5764,0.4269,0.4614,0.5726,0.576,0.1814,0.1116,0.9105,0.9585
SimGCL,308,585194.2407226562,0.31546711921691895,0.4272,0.4935,0.5779,0.4272,0.4618,0.5721,0.5753,0.1817,0.1119,0.9115,0.9585
SimGCL,309,586947.5987548828,0.3149452209472656,0.4267,0.4925,0.5767,0.4267,0.4615,0.5724,0.5758,0.1813,0.1116,0.9105,0.958
SimGCL,310,585294.4298095703,0.3109464645385742,0.4268,0.4925,0.5768,0.4268,0.4615,0.5724,0.5759,0.1812,0.1116,0.9085,0.958
SimGCL,311,585556.1727294922,0.3107564449310303,0.4271,0.4935,0.5771,0.4271,0.4617,0.572,0.5754,0.1814,0.1118,0.9105,0.959
SimGCL,312,584263.6820068359,0.31008338928222656,0.4272,0.4936,0.5779,0.4272,0.4619,0.572,0.5755,0.1815,0.1119,0.9085,0.958
SimGCL,313,584520.5327148438,0.3154623508453369,0.4275,0.494,0.5775,0.4275,0.4619,0.5726,0.576,0.1818,0.1118,0.9105,0.958
SimGCL,314,584818.4760742188,0.3156423568725586,0.4271,0.4933,0.5785,0.4271,0.4621,0.5722,0.5756,0.1815,0.112,0.9105,0.9585
SimGCL,315,584470.7491455078,0.3185858726501465,0.427,0.4933,0.5784,0.427,0.4621,0.5719,0.5754,0.1815,0.1121,0.9095,0.959
SimGCL,316,584841.1467285156,0.3113405704498291,0.4272,0.4935,0.5783,0.4272,0.4622,0.5718,0.5754,0.1816,0.112,0.909,0.9595
SimGCL,317,583724.0852050781,0.3103365898132324,0.4268,0.4935,0.578,0.4268,0.4616,0.5714,0.5749,0.1816,0.1119,0.9095,0.9585
SimGCL,318,585173.9905395508,0.3112611770629883,0.4275,0.4943,0.5783,0.4275,0.4622,0.5718,0.5752,0.1818,0.112,0.9105,0.959
SimGCL,319,585642.7156982422,0.31647562980651855,0.4275,0.4944,0.5792,0.4275,0.4624,0.5722,0.5757,0.1818,0.1122,0.91,0.959
SimGCL,320,585015.5325317383,0.31531834602355957,0.4273,0.4942,0.5782,0.4273,0.4619,0.5718,0.5751,0.1819,0.1119,0.911,0.958
SimGCL,321,583504.6187744141,0.3124854564666748,0.4271,0.4941,0.5786,0.4271,0.4619,0.5715,0.5749,0.1818,0.1121,0.9105,0.959
SimGCL,322,584037.127746582,0.3105010986328125,0.4275,0.4946,0.5779,0.4275,0.4619,0.5716,0.5752,0.1819,0.1119,0.9095,0.9595
SimGCL,323,585304.7819213867,0.3146672248840332,0.4271,0.4939,0.578,0.4271,0.4618,0.5712,0.5747,0.1817,0.1119,0.91,0.9595
SimGCL,324,584977.3519897461,0.3951902389526367,0.4272,0.4941,0.5781,0.4272,0.4619,0.571,0.5745,0.1818,0.1119,0.91,0.959
SimGCL,325,584350.1821289062,0.3237895965576172,0.4268,0.4939,0.5789,0.4268,0.4618,0.5702,0.5738,0.1816,0.1121,0.9095,0.96
SimGCL,326,584917.8065185547,0.3122551441192627,0.4272,0.4943,0.578,0.4272,0.4617,0.5711,0.5746,0.1818,0.1119,0.9095,0.9585
SimGCL,327,585018.6898193359,0.31064343452453613,0.4271,0.4935,0.578,0.4271,0.462,0.5715,0.575,0.1816,0.112,0.91,0.959
SimGCL,328,586433.8726196289,0.3108546733856201,0.428,0.495,0.5781,0.428,0.4622,0.572,0.5754,0.1823,0.112,0.911,0.959
SimGCL,329,585477.1966552734,0.31662917137145996,0.4273,0.4942,0.5785,0.4273,0.4621,0.5711,0.5748,0.1818,0.1121,0.908,0.9595
SimGCL,330,583782.8775634766,0.3132362365722656,0.4271,0.4944,0.5781,0.4271,0.4617,0.57,0.5735,0.1817,0.1119,0.909,0.9585
SimGCL,331,584003.7271118164,0.3103151321411133,0.4272,0.4943,0.5794,0.4272,0.4623,0.5704,0.5739,0.1819,0.1122,0.91,0.9595
SimGCL,332,583265.419921875,0.3104410171508789,0.427,0.494,0.5798,0.427,0.4623,0.5699,0.5735,0.1816,0.1123,0.908,0.959
SimGCL,333,586025.3869018555,0.3099827766418457,0.4281,0.4951,0.5792,0.4281,0.4628,0.5717,0.5752,0.1821,0.1121,0.9095,0.9595
SimGCL,334,585457.4180297852,0.31571531295776367,0.4272,0.4946,0.5789,0.4272,0.4621,0.5701,0.5735,0.1818,0.1122,0.9105,0.9595
SimGCL,335,584095.4307250977,0.3115370273590088,0.4276,0.4945,0.5791,0.4276,0.4626,0.5713,0.5747,0.1817,0.1121,0.91,0.958
SimGCL,336,583866.0773925781,0.3109159469604492,0.4272,0.4945,0.5794,0.4272,0.4624,0.5702,0.5738,0.1816,0.1122,0.908,0.9585
SimGCL,337,583086.1281738281,0.31040072441101074,0.4275,0.4952,0.579,0.4275,0.4622,0.5698,0.5733,0.182,0.112,0.9095,0.9575
SimGCL,338,584605.7310791016,0.3101966381072998,0.4275,0.495,0.5794,0.4275,0.4624,0.57,0.5736,0.1819,0.1122,0.9085,0.9585
SimGCL,339,583946.2901000977,0.3097200393676758,0.4276,0.4953,0.5793,0.4276,0.4623,0.5701,0.5736,0.182,0.1121,0.91,0.9585
SimGCL,340,583114.1395874023,0.3113713264465332,0.4279,0.495,0.5797,0.4279,0.4628,0.5714,0.5749,0.182,0.1122,0.9105,0.959
SimGCL,341,585836.3807373047,0.313983678817749,0.4277,0.495,0.5796,0.4277,0.4627,0.5707,0.5743,0.182,0.1123,0.9095,0.96
SimGCL,342,584097.003112793,0.3144972324371338,0.4282,0.4957,0.5798,0.4282,0.4629,0.5709,0.5743,0.1822,0.1122,0.911,0.959
SimGCL,343,584274.4584350586,0.3196694850921631,0.4282,0.4958,0.5798,0.4282,0.4629,0.5714,0.575,0.1823,0.1123,0.91,0.9595
SimGCL,344,585246.3973999023,0.3155512809753418,0.4281,0.4956,0.5803,0.4281,0.463,0.5712,0.5748,0.1821,0.1124,0.9085,0.9585
SimGCL,345,583949.8555297852,0.3147146701812744,0.4284,0.4961,0.5796,0.4284,0.4629,0.5711,0.5746,0.1824,0.1123,0.9105,0.96
SimGCL,346,584713.5286865234,0.32112860679626465,0.4285,0.4961,0.5803,0.4285,0.4632,0.5716,0.575,0.1824,0.1123,0.9105,0.959
SimGCL,347,584125.2406005859,0.3237936496734619,0.4281,0.4954,0.581,0.4281,0.4634,0.5713,0.5749,0.1821,0.1125,0.91,0.96
SimGCL,348,584436.6909790039,0.3124580383300781,0.4282,0.4957,0.5807,0.4282,0.4634,0.5711,0.5747,0.1821,0.1125,0.91,0.9595
SimGCL,349,585291.301574707,0.3115651607513428,0.4286,0.4962,0.581,0.4286,0.4636,0.5714,0.5748,0.1823,0.1126,0.911,0.9595
SimGCL,350,584501.8085327148,0.3163154125213623,0.4288,0.4966,0.5804,0.4288,0.4634,0.5712,0.5746,0.1827,0.1124,0.9115,0.9585
SimGCL,351,584706.9920654297,0.3206210136413574,0.428,0.4952,0.5809,0.428,0.4634,0.5707,0.5742,0.182,0.1125,0.91,0.96
SimGCL,352,586297.5462036133,0.39864015579223633,0.4288,0.4962,0.5803,0.4288,0.4636,0.5718,0.5754,0.1824,0.1123,0.91,0.9595
SimGCL,353,582507.0738525391,0.320828914642334,0.4286,0.4961,0.5812,0.4286,0.4638,0.5715,0.575,0.1822,0.1126,0.91,0.959
SimGCL,354,582994.696472168,0.31159448623657227,0.4281,0.496,0.5809,0.4281,0.4633,0.5704,0.5738,0.1821,0.1125,0.911,0.959
SimGCL,355,584458.7937011719,0.31084203720092773,0.4286,0.4965,0.5806,0.4286,0.4634,0.5706,0.5739,0.1825,0.1124,0.9125,0.959
