Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,8.829355031251907,0.3081390857696533,0.0263,0.0355,0.057,0.0263,0.0343,0.044,0.0488,0.0134,0.0111,0.1275,0.199
ASLGCN,14,7.902920842170715,0.3112916946411133,0.0291,0.0381,0.061,0.0291,0.0377,0.05,0.0552,0.0147,0.0121,0.139,0.2175
ASLGCN,15,7.0569420754909515,0.3130929470062256,0.031,0.0405,0.0655,0.031,0.0402,0.053,0.0586,0.0158,0.0129,0.1475,0.2305
ASLGCN,16,6.264100730419159,0.30843544006347656,0.0312,0.0406,0.0693,0.0312,0.0419,0.0538,0.0605,0.0157,0.0136,0.146,0.2435
ASLGCN,17,5.593288853764534,0.3054993152618408,0.0323,0.0414,0.0718,0.0323,0.0438,0.0565,0.0637,0.0162,0.0143,0.149,0.2535
ASLGCN,18,5.008960992097855,0.32950711250305176,0.0337,0.0435,0.0734,0.0337,0.0447,0.059,0.0657,0.0172,0.0145,0.158,0.2565
ASLGCN,19,4.515838727355003,0.32840418815612793,0.0346,0.0447,0.0743,0.0346,0.0456,0.0611,0.0676,0.0176,0.0147,0.1635,0.2605
ASLGCN,20,4.0878427773714066,0.32726621627807617,0.0351,0.0453,0.0753,0.0351,0.0462,0.0624,0.0691,0.0178,0.0148,0.1665,0.264
ASLGCN,21,3.7022301703691483,0.3277320861816406,0.0357,0.0461,0.0762,0.0357,0.047,0.0635,0.0703,0.0179,0.0151,0.167,0.265
ASLGCN,22,3.3746552616357803,0.325425386428833,0.036,0.0466,0.0768,0.036,0.0474,0.0642,0.0707,0.0182,0.0153,0.171,0.268
ASLGCN,23,3.0907006561756134,0.32296252250671387,0.0362,0.047,0.0776,0.0362,0.0477,0.0646,0.0712,0.0184,0.0154,0.172,0.2705
ASLGCN,24,2.875066950917244,0.30936360359191895,0.0368,0.0477,0.0774,0.0368,0.0479,0.065,0.0716,0.0187,0.0154,0.1735,0.272
ASLGCN,25,2.6515459790825844,0.30931568145751953,0.0374,0.0487,0.0773,0.0374,0.0483,0.0657,0.0722,0.0188,0.0155,0.175,0.271
ASLGCN,26,2.4728808775544167,0.4087066650390625,0.038,0.0493,0.0778,0.038,0.0486,0.0668,0.073,0.0192,0.0154,0.1775,0.27
ASLGCN,27,2.3118162006139755,0.31327033042907715,0.0375,0.0484,0.077,0.0375,0.0483,0.0666,0.0729,0.0187,0.0153,0.1745,0.2685
ASLGCN,28,2.1586239114403725,0.3076338768005371,0.0376,0.0486,0.076,0.0376,0.0479,0.0661,0.0723,0.0187,0.015,0.1745,0.266
ASLGCN,29,2.037888027727604,0.30630040168762207,0.0373,0.0473,0.076,0.0373,0.048,0.0662,0.0726,0.0185,0.0151,0.174,0.269
ASLGCN,30,1.9062693491578102,0.3061559200286865,0.0371,0.0475,0.0752,0.0371,0.0476,0.0659,0.0722,0.0184,0.0151,0.1725,0.267
ASLGCN,31,1.794682927429676,0.3209984302520752,0.0377,0.0488,0.0749,0.0377,0.0477,0.0662,0.0722,0.0187,0.015,0.1755,0.2655
ASLGCN,32,1.7253443002700806,0.3254532814025879,0.0379,0.0484,0.0774,0.0379,0.0486,0.0672,0.0734,0.0188,0.0153,0.177,0.2715
ASLGCN,33,1.6190593391656876,0.326998233795166,0.0382,0.0488,0.0777,0.0382,0.0488,0.0678,0.0739,0.019,0.0153,0.178,0.2705
ASLGCN,34,1.5495466142892838,0.32550048828125,0.0378,0.0488,0.0757,0.0378,0.048,0.0668,0.073,0.0187,0.015,0.1755,0.2685
ASLGCN,35,1.4890888519585133,0.32555460929870605,0.0376,0.0482,0.0758,0.0376,0.0478,0.0666,0.0727,0.0189,0.015,0.177,0.266
ASLGCN,36,1.4208301678299904,0.3270268440246582,0.0377,0.0485,0.0753,0.0377,0.0476,0.0669,0.0727,0.0189,0.0148,0.178,0.2635
ASLGCN,37,1.3585911430418491,0.3251516819000244,0.0373,0.0477,0.0741,0.0373,0.0471,0.0663,0.0722,0.0187,0.0147,0.1765,0.263
ASLGCN,38,1.28802028298378,0.3043398857116699,0.0364,0.0468,0.0731,0.0364,0.0462,0.0644,0.0703,0.0183,0.0145,0.1735,0.2595
ASLGCN,39,1.2579243704676628,0.3036308288574219,0.0362,0.0471,0.0722,0.0362,0.0459,0.0629,0.0691,0.0181,0.0145,0.172,0.261
ASLGCN,40,1.2070622220635414,0.3083500862121582,0.0361,0.0469,0.0723,0.0361,0.0458,0.0632,0.0692,0.0182,0.0145,0.173,0.2605
ASLGCN,41,1.1709351651370525,0.30917787551879883,0.0364,0.0478,0.0737,0.0364,0.0461,0.0629,0.0689,0.0185,0.0146,0.175,0.2645
ASLGCN,42,1.1460413001477718,0.3029453754425049,0.0367,0.0485,0.0735,0.0367,0.0462,0.0633,0.0692,0.0187,0.0146,0.1775,0.265
ASLGCN,43,1.0957590527832508,0.30787134170532227,0.036,0.0465,0.073,0.036,0.046,0.0626,0.0689,0.0181,0.0145,0.171,0.2615
ASLGCN,44,1.0682975351810455,0.3078157901763916,0.0359,0.0463,0.0715,0.0359,0.0453,0.0625,0.0685,0.0182,0.0143,0.1715,0.258
