Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,8.715926468372345,0.3383057117462158,0.0306,0.0369,0.0592,0.0306,0.0388,0.0556,0.0607,0.0139,0.0112,0.133,0.207
ASLGCN,14,7.816212832927704,0.3399477005004883,0.0324,0.039,0.0632,0.0324,0.0412,0.0589,0.0642,0.0147,0.0119,0.141,0.2195
ASLGCN,15,6.955182462930679,0.33548498153686523,0.0343,0.0421,0.0667,0.0343,0.0434,0.0619,0.0674,0.0154,0.0126,0.1475,0.229
ASLGCN,16,6.208602756261826,0.3334958553314209,0.0346,0.0426,0.0703,0.0346,0.0449,0.0619,0.0682,0.0155,0.0133,0.146,0.2405
ASLGCN,17,5.530038833618164,0.3358914852142334,0.0359,0.0436,0.0722,0.0359,0.0464,0.0645,0.0706,0.0162,0.0138,0.153,0.2455
ASLGCN,18,4.978181540966034,0.33600378036499023,0.0367,0.045,0.0735,0.0367,0.0472,0.0658,0.072,0.0165,0.0139,0.157,0.2495
ASLGCN,19,4.4741250872612,0.3303873538970947,0.0379,0.047,0.0751,0.0379,0.0481,0.067,0.0732,0.0173,0.0142,0.163,0.256
ASLGCN,20,4.053401410579681,0.34522175788879395,0.0385,0.0464,0.0762,0.0385,0.0493,0.0695,0.0759,0.0175,0.0144,0.165,0.2605
ASLGCN,21,3.6695983856916428,0.3466024398803711,0.0394,0.0469,0.0765,0.0394,0.0501,0.0715,0.0778,0.0176,0.0145,0.1685,0.2635
ASLGCN,22,3.3663799166679382,0.3433349132537842,0.0401,0.0481,0.0766,0.0401,0.0506,0.0722,0.0785,0.018,0.0146,0.1705,0.266
ASLGCN,23,3.084009736776352,0.3414876461029053,0.04,0.0477,0.0761,0.04,0.0504,0.0723,0.0785,0.0178,0.0144,0.1685,0.2605
ASLGCN,24,2.8593253940343857,0.3410625457763672,0.0404,0.0489,0.0772,0.0404,0.0508,0.0726,0.079,0.0181,0.0146,0.1695,0.2645
ASLGCN,25,2.640172801911831,0.3452591896057129,0.0407,0.0491,0.0766,0.0407,0.0508,0.073,0.0792,0.0182,0.0145,0.171,0.262
ASLGCN,26,2.4620269164443016,0.34629321098327637,0.0406,0.0505,0.0778,0.0406,0.0507,0.0712,0.0776,0.0186,0.0147,0.1745,0.2695
ASLGCN,27,2.2894063889980316,0.34343576431274414,0.0407,0.0503,0.0791,0.0407,0.0512,0.0721,0.0784,0.0186,0.0149,0.176,0.2705
ASLGCN,28,2.1553382501006126,0.34038877487182617,0.0407,0.0503,0.0782,0.0407,0.051,0.072,0.0783,0.0185,0.0147,0.174,0.2665
ASLGCN,29,2.0379685759544373,0.3354759216308594,0.041,0.0508,0.0777,0.041,0.0509,0.0716,0.0777,0.0188,0.0147,0.1775,0.2675
ASLGCN,30,1.9287262484431267,0.4486250877380371,0.041,0.0507,0.0775,0.041,0.0509,0.0721,0.0783,0.0187,0.0147,0.175,0.265
ASLGCN,31,1.832800179719925,0.33672285079956055,0.0416,0.0521,0.0776,0.0416,0.0511,0.0729,0.0787,0.019,0.0147,0.178,0.265
ASLGCN,32,1.7301904633641243,0.33553361892700195,0.0415,0.0511,0.0778,0.0415,0.0513,0.0737,0.0795,0.0189,0.0147,0.177,0.262
ASLGCN,33,1.6438946053385735,0.3417689800262451,0.0416,0.0516,0.078,0.0416,0.0513,0.0739,0.0797,0.0186,0.0147,0.1755,0.262
ASLGCN,34,1.569948010146618,0.34412646293640137,0.0412,0.0519,0.0778,0.0412,0.0509,0.0722,0.0782,0.0187,0.0148,0.176,0.265
ASLGCN,35,1.491855751723051,0.3410348892211914,0.0409,0.0512,0.0772,0.0409,0.0506,0.072,0.0782,0.0185,0.0146,0.1725,0.2625
ASLGCN,36,1.4264553599059582,0.34259724617004395,0.0408,0.0506,0.0764,0.0408,0.0505,0.0722,0.0783,0.0184,0.0145,0.173,0.261
ASLGCN,37,1.3649451397359371,0.34058094024658203,0.0404,0.0507,0.0763,0.0404,0.05,0.0708,0.077,0.0184,0.0145,0.173,0.261
ASLGCN,38,1.3094883672893047,0.34595203399658203,0.0412,0.0515,0.0766,0.0412,0.0505,0.0726,0.0783,0.0188,0.0145,0.1775,0.2605
ASLGCN,39,1.2765517458319664,0.3415236473083496,0.0417,0.0521,0.0776,0.0417,0.0511,0.073,0.0786,0.0192,0.0147,0.1805,0.2625
ASLGCN,40,1.2192666716873646,0.3404834270477295,0.0412,0.0515,0.0776,0.0412,0.0508,0.0723,0.0781,0.0192,0.0148,0.179,0.2645
ASLGCN,41,1.166242714971304,0.3365914821624756,0.0413,0.0516,0.0772,0.0413,0.0507,0.0731,0.0787,0.0192,0.0147,0.1795,0.263
ASLGCN,42,1.1368622072041035,0.3371312618255615,0.0404,0.0498,0.0782,0.0404,0.0508,0.0712,0.0774,0.0187,0.0148,0.1745,0.2645
ASLGCN,43,1.0977413468062878,0.3396036624908447,0.0401,0.0495,0.0782,0.0401,0.0506,0.071,0.0772,0.0185,0.0149,0.1745,0.266
ASLGCN,44,1.0639215931296349,0.3258326053619385,0.0402,0.0493,0.078,0.0402,0.0507,0.0715,0.0777,0.0186,0.0149,0.1735,0.266
ASLGCN,45,1.0274579748511314,0.3363611698150635,0.04,0.0494,0.0775,0.04,0.0502,0.0707,0.0767,0.0186,0.0147,0.1745,0.2625
ASLGCN,46,0.9994191452860832,0.34204626083374023,0.0391,0.0483,0.0771,0.0391,0.0497,0.0696,0.0759,0.0181,0.0146,0.1695,0.261
ASLGCN,47,0.9936470277607441,0.34613871574401855,0.0389,0.0481,0.0769,0.0389,0.0496,0.0693,0.0757,0.0178,0.0147,0.1675,0.2615
ASLGCN,48,0.9539870768785477,0.33563876152038574,0.0388,0.0482,0.0752,0.0388,0.0488,0.0688,0.0751,0.0179,0.0144,0.167,0.2575
ASLGCN,49,0.9099407456815243,0.3473837375640869,0.0381,0.0476,0.0763,0.0381,0.0486,0.0673,0.0737,0.0177,0.0145,0.1655,0.259
ASLGCN,50,0.9063895009458065,0.34006261825561523,0.0385,0.0483,0.0759,0.0385,0.0486,0.0679,0.0737,0.018,0.0144,0.169,0.256
