Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,4.55646787583828,0.3059084415435791,0.0333,0.0428,0.0685,0.0333,0.0427,0.0562,0.0622,0.0161,0.0131,0.148,0.236
ASLGCN,20,4.086176171898842,0.30504918098449707,0.0339,0.0441,0.0686,0.0339,0.0431,0.0568,0.0627,0.0165,0.0131,0.151,0.238
ASLGCN,21,3.7257838994264603,0.30551600456237793,0.0345,0.0445,0.0694,0.0345,0.0437,0.058,0.0641,0.0169,0.0134,0.1555,0.2445
ASLGCN,22,3.3971857130527496,0.30623412132263184,0.0343,0.0437,0.0708,0.0343,0.0444,0.0585,0.065,0.0166,0.0136,0.1535,0.248
ASLGCN,23,3.1416933089494705,0.30631303787231445,0.0348,0.0444,0.0729,0.0348,0.0455,0.0594,0.0661,0.0168,0.0142,0.1555,0.256
ASLGCN,24,2.883385978639126,0.3045194149017334,0.0347,0.0454,0.0728,0.0347,0.0451,0.0586,0.0652,0.0167,0.0141,0.155,0.254
ASLGCN,25,2.6852835416793823,0.30396294593811035,0.0355,0.0457,0.0734,0.0355,0.046,0.0604,0.067,0.0168,0.0143,0.1575,0.2565
ASLGCN,26,2.4825000539422035,0.30590367317199707,0.0349,0.0457,0.0727,0.0349,0.0453,0.0596,0.0662,0.0169,0.0143,0.1585,0.2575
ASLGCN,27,2.313145987689495,0.30457019805908203,0.0348,0.0455,0.0715,0.0348,0.0448,0.0588,0.0653,0.017,0.0142,0.157,0.2535
ASLGCN,28,2.1651067659258842,0.3043828010559082,0.035,0.0458,0.0732,0.035,0.0454,0.0593,0.0659,0.0172,0.0144,0.159,0.2575
ASLGCN,29,2.044800542294979,0.30541253089904785,0.035,0.0457,0.0717,0.035,0.045,0.0596,0.0661,0.0172,0.0142,0.1605,0.256
ASLGCN,30,1.9288529083132744,0.30757808685302734,0.0357,0.0463,0.0723,0.0357,0.0455,0.061,0.067,0.0174,0.0141,0.163,0.2535
ASLGCN,31,1.8035567179322243,0.30628418922424316,0.0353,0.0449,0.073,0.0353,0.0458,0.0612,0.0676,0.017,0.0143,0.16,0.258
ASLGCN,32,1.7233790308237076,0.30089282989501953,0.035,0.0443,0.0723,0.035,0.0455,0.0609,0.0674,0.0168,0.0141,0.1575,0.254
ASLGCN,33,1.646773062646389,0.3022279739379883,0.0354,0.0455,0.0712,0.0354,0.0452,0.061,0.0671,0.0169,0.0138,0.1585,0.2485
ASLGCN,34,1.5654578432440758,0.3010141849517822,0.0352,0.0455,0.0721,0.0352,0.0453,0.0602,0.0665,0.0169,0.014,0.158,0.2515
ASLGCN,35,1.5038300827145576,0.3002185821533203,0.0351,0.0452,0.0725,0.0351,0.0454,0.0604,0.0666,0.0168,0.0141,0.1585,0.2515
ASLGCN,36,1.4443520419299603,0.3035869598388672,0.0348,0.0439,0.0707,0.0348,0.0449,0.0605,0.0666,0.0164,0.0136,0.155,0.245
ASLGCN,37,1.3816458843648434,0.30532145500183105,0.0353,0.0443,0.0698,0.0353,0.045,0.0611,0.0671,0.0165,0.0136,0.155,0.244
ASLGCN,38,1.3304864577949047,0.30725979804992676,0.0351,0.0444,0.0702,0.0351,0.0449,0.0603,0.0663,0.0166,0.0136,0.156,0.246
ASLGCN,39,1.2668953463435173,0.31321048736572266,0.0349,0.0443,0.0696,0.0349,0.0445,0.0597,0.0657,0.0165,0.0135,0.155,0.243
ASLGCN,40,1.2244035452604294,0.306229829788208,0.0346,0.0438,0.0695,0.0346,0.0444,0.059,0.0652,0.0164,0.0135,0.1535,0.245
ASLGCN,41,1.1653621345758438,0.31496500968933105,0.0347,0.0438,0.0693,0.0347,0.0444,0.0597,0.0658,0.0161,0.0133,0.151,0.24
