Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,111797.1064453125,0.1604921817779541,0.6456,0.8222,0.8875,0.6456,0.6663,0.6397,0.6426,0.1221,0.0681,0.937,0.977
SimGCL,21,111944.1884765625,0.15996456146240234,0.6485,0.8253,0.8886,0.6485,0.6686,0.6428,0.6457,0.1228,0.0683,0.939,0.979
SimGCL,22,111246.0419921875,0.26015210151672363,0.6501,0.827,0.8909,0.6501,0.6704,0.6439,0.6469,0.1233,0.0685,0.9395,0.9815
SimGCL,23,111207.4521484375,0.16419577598571777,0.6528,0.8291,0.8919,0.6528,0.6729,0.6469,0.6499,0.1236,0.0687,0.941,0.9815
SimGCL,24,111130.9013671875,0.16158556938171387,0.6543,0.8318,0.8917,0.6543,0.6737,0.6476,0.6504,0.124,0.0687,0.9425,0.981
SimGCL,25,110698.0478515625,0.1650843620300293,0.6563,0.8339,0.8944,0.6563,0.6757,0.6493,0.6521,0.1245,0.0689,0.945,0.9835
SimGCL,26,110378.953125,0.160170316696167,0.6568,0.8345,0.896,0.6568,0.6765,0.6491,0.6519,0.1247,0.0691,0.9445,0.9835
SimGCL,27,110487.12109375,0.16042304039001465,0.6596,0.8378,0.8972,0.6596,0.6788,0.6524,0.6552,0.1253,0.0692,0.9465,0.985
SimGCL,28,110469.220703125,0.1612539291381836,0.6619,0.8404,0.899,0.6619,0.6806,0.6544,0.6571,0.1259,0.0694,0.949,0.986
SimGCL,29,110260.6162109375,0.1670534610748291,0.6639,0.8431,0.8995,0.6639,0.682,0.6568,0.6593,0.1263,0.0694,0.951,0.986
SimGCL,30,110323.150390625,0.16683506965637207,0.6661,0.8436,0.8993,0.6661,0.684,0.6599,0.6624,0.1265,0.0695,0.951,0.9855
SimGCL,31,109901.859375,0.1604454517364502,0.6682,0.8462,0.9004,0.6682,0.6857,0.6618,0.6643,0.1269,0.0696,0.953,0.9865
SimGCL,32,109605.376953125,0.1646280288696289,0.6691,0.8464,0.9014,0.6691,0.687,0.6636,0.6661,0.1269,0.0697,0.9525,0.9855
SimGCL,33,109981.8583984375,0.1598362922668457,0.6708,0.8482,0.9017,0.6708,0.6882,0.665,0.6674,0.1273,0.0697,0.954,0.9865
SimGCL,34,109556.0966796875,0.16156888008117676,0.6725,0.8508,0.9025,0.6725,0.6894,0.6665,0.6688,0.1278,0.0699,0.955,0.9865
SimGCL,35,109760.072265625,0.1560535430908203,0.6743,0.8521,0.9033,0.6743,0.6909,0.6683,0.6705,0.1283,0.0699,0.9565,0.9865
SimGCL,36,109724.365234375,0.16719841957092285,0.6759,0.8555,0.9047,0.6759,0.6918,0.6695,0.6715,0.1287,0.07,0.9595,0.987
SimGCL,37,109430.982421875,0.16055703163146973,0.676,0.8563,0.9047,0.676,0.6917,0.6691,0.6711,0.1291,0.07,0.96,0.9865
SimGCL,38,109472.93359375,0.1610276699066162,0.6783,0.8567,0.906,0.6783,0.6943,0.6719,0.6739,0.1292,0.0702,0.96,0.9875
SimGCL,39,109015.1025390625,0.16051054000854492,0.6783,0.858,0.9068,0.6783,0.6941,0.671,0.6728,0.1295,0.0703,0.9615,0.987
SimGCL,40,109283.587890625,0.15958142280578613,0.6793,0.86,0.9079,0.6793,0.6947,0.6712,0.673,0.1299,0.0705,0.963,0.988
SimGCL,41,108972.5478515625,0.16151094436645508,0.6801,0.8605,0.908,0.6801,0.6954,0.6722,0.6741,0.1301,0.0705,0.9625,0.988
SimGCL,42,108643.2587890625,0.1671745777130127,0.6807,0.861,0.9086,0.6807,0.6961,0.6727,0.6746,0.1301,0.0706,0.962,0.988
SimGCL,43,109220.4189453125,0.1579301357269287,0.6818,0.8626,0.9092,0.6818,0.6969,0.6734,0.6752,0.1304,0.0706,0.9635,0.9885
SimGCL,44,108888.341796875,0.1703791618347168,0.6832,0.8621,0.9099,0.6832,0.6988,0.6757,0.6776,0.1304,0.0707,0.963,0.9885
SimGCL,45,108634.3623046875,0.15514278411865234,0.6839,0.8628,0.9098,0.6839,0.6993,0.6761,0.678,0.1305,0.0707,0.963,0.9885
SimGCL,46,109171.4814453125,0.16552257537841797,0.6844,0.8638,0.9112,0.6844,0.6999,0.6763,0.6782,0.1307,0.0709,0.9635,0.989
SimGCL,47,108856.212890625,0.1653437614440918,0.6851,0.8649,0.9115,0.6851,0.7003,0.6768,0.6786,0.1309,0.0709,0.9655,0.9895
SimGCL,48,108509.5556640625,0.1605525016784668,0.686,0.8657,0.9116,0.686,0.701,0.6778,0.6794,0.1311,0.0709,0.966,0.989
SimGCL,49,108462.6923828125,0.16642522811889648,0.6859,0.8669,0.9117,0.6859,0.7006,0.6772,0.6788,0.1314,0.0709,0.967,0.9885
SimGCL,50,108710.7529296875,0.16215991973876953,0.6869,0.8676,0.9121,0.6869,0.7014,0.6781,0.6797,0.1316,0.0709,0.9675,0.9895
SimGCL,51,107984.931640625,0.16124391555786133,0.6875,0.8681,0.9127,0.6875,0.702,0.6787,0.6803,0.1317,0.071,0.968,0.9895
SimGCL,52,108730.248046875,0.1606886386871338,0.6879,0.8686,0.9142,0.6879,0.7028,0.679,0.6806,0.1318,0.0712,0.9685,0.99
SimGCL,53,108001.8623046875,0.16125178337097168,0.6887,0.8698,0.9152,0.6887,0.7035,0.6795,0.6809,0.1321,0.0713,0.969,0.99
SimGCL,54,108342.88671875,0.259188175201416,0.6896,0.8694,0.9153,0.6896,0.7047,0.6808,0.6823,0.1319,0.0713,0.9695,0.99
SimGCL,55,108257.0322265625,0.16152310371398926,0.6889,0.8693,0.9155,0.6889,0.704,0.6799,0.6814,0.1319,0.0714,0.969,0.99
SimGCL,56,107858.919921875,0.15635943412780762,0.6894,0.8703,0.9153,0.6894,0.7042,0.6799,0.6814,0.1321,0.0713,0.969,0.99
SimGCL,57,107997.6650390625,0.17418861389160156,0.6905,0.8721,0.9153,0.6905,0.7046,0.6806,0.682,0.1325,0.0713,0.9705,0.99
SimGCL,58,108015.375,0.16106152534484863,0.6916,0.8731,0.9151,0.6916,0.7054,0.6816,0.683,0.1327,0.0713,0.9705,0.99
SimGCL,59,107911.55859375,0.16195011138916016,0.6919,0.8749,0.9165,0.6919,0.7056,0.681,0.6823,0.133,0.0714,0.972,0.991
SimGCL,60,107755.013671875,0.1663360595703125,0.6917,0.8753,0.917,0.6917,0.7053,0.6801,0.6815,0.1331,0.0715,0.972,0.991
SimGCL,61,108053.5859375,0.16303682327270508,0.6922,0.8756,0.9178,0.6922,0.706,0.6804,0.6818,0.1332,0.0716,0.9715,0.991
SimGCL,62,107851.384765625,0.1604602336883545,0.6928,0.8766,0.9179,0.6928,0.7063,0.6807,0.682,0.1334,0.0716,0.9725,0.991
SimGCL,63,108130.4931640625,0.16085457801818848,0.693,0.877,0.918,0.693,0.7065,0.6805,0.6818,0.1335,0.0716,0.972,0.991
SimGCL,64,107483.5419921875,0.15992498397827148,0.6935,0.8778,0.919,0.6935,0.7069,0.6802,0.6816,0.1338,0.0717,0.972,0.9915
SimGCL,65,107412.30859375,0.16124987602233887,0.694,0.8782,0.9186,0.694,0.7072,0.6807,0.6821,0.1339,0.0717,0.972,0.9915
SimGCL,66,108352.7275390625,0.15624642372131348,0.6949,0.8791,0.9185,0.6949,0.7078,0.6817,0.683,0.134,0.0717,0.9735,0.9905
SimGCL,67,107875.783203125,0.1552731990814209,0.6959,0.8803,0.9195,0.6959,0.7087,0.6827,0.6839,0.1343,0.0718,0.9745,0.991
SimGCL,68,108053.3173828125,0.17586517333984375,0.6966,0.8807,0.9193,0.6966,0.7092,0.6835,0.6847,0.1344,0.0718,0.974,0.991
SimGCL,69,107528.5126953125,0.16607260704040527,0.6968,0.8814,0.9196,0.6968,0.7093,0.6831,0.6844,0.1345,0.0718,0.9735,0.991
SimGCL,70,107177.876953125,0.16654419898986816,0.6973,0.8824,0.9195,0.6973,0.7094,0.6837,0.6849,0.1347,0.0718,0.9735,0.991
SimGCL,71,107591.2802734375,0.16336679458618164,0.6984,0.8833,0.9203,0.6984,0.7105,0.6845,0.6857,0.135,0.0719,0.9745,0.9905
SimGCL,72,107362.8076171875,0.16278409957885742,0.6991,0.8837,0.9201,0.6991,0.7111,0.6853,0.6864,0.135,0.0719,0.975,0.991
SimGCL,73,107934.14453125,0.16598987579345703,0.6991,0.8841,0.9206,0.6991,0.711,0.685,0.6861,0.1351,0.072,0.9745,0.991
SimGCL,74,107374.388671875,0.16143560409545898,0.6996,0.8834,0.9204,0.6996,0.7117,0.686,0.6872,0.135,0.072,0.9745,0.9905
SimGCL,75,107476.119140625,0.15784573554992676,0.7,0.8834,0.921,0.7,0.7124,0.6865,0.6877,0.135,0.0721,0.9745,0.991
SimGCL,76,107541.046875,0.16707181930541992,0.7004,0.8841,0.9217,0.7004,0.7128,0.6866,0.6878,0.1351,0.0722,0.9745,0.991
SimGCL,77,106737.25,0.16065597534179688,0.7002,0.884,0.9217,0.7002,0.7127,0.686,0.6872,0.1351,0.0722,0.9745,0.9905
SimGCL,78,107200.4052734375,0.16751956939697266,0.7,0.8836,0.9213,0.7,0.7125,0.6859,0.687,0.135,0.0721,0.9745,0.9905
SimGCL,79,107388.853515625,0.164292573928833,0.701,0.884,0.9225,0.701,0.7138,0.6869,0.6882,0.1351,0.0723,0.9745,0.9915
SimGCL,80,107677.0888671875,0.16164016723632812,0.7011,0.885,0.9222,0.7011,0.7134,0.6862,0.6875,0.1353,0.0722,0.9745,0.9915
SimGCL,81,107362.9970703125,0.16161012649536133,0.7015,0.8847,0.9222,0.7015,0.7139,0.6869,0.6882,0.1353,0.0722,0.9745,0.9915
SimGCL,82,106945.359375,0.16255545616149902,0.7024,0.8857,0.9222,0.7024,0.7145,0.6878,0.689,0.1354,0.0722,0.975,0.9915
SimGCL,83,107442.4931640625,0.16205358505249023,0.7025,0.8855,0.923,0.7025,0.7149,0.6878,0.6891,0.1354,0.0723,0.975,0.992
SimGCL,84,106911.119140625,0.26823878288269043,0.703,0.8862,0.9231,0.703,0.7153,0.6881,0.6893,0.1356,0.0723,0.975,0.992
SimGCL,85,107295.345703125,0.16148138046264648,0.703,0.8858,0.9229,0.703,0.7153,0.6879,0.6892,0.1355,0.0723,0.975,0.992
SimGCL,86,107095.205078125,0.1616806983947754,0.7031,0.886,0.9231,0.7031,0.7155,0.6877,0.689,0.1355,0.0723,0.975,0.9925
SimGCL,87,107535.1162109375,0.15679383277893066,0.7028,0.886,0.9236,0.7028,0.7154,0.6872,0.6885,0.1355,0.0724,0.975,0.993
SimGCL,88,106873.1591796875,0.15913152694702148,0.7033,0.8864,0.9239,0.7033,0.7157,0.6875,0.6889,0.1356,0.0724,0.975,0.9935
SimGCL,89,107362.2392578125,0.1683950424194336,0.7041,0.8864,0.9236,0.7041,0.7165,0.6887,0.69,0.1357,0.0724,0.9755,0.993
SimGCL,90,106971.9853515625,0.16662001609802246,0.7036,0.8871,0.9241,0.7036,0.7159,0.6876,0.6889,0.1358,0.0724,0.9755,0.9935
SimGCL,91,106613.2138671875,0.1620802879333496,0.704,0.8883,0.9245,0.704,0.716,0.6875,0.6887,0.1361,0.0725,0.977,0.9935
SimGCL,92,107125.630859375,0.16260242462158203,0.7042,0.8884,0.9254,0.7042,0.7164,0.6876,0.6888,0.1361,0.0726,0.978,0.994
SimGCL,93,106686.2314453125,0.16225600242614746,0.7055,0.8894,0.9251,0.7055,0.7174,0.6887,0.6899,0.1363,0.0725,0.9775,0.994
SimGCL,94,107154.2861328125,0.16302752494812012,0.7056,0.8907,0.9264,0.7056,0.7173,0.6879,0.689,0.1366,0.0727,0.9785,0.9945
SimGCL,95,107075.9091796875,0.16237998008728027,0.7057,0.8901,0.9269,0.7057,0.7178,0.6885,0.6896,0.1365,0.0728,0.978,0.994
SimGCL,96,107097.8359375,0.16191816329956055,0.7063,0.8897,0.9266,0.7063,0.7185,0.6897,0.6909,0.1364,0.0727,0.9775,0.994
SimGCL,97,107107.1279296875,0.1591801643371582,0.7062,0.8897,0.9274,0.7062,0.7187,0.6893,0.6906,0.1364,0.0728,0.9775,0.9945
SimGCL,98,106933.8994140625,0.16189908981323242,0.7064,0.8898,0.9271,0.7064,0.7188,0.6897,0.6909,0.1364,0.0727,0.977,0.9945
SimGCL,99,106892.529296875,0.16196727752685547,0.7068,0.8907,0.9274,0.7068,0.7189,0.6895,0.6907,0.1366,0.0728,0.9775,0.9945
SimGCL,100,106811.3857421875,0.1748521327972412,0.7069,0.8904,0.9275,0.7069,0.7192,0.6894,0.6906,0.1365,0.0728,0.9775,0.9945
SimGCL,101,106958.69921875,0.16664743423461914,0.7072,0.8914,0.9279,0.7072,0.7193,0.6893,0.6905,0.1367,0.0728,0.9785,0.9945
SimGCL,102,107331.5439453125,0.16834235191345215,0.7081,0.8924,0.9279,0.7081,0.7199,0.6901,0.6912,0.1369,0.0728,0.9785,0.9945
SimGCL,103,106747.8388671875,0.16753697395324707,0.7084,0.8923,0.9281,0.7084,0.7203,0.6906,0.6917,0.1368,0.0729,0.9785,0.9945
SimGCL,104,107117.4345703125,0.16784167289733887,0.7089,0.8929,0.9282,0.7089,0.7206,0.6905,0.6917,0.137,0.0729,0.9785,0.9945
SimGCL,105,106659.9931640625,0.16873550415039062,0.7096,0.8934,0.9286,0.7096,0.7212,0.6914,0.6925,0.1371,0.0729,0.979,0.9945
SimGCL,106,106686.3271484375,0.1684579849243164,0.7098,0.8941,0.9289,0.7098,0.7213,0.6912,0.6922,0.1373,0.073,0.98,0.9945
SimGCL,107,106520.248046875,0.16593527793884277,0.7102,0.8945,0.9299,0.7102,0.7219,0.6913,0.6924,0.1374,0.0731,0.98,0.9945
SimGCL,108,106643.5166015625,0.16956758499145508,0.711,0.8953,0.9303,0.711,0.7226,0.692,0.6929,0.1376,0.0732,0.981,0.9945
SimGCL,109,106523.0703125,0.15626764297485352,0.7109,0.8949,0.9301,0.7109,0.7226,0.692,0.6931,0.1375,0.0731,0.98,0.9945
SimGCL,110,107032.7060546875,0.17418670654296875,0.7108,0.8958,0.9305,0.7108,0.7223,0.6909,0.6919,0.1377,0.0732,0.9805,0.9945
SimGCL,111,106878.7275390625,0.16123485565185547,0.711,0.8958,0.9307,0.711,0.7225,0.6911,0.6921,0.1377,0.0732,0.981,0.9945
SimGCL,112,106752.927734375,0.16042757034301758,0.7109,0.8956,0.9313,0.7109,0.7227,0.6912,0.6922,0.1377,0.0733,0.981,0.9945
SimGCL,113,106556.7822265625,0.16228699684143066,0.7113,0.8961,0.9312,0.7113,0.7229,0.6911,0.6921,0.1378,0.0733,0.981,0.9945
SimGCL,114,106596.453125,0.1622154712677002,0.7112,0.896,0.931,0.7112,0.7228,0.691,0.692,0.1378,0.0733,0.981,0.9945
SimGCL,115,107102.2314453125,0.16295766830444336,0.7114,0.8961,0.931,0.7114,0.723,0.6913,0.6922,0.1378,0.0733,0.9815,0.9945
SimGCL,116,106708.3466796875,0.2689187526702881,0.7114,0.8961,0.9317,0.7114,0.7232,0.6912,0.6922,0.1378,0.0734,0.9805,0.9945
SimGCL,117,106710.353515625,0.16109609603881836,0.7115,0.8962,0.9321,0.7115,0.7234,0.6911,0.692,0.1379,0.0734,0.981,0.9945
SimGCL,118,106313.13671875,0.16661763191223145,0.7117,0.8962,0.9312,0.7117,0.7233,0.6913,0.6923,0.1379,0.0733,0.981,0.9945
SimGCL,119,106642.83984375,0.15923190116882324,0.712,0.897,0.932,0.712,0.7236,0.6914,0.6923,0.1381,0.0734,0.9815,0.9945
SimGCL,120,106318.2265625,0.1562495231628418,0.7123,0.8964,0.9324,0.7123,0.7242,0.6919,0.6929,0.1379,0.0735,0.981,0.9945
SimGCL,121,106365.7236328125,0.16917800903320312,0.712,0.897,0.9317,0.712,0.7236,0.6911,0.6921,0.138,0.0734,0.9815,0.9945
SimGCL,122,106211.1513671875,0.1614243984222412,0.7125,0.8983,0.9325,0.7125,0.7239,0.6912,0.6922,0.1383,0.0735,0.9815,0.9945
SimGCL,123,106423.359375,0.1611945629119873,0.7132,0.8985,0.9324,0.7132,0.7244,0.6921,0.6929,0.1384,0.0735,0.982,0.9945
SimGCL,124,106749.2705078125,0.16095805168151855,0.713,0.8984,0.933,0.713,0.7246,0.6918,0.6927,0.1384,0.0736,0.9825,0.994
SimGCL,125,106433.75,0.16222906112670898,0.7135,0.8995,0.933,0.7135,0.7247,0.6921,0.6928,0.1386,0.0736,0.983,0.994
SimGCL,126,106433.6455078125,0.16101861000061035,0.7137,0.8992,0.9329,0.7137,0.725,0.6928,0.6936,0.1385,0.0736,0.9835,0.994
SimGCL,127,106338.9619140625,0.16118311882019043,0.7136,0.8993,0.9334,0.7136,0.725,0.6923,0.6931,0.1385,0.0736,0.983,0.994
SimGCL,128,106552.48046875,0.16159796714782715,0.7138,0.8996,0.9335,0.7138,0.7251,0.6924,0.6932,0.1386,0.0736,0.983,0.994
SimGCL,129,106451.0771484375,0.16578149795532227,0.7142,0.9003,0.9334,0.7142,0.7253,0.6925,0.6932,0.1387,0.0736,0.984,0.994
SimGCL,130,106286.8046875,0.16421771049499512,0.7143,0.9002,0.9342,0.7143,0.7256,0.6925,0.6932,0.1388,0.0737,0.984,0.994
SimGCL,131,106748.02734375,0.16130352020263672,0.7145,0.9012,0.9348,0.7145,0.7257,0.6925,0.6932,0.139,0.0738,0.984,0.994
SimGCL,132,106082.1962890625,0.16991877555847168,0.7149,0.9008,0.9355,0.7149,0.7264,0.6932,0.6939,0.1389,0.0739,0.984,0.9945
SimGCL,133,106184.1982421875,0.15986061096191406,0.7143,0.9009,0.9355,0.7143,0.7259,0.6921,0.6928,0.1389,0.0739,0.984,0.994
SimGCL,134,105857.5595703125,0.16143178939819336,0.7152,0.9013,0.9354,0.7152,0.7265,0.6927,0.6934,0.1391,0.0739,0.984,0.994
SimGCL,135,106298.8427734375,0.16141247749328613,0.7153,0.9017,0.9355,0.7153,0.7265,0.6929,0.6936,0.1392,0.0739,0.984,0.994
SimGCL,136,106310.0859375,0.15997648239135742,0.716,0.9019,0.9363,0.716,0.7273,0.6939,0.6947,0.1392,0.074,0.984,0.9945
SimGCL,137,106285.0048828125,0.16877126693725586,0.716,0.9021,0.9369,0.716,0.7275,0.6936,0.6943,0.1393,0.0741,0.984,0.9945
SimGCL,138,106455.923828125,0.16586947441101074,0.7163,0.9023,0.9361,0.7163,0.7275,0.6937,0.6944,0.1393,0.074,0.984,0.994
SimGCL,139,106326.85546875,0.15985393524169922,0.7163,0.9028,0.9363,0.7163,0.7274,0.6934,0.6942,0.1394,0.074,0.984,0.994
SimGCL,140,106210.1494140625,0.1685628890991211,0.7167,0.9031,0.9369,0.7167,0.7278,0.6937,0.6945,0.1395,0.074,0.984,0.9945
SimGCL,141,106387.7490234375,0.15439438819885254,0.7168,0.9031,0.9367,0.7168,0.7279,0.6941,0.6948,0.1395,0.0741,0.984,0.994
SimGCL,142,106288.3671875,0.16695928573608398,0.7172,0.9033,0.9371,0.7172,0.7284,0.6946,0.6954,0.1396,0.0741,0.984,0.994
SimGCL,143,106243.5556640625,0.16468119621276855,0.7173,0.9036,0.9376,0.7173,0.7285,0.6945,0.6953,0.1397,0.0742,0.984,0.994
SimGCL,144,106180.546875,0.16103243827819824,0.7176,0.9039,0.9379,0.7176,0.7289,0.695,0.6957,0.1397,0.0742,0.9845,0.994
SimGCL,145,106713.19140625,0.16115736961364746,0.7176,0.9044,0.9376,0.7176,0.7287,0.6945,0.6952,0.1398,0.0742,0.9845,0.994
SimGCL,146,106046.791015625,0.2733273506164551,0.7174,0.9039,0.9379,0.7174,0.7287,0.6946,0.6953,0.1398,0.0742,0.984,0.994
SimGCL,147,105773.8623046875,0.16302919387817383,0.7175,0.904,0.9379,0.7175,0.7288,0.6945,0.6953,0.1398,0.0742,0.984,0.994
SimGCL,148,106358.953125,0.16234803199768066,0.7178,0.9042,0.9386,0.7178,0.7292,0.6951,0.6959,0.1399,0.0743,0.984,0.994
SimGCL,149,106493.20703125,0.15981793403625488,0.7184,0.9052,0.9386,0.7184,0.7295,0.6956,0.6963,0.1401,0.0743,0.9845,0.994
SimGCL,150,106155.9833984375,0.16042089462280273,0.7187,0.905,0.9383,0.7187,0.7298,0.696,0.6967,0.14,0.0743,0.9845,0.994
SimGCL,151,106180.9033203125,0.1581716537475586,0.7189,0.905,0.9391,0.7189,0.7302,0.6964,0.6971,0.14,0.0744,0.9845,0.994
SimGCL,152,106221.4892578125,0.15554451942443848,0.7192,0.905,0.9393,0.7192,0.7306,0.6971,0.6978,0.1401,0.0744,0.985,0.994
SimGCL,153,105938.4111328125,0.16737985610961914,0.7191,0.9051,0.9391,0.7191,0.7304,0.6966,0.6973,0.1401,0.0744,0.9845,0.994
SimGCL,154,105717.62109375,0.16203927993774414,0.7193,0.9052,0.9393,0.7193,0.7306,0.6968,0.6974,0.1401,0.0744,0.985,0.994
SimGCL,155,106610.376953125,0.16162323951721191,0.7197,0.9052,0.9394,0.7197,0.7311,0.6975,0.6981,0.1401,0.0744,0.9855,0.994
SimGCL,156,106065.076171875,0.16648459434509277,0.7203,0.9056,0.9398,0.7203,0.7316,0.6982,0.6988,0.1403,0.0744,0.9855,0.994
SimGCL,157,106406.38671875,0.16114258766174316,0.7205,0.906,0.9401,0.7205,0.7318,0.6983,0.6989,0.1403,0.0745,0.985,0.994
SimGCL,158,105822.9423828125,0.16610074043273926,0.7203,0.9058,0.9407,0.7203,0.7319,0.6981,0.6987,0.1403,0.0746,0.985,0.994
SimGCL,159,105708.951171875,0.16280841827392578,0.7204,0.906,0.9406,0.7204,0.7319,0.6981,0.6988,0.1403,0.0745,0.985,0.994
SimGCL,160,106355.2734375,0.16279935836791992,0.7205,0.9061,0.9406,0.7205,0.7319,0.6979,0.6986,0.1404,0.0745,0.985,0.994
SimGCL,161,105685.74609375,0.15934991836547852,0.7207,0.9064,0.9407,0.7207,0.7321,0.6983,0.699,0.1405,0.0746,0.985,0.994
SimGCL,162,105967.4873046875,0.1611628532409668,0.7205,0.9061,0.9406,0.7205,0.732,0.6979,0.6985,0.1404,0.0745,0.985,0.994
SimGCL,163,106045.078125,0.15601110458374023,0.7206,0.9059,0.9408,0.7206,0.7322,0.6982,0.6988,0.1403,0.0746,0.9855,0.994
SimGCL,164,106185.7705078125,0.16439318656921387,0.7209,0.9067,0.9404,0.7209,0.7322,0.6982,0.6988,0.1405,0.0746,0.986,0.994
SimGCL,165,106133.763671875,0.16346096992492676,0.7209,0.9064,0.9409,0.7209,0.7324,0.6983,0.6989,0.1404,0.0746,0.985,0.994
SimGCL,166,105999.5244140625,0.16083455085754395,0.721,0.907,0.9409,0.721,0.7323,0.6984,0.699,0.1406,0.0746,0.9855,0.994
SimGCL,167,105872.7421875,0.16201472282409668,0.7208,0.9069,0.9409,0.7208,0.7322,0.6982,0.6989,0.1405,0.0746,0.9855,0.994
SimGCL,168,106187.58203125,0.1629183292388916,0.7215,0.9072,0.9411,0.7215,0.7328,0.6992,0.6998,0.1406,0.0746,0.986,0.994
SimGCL,169,105847.5810546875,0.16222548484802246,0.7211,0.9073,0.9409,0.7211,0.7323,0.6983,0.6989,0.1406,0.0746,0.9865,0.994
SimGCL,170,105744.986328125,0.16307497024536133,0.7218,0.908,0.9408,0.7218,0.7328,0.6993,0.6999,0.1408,0.0746,0.9865,0.994
SimGCL,171,106486.5341796875,0.16075396537780762,0.7221,0.9083,0.9411,0.7221,0.733,0.6993,0.6999,0.1408,0.0746,0.986,0.994
SimGCL,172,105677.7470703125,0.15895366668701172,0.7222,0.9089,0.9412,0.7222,0.7331,0.6992,0.6997,0.1409,0.0747,0.9865,0.994
SimGCL,173,105913.009765625,0.15701770782470703,0.7222,0.9088,0.9417,0.7222,0.7331,0.6989,0.6995,0.141,0.0747,0.9865,0.9945
SimGCL,174,106108.306640625,0.16066408157348633,0.7231,0.9096,0.9419,0.7231,0.7339,0.7,0.7006,0.1411,0.0747,0.987,0.9945
SimGCL,175,106222.2998046875,0.16132712364196777,0.7232,0.9098,0.9419,0.7232,0.7339,0.6999,0.7004,0.1411,0.0747,0.987,0.9945
SimGCL,176,106237.7509765625,0.16296696662902832,0.7235,0.9097,0.9418,0.7235,0.7342,0.7003,0.7009,0.1411,0.0747,0.987,0.9945
SimGCL,177,105810.8974609375,0.16047048568725586,0.7233,0.9099,0.9418,0.7233,0.734,0.6998,0.7003,0.1412,0.0747,0.987,0.9945
SimGCL,178,106307.2451171875,0.2669541835784912,0.7238,0.9095,0.9421,0.7238,0.7347,0.7003,0.7008,0.1411,0.0747,0.987,0.9945
