Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,78069.88745117188,0.192979097366333,0.5899,0.7358,0.7994,0.5899,0.6124,0.6229,0.6252,0.1408,0.0801,0.9335,0.967
SimGCL,82,77870.36352539062,0.19597578048706055,0.5907,0.7382,0.8007,0.5907,0.6128,0.6223,0.6246,0.1413,0.0803,0.9355,0.967
SimGCL,83,77890.41723632812,0.19791793823242188,0.5909,0.7385,0.8007,0.5909,0.613,0.6218,0.6241,0.1414,0.0803,0.9345,0.967
SimGCL,84,77731.23193359375,0.1965343952178955,0.5908,0.7382,0.8006,0.5908,0.613,0.6226,0.6249,0.1413,0.0803,0.935,0.9675
SimGCL,85,77655.74291992188,0.19416546821594238,0.5921,0.7397,0.8011,0.5921,0.614,0.6236,0.6257,0.1417,0.0804,0.937,0.967
SimGCL,86,77768.20190429688,0.19545865058898926,0.5926,0.7405,0.8017,0.5926,0.6143,0.6236,0.6258,0.142,0.0804,0.9375,0.9685
SimGCL,87,77803.4853515625,0.19675254821777344,0.5925,0.74,0.8028,0.5925,0.6148,0.6229,0.6252,0.1418,0.0806,0.937,0.9685
SimGCL,88,77788.8505859375,0.19613099098205566,0.5935,0.7407,0.8027,0.5935,0.6155,0.6249,0.6271,0.142,0.0806,0.937,0.9675
SimGCL,89,77285.5966796875,0.19624853134155273,0.5939,0.7412,0.8039,0.5939,0.6161,0.6245,0.6268,0.1422,0.0809,0.938,0.97
SimGCL,90,77658.26782226562,0.19449305534362793,0.5942,0.7418,0.8033,0.5942,0.616,0.6249,0.6271,0.1425,0.0808,0.938,0.97
SimGCL,91,77599.42919921875,0.19393587112426758,0.5948,0.7424,0.8037,0.5948,0.6166,0.6253,0.6275,0.1427,0.0808,0.938,0.969
SimGCL,92,77593.14184570312,0.19571518898010254,0.5942,0.7409,0.8035,0.5942,0.6165,0.6255,0.6278,0.1422,0.0807,0.938,0.97
SimGCL,93,77656.50537109375,0.19479656219482422,0.5956,0.7422,0.8057,0.5956,0.618,0.6273,0.6295,0.1427,0.0811,0.9395,0.9715
SimGCL,94,77476.111328125,0.19602012634277344,0.5953,0.7425,0.8061,0.5953,0.6177,0.6262,0.6286,0.1427,0.081,0.938,0.9715
SimGCL,95,77755.53759765625,0.19333863258361816,0.5964,0.7435,0.8061,0.5964,0.6187,0.6275,0.6298,0.1429,0.0811,0.939,0.9715
SimGCL,96,77684.23657226562,0.19438791275024414,0.597,0.7441,0.8064,0.597,0.6191,0.6277,0.6299,0.1432,0.0812,0.94,0.9715
SimGCL,97,77960.6767578125,0.19614791870117188,0.598,0.7446,0.8063,0.598,0.62,0.6291,0.6314,0.1433,0.0812,0.94,0.972
SimGCL,98,77311.34448242188,0.1977999210357666,0.5978,0.7436,0.8066,0.5978,0.6202,0.6289,0.6312,0.143,0.0812,0.9405,0.972
SimGCL,99,77287.47338867188,0.19504952430725098,0.598,0.7441,0.8077,0.598,0.6206,0.6291,0.6314,0.1432,0.0813,0.9395,0.9725
SimGCL,100,77380.30859375,0.19496583938598633,0.5982,0.7444,0.8073,0.5982,0.6207,0.6293,0.6315,0.1432,0.0814,0.941,0.972
SimGCL,101,77512.947265625,0.20016837120056152,0.5986,0.7453,0.8082,0.5986,0.6211,0.6291,0.6313,0.1435,0.0814,0.9405,0.9715
SimGCL,102,77370.40478515625,0.19716739654541016,0.5995,0.7461,0.8083,0.5995,0.6217,0.6302,0.6324,0.1437,0.0815,0.942,0.9725
SimGCL,103,77757.62719726562,0.19736862182617188,0.5985,0.7453,0.8093,0.5985,0.6213,0.6287,0.631,0.1436,0.0817,0.941,0.973
SimGCL,104,77442.60595703125,0.19440031051635742,0.5991,0.7469,0.8088,0.5991,0.6213,0.6292,0.6313,0.1439,0.0816,0.9425,0.9725
SimGCL,105,77434.10766601562,0.19412517547607422,0.6002,0.7475,0.8088,0.6002,0.6222,0.6306,0.6327,0.1441,0.0816,0.943,0.973
SimGCL,106,77233.3427734375,0.1953432559967041,0.6006,0.7477,0.8094,0.6006,0.6227,0.6312,0.6332,0.1441,0.0818,0.944,0.973
SimGCL,107,77498.03149414062,0.19674015045166016,0.6002,0.7479,0.8093,0.6002,0.6223,0.6303,0.6324,0.1442,0.0817,0.943,0.9725
SimGCL,108,77443.24438476562,0.2757222652435303,0.6013,0.7488,0.8094,0.6013,0.6231,0.6314,0.6335,0.1444,0.0817,0.944,0.973
SimGCL,109,77288.98803710938,0.19716978073120117,0.6012,0.7488,0.8102,0.6012,0.6234,0.6313,0.6334,0.1444,0.0819,0.9435,0.974
SimGCL,110,77477.74609375,0.19463229179382324,0.6019,0.7493,0.8103,0.6019,0.6239,0.6326,0.6347,0.1446,0.0819,0.944,0.973
SimGCL,111,77267.38110351562,0.19592905044555664,0.6019,0.7511,0.8103,0.6019,0.6233,0.6304,0.6325,0.145,0.0819,0.945,0.9735
SimGCL,112,77314.80810546875,0.19784212112426758,0.6021,0.7506,0.8112,0.6021,0.624,0.6311,0.6333,0.1449,0.0821,0.944,0.974
SimGCL,113,77353.08813476562,0.1976635456085205,0.6027,0.7514,0.8117,0.6027,0.6245,0.6319,0.634,0.145,0.0821,0.945,0.9735
SimGCL,114,77377.23706054688,0.1961982250213623,0.6034,0.7522,0.8121,0.6034,0.6249,0.632,0.6341,0.1454,0.0822,0.945,0.974
SimGCL,115,77476.24047851562,0.19611191749572754,0.6039,0.753,0.8129,0.6039,0.6255,0.6332,0.6353,0.1456,0.0823,0.9455,0.9745
SimGCL,116,77314.36279296875,0.19532108306884766,0.6038,0.753,0.8132,0.6038,0.6255,0.6326,0.6346,0.1456,0.0824,0.9465,0.9745
SimGCL,117,77321.1806640625,0.1965177059173584,0.6042,0.7525,0.8141,0.6042,0.6264,0.634,0.6361,0.1455,0.0825,0.946,0.9755
SimGCL,118,77465.28979492188,0.1967482566833496,0.6045,0.7533,0.8144,0.6045,0.6265,0.6339,0.6359,0.1458,0.0825,0.947,0.9755
SimGCL,119,77339.54223632812,0.19570040702819824,0.6042,0.753,0.8135,0.6042,0.6261,0.6332,0.6352,0.1456,0.0825,0.947,0.975
SimGCL,120,77621.93603515625,0.19378995895385742,0.6052,0.7543,0.8146,0.6052,0.627,0.6345,0.6365,0.146,0.0826,0.9475,0.9755
SimGCL,121,77336.78735351562,0.1954813003540039,0.6053,0.7543,0.8153,0.6053,0.6273,0.6344,0.6364,0.146,0.0827,0.947,0.976
SimGCL,122,77459.50244140625,0.1974024772644043,0.6058,0.7556,0.816,0.6058,0.6276,0.6346,0.6365,0.1463,0.0828,0.9485,0.9755
SimGCL,123,77030.9130859375,0.19796228408813477,0.6066,0.7558,0.8158,0.6066,0.6283,0.6364,0.6382,0.1463,0.0828,0.9495,0.976
SimGCL,124,77522.55078125,0.19456171989440918,0.6063,0.7559,0.8162,0.6063,0.6281,0.6352,0.637,0.1463,0.0828,0.9505,0.9765
SimGCL,125,76927.13818359375,0.19294261932373047,0.6076,0.7579,0.8175,0.6076,0.6292,0.6361,0.638,0.1469,0.0831,0.9505,0.977
SimGCL,126,77000.01171875,0.1942281723022461,0.6075,0.7571,0.8171,0.6075,0.6293,0.6369,0.6386,0.1466,0.083,0.9515,0.9765
SimGCL,127,76953.61865234375,0.20149731636047363,0.6074,0.7573,0.8179,0.6074,0.6294,0.6361,0.6381,0.1466,0.0831,0.9495,0.9765
SimGCL,128,77019.63525390625,0.19233918190002441,0.6084,0.7578,0.8178,0.6084,0.6302,0.6378,0.6397,0.1467,0.0831,0.9505,0.977
SimGCL,129,77270.330078125,0.19499588012695312,0.6079,0.7576,0.8193,0.6079,0.6302,0.6366,0.6385,0.1467,0.0833,0.9505,0.9775
SimGCL,130,77403.4580078125,0.1928722858428955,0.6089,0.7592,0.8179,0.6089,0.6302,0.6375,0.6393,0.1472,0.0831,0.951,0.9765
SimGCL,131,77204.04370117188,0.1948397159576416,0.6087,0.7583,0.8189,0.6087,0.6306,0.637,0.639,0.1469,0.0833,0.95,0.9775
SimGCL,132,77165.666015625,0.19349312782287598,0.6102,0.76,0.8192,0.6102,0.6316,0.6386,0.6405,0.1475,0.0834,0.9505,0.9765
SimGCL,133,77586.5087890625,0.19690704345703125,0.6095,0.7595,0.8194,0.6095,0.6313,0.6378,0.6397,0.1472,0.0833,0.951,0.9775
SimGCL,134,77051.580078125,0.19530272483825684,0.6099,0.7596,0.819,0.6099,0.6314,0.6382,0.6401,0.1473,0.0833,0.9505,0.9775
SimGCL,135,76987.22729492188,0.19366455078125,0.6098,0.7593,0.8197,0.6098,0.6318,0.6385,0.6403,0.1471,0.0834,0.951,0.9775
SimGCL,136,77162.36474609375,0.193983793258667,0.6105,0.7608,0.8197,0.6105,0.6319,0.6386,0.6405,0.1477,0.0834,0.9515,0.978
SimGCL,137,77011.10913085938,0.2771320343017578,0.6107,0.76,0.8209,0.6107,0.6328,0.6394,0.6413,0.1475,0.0836,0.951,0.978
SimGCL,138,77577.32958984375,0.19698643684387207,0.6114,0.761,0.8205,0.6114,0.633,0.6397,0.6416,0.1476,0.0835,0.951,0.9775
SimGCL,139,77039.38598632812,0.19736218452453613,0.611,0.7608,0.8208,0.611,0.6328,0.6389,0.6407,0.1476,0.0836,0.952,0.978
SimGCL,140,76925.140625,0.19376206398010254,0.6116,0.7614,0.8205,0.6116,0.6331,0.64,0.6418,0.1478,0.0835,0.952,0.9775
SimGCL,141,77219.47436523438,0.19585227966308594,0.6119,0.7617,0.8211,0.6119,0.6336,0.6401,0.642,0.1479,0.0836,0.951,0.9775
SimGCL,142,77353.73071289062,0.19602727890014648,0.6115,0.7622,0.8208,0.6115,0.6329,0.6392,0.6411,0.148,0.0836,0.951,0.9775
SimGCL,143,77220.60498046875,0.1956944465637207,0.6123,0.7627,0.8221,0.6123,0.6339,0.6403,0.6421,0.1482,0.0838,0.9525,0.977
SimGCL,144,77003.9130859375,0.1962144374847412,0.6123,0.7628,0.8216,0.6123,0.6337,0.6401,0.6419,0.1482,0.0837,0.952,0.9775
SimGCL,145,77267.28271484375,0.1962738037109375,0.6128,0.7631,0.8227,0.6128,0.6344,0.6408,0.6426,0.1484,0.0839,0.953,0.9775
SimGCL,146,76972.17236328125,0.195709228515625,0.6125,0.7633,0.8228,0.6125,0.6342,0.6402,0.6421,0.1484,0.0839,0.952,0.978
SimGCL,147,77059.90869140625,0.19435691833496094,0.6139,0.7635,0.8242,0.6139,0.6358,0.6424,0.6442,0.1485,0.0841,0.953,0.9775
SimGCL,148,77214.97314453125,0.19695448875427246,0.6139,0.7643,0.8234,0.6139,0.6353,0.642,0.6438,0.1488,0.084,0.953,0.977
SimGCL,149,77173.20361328125,0.19587016105651855,0.614,0.7646,0.8235,0.614,0.6353,0.6418,0.6436,0.1488,0.084,0.9535,0.9775
SimGCL,150,76950.12841796875,0.19492483139038086,0.6146,0.7642,0.8241,0.6146,0.6363,0.6431,0.6448,0.1487,0.084,0.954,0.9775
SimGCL,151,76741.68432617188,0.19489240646362305,0.6146,0.7648,0.8249,0.6146,0.6364,0.6428,0.6448,0.1487,0.0841,0.951,0.978
SimGCL,152,77210.283203125,0.19605445861816406,0.6152,0.7655,0.8247,0.6152,0.6366,0.6436,0.6453,0.1491,0.0842,0.954,0.978
SimGCL,153,77157.35302734375,0.1963350772857666,0.6154,0.7656,0.8249,0.6154,0.637,0.6434,0.6452,0.1491,0.0842,0.9535,0.979
SimGCL,154,76879.62963867188,0.19571757316589355,0.6152,0.7657,0.8258,0.6152,0.637,0.6425,0.6443,0.1492,0.0843,0.9535,0.979
SimGCL,155,77299.97875976562,0.19357681274414062,0.6166,0.7668,0.8255,0.6166,0.6378,0.6445,0.6462,0.1495,0.0842,0.955,0.9785
SimGCL,156,77079.14819335938,0.1950845718383789,0.6159,0.7666,0.8263,0.6159,0.6375,0.6441,0.6458,0.1494,0.0844,0.955,0.9795
SimGCL,157,77079.609375,0.19439911842346191,0.6159,0.7659,0.8265,0.6159,0.6379,0.6438,0.6457,0.1493,0.0844,0.9545,0.9795
SimGCL,158,76987.60913085938,0.1945803165435791,0.6169,0.7677,0.8271,0.6169,0.6384,0.6447,0.6464,0.1497,0.0845,0.956,0.979
SimGCL,159,76668.29321289062,0.19762611389160156,0.6174,0.7682,0.8271,0.6174,0.6386,0.6445,0.6463,0.1499,0.0845,0.9555,0.98
SimGCL,160,77290.73388671875,0.1987171173095703,0.617,0.768,0.8273,0.617,0.6384,0.6449,0.6465,0.1499,0.0845,0.957,0.9795
SimGCL,161,77162.44702148438,0.1979846954345703,0.6175,0.7686,0.8267,0.6175,0.6385,0.645,0.6466,0.1501,0.0845,0.957,0.9795
SimGCL,162,77136.67358398438,0.20090103149414062,0.6183,0.769,0.8277,0.6183,0.6395,0.6462,0.6479,0.1503,0.0846,0.9575,0.9805
SimGCL,163,76767.75634765625,0.1958916187286377,0.6178,0.7688,0.8281,0.6178,0.6393,0.6454,0.647,0.1501,0.0847,0.957,0.98
SimGCL,164,76954.28735351562,0.1930990219116211,0.6173,0.768,0.8279,0.6173,0.6391,0.6448,0.6466,0.1498,0.0847,0.956,0.9805
SimGCL,165,77094.67333984375,0.19235968589782715,0.6185,0.7695,0.8276,0.6185,0.6395,0.6463,0.6479,0.1504,0.0846,0.9575,0.98
SimGCL,166,77044.91528320312,0.2727322578430176,0.6187,0.77,0.828,0.6187,0.6396,0.6454,0.647,0.1506,0.0847,0.9575,0.9805
SimGCL,167,76844.71533203125,0.19862008094787598,0.619,0.7702,0.8281,0.619,0.6399,0.6463,0.6478,0.1506,0.0847,0.958,0.98
SimGCL,168,76965.78369140625,0.1953132152557373,0.6196,0.7712,0.8283,0.6196,0.6403,0.6465,0.6481,0.151,0.0847,0.9585,0.981
SimGCL,169,76989.021484375,0.1940138339996338,0.6188,0.7703,0.8286,0.6188,0.6398,0.6456,0.6472,0.1507,0.0847,0.9575,0.9805
SimGCL,170,76792.865234375,0.19197487831115723,0.6198,0.7716,0.8286,0.6198,0.6405,0.6467,0.6484,0.151,0.0848,0.958,0.9805
SimGCL,171,76892.34545898438,0.1945781707763672,0.6192,0.7705,0.8299,0.6192,0.6406,0.6458,0.6475,0.1508,0.0849,0.9575,0.9805
SimGCL,172,76904.14331054688,0.19644904136657715,0.6199,0.7709,0.8292,0.6199,0.641,0.6468,0.6486,0.1509,0.0848,0.957,0.9805
SimGCL,173,76655.85473632812,0.19605731964111328,0.6205,0.7728,0.8303,0.6205,0.6413,0.6473,0.649,0.1514,0.085,0.958,0.981
SimGCL,174,76968.45971679688,0.19545507431030273,0.6206,0.7724,0.8293,0.6206,0.6412,0.647,0.6487,0.1512,0.0849,0.958,0.981
SimGCL,175,76917.97875976562,0.1947619915008545,0.6207,0.7729,0.8307,0.6207,0.6415,0.647,0.6488,0.1514,0.085,0.9575,0.982
SimGCL,176,76859.60693359375,0.19449281692504883,0.6202,0.772,0.8299,0.6202,0.6412,0.6471,0.6488,0.1511,0.0849,0.958,0.981
SimGCL,177,76654.42163085938,0.1974191665649414,0.621,0.7727,0.8316,0.621,0.6423,0.6479,0.6496,0.1513,0.0852,0.9585,0.9815
