Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,92,96996.30078125,1.503777027130127,0.229,0.2671,0.3395,0.229,0.2573,0.3546,0.3634,0.0917,0.0619,0.6612,0.7908
SimGCL,93,97043.36853027344,1.5134310722351074,0.2289,0.2669,0.34,0.2289,0.2575,0.3548,0.3637,0.0916,0.062,0.6606,0.791
SimGCL,94,97015.25463867188,1.5123867988586426,0.229,0.2671,0.3402,0.229,0.2576,0.3546,0.3635,0.0917,0.062,0.6614,0.7922
SimGCL,95,96960.90795898438,1.6192729473114014,0.2293,0.2672,0.3407,0.2293,0.2579,0.3552,0.3642,0.0917,0.062,0.6608,0.7922
SimGCL,96,96828.15734863281,1.5080530643463135,0.2295,0.2677,0.34,0.2295,0.2578,0.3553,0.3641,0.0919,0.0619,0.6622,0.7902
SimGCL,97,96908.62451171875,1.5284755229949951,0.2293,0.2672,0.3408,0.2293,0.258,0.3549,0.3639,0.0916,0.0621,0.6608,0.7916
SimGCL,98,96809.79956054688,1.5334243774414062,0.2297,0.2671,0.3405,0.2297,0.2583,0.356,0.365,0.0917,0.0621,0.6608,0.7916
SimGCL,99,96839.66381835938,1.5189073085784912,0.2298,0.2674,0.3409,0.2298,0.2586,0.3563,0.3652,0.0917,0.0621,0.6616,0.7922
SimGCL,100,96904.69702148438,1.5193748474121094,0.2298,0.2672,0.3412,0.2298,0.2587,0.3559,0.3649,0.0917,0.0622,0.6618,0.7928
SimGCL,101,96789.88024902344,1.5222764015197754,0.23,0.2677,0.3409,0.23,0.2587,0.3561,0.3651,0.0918,0.0622,0.6624,0.7918
SimGCL,102,96727.98095703125,1.6445834636688232,0.2304,0.268,0.3406,0.2304,0.2588,0.3569,0.3657,0.0919,0.0621,0.6634,0.7908
SimGCL,103,96857.19873046875,1.5227129459381104,0.2306,0.2682,0.3411,0.2306,0.2591,0.3574,0.3664,0.092,0.0621,0.6622,0.7918
SimGCL,104,96676.33081054688,1.5142168998718262,0.2308,0.2682,0.3411,0.2308,0.2593,0.3576,0.3666,0.092,0.0622,0.6626,0.7932
SimGCL,105,96773.83605957031,1.5105619430541992,0.231,0.2686,0.3417,0.231,0.2596,0.3578,0.3667,0.0921,0.0623,0.6636,0.7946
SimGCL,106,96735.53344726562,1.5107955932617188,0.2312,0.2686,0.3414,0.2312,0.2596,0.3584,0.3673,0.0921,0.0622,0.664,0.7938
SimGCL,107,96611.61889648438,1.5238533020019531,0.231,0.2686,0.3413,0.231,0.2594,0.3578,0.3666,0.0922,0.0621,0.6636,0.7922
SimGCL,108,96620.82678222656,1.508730173110962,0.2318,0.2693,0.3414,0.2318,0.26,0.3593,0.368,0.0924,0.0622,0.6656,0.7924
SimGCL,109,96495.36645507812,1.6278746128082275,0.2316,0.269,0.3427,0.2316,0.2604,0.3595,0.3683,0.0923,0.0624,0.6654,0.7936
SimGCL,110,96805.19104003906,1.5111515522003174,0.2319,0.2692,0.343,0.2319,0.2606,0.3597,0.3686,0.0924,0.0624,0.6656,0.7946
SimGCL,111,96722.65808105469,1.5190176963806152,0.2319,0.2692,0.3422,0.2319,0.2604,0.3595,0.3683,0.0924,0.0623,0.6656,0.7936
SimGCL,112,96606.46960449219,1.5122153759002686,0.2318,0.2692,0.3422,0.2318,0.2603,0.3593,0.3681,0.0923,0.0624,0.665,0.7932
SimGCL,113,96613.47387695312,1.5129313468933105,0.232,0.2693,0.3418,0.232,0.2604,0.36,0.3686,0.0925,0.0623,0.6666,0.7924
SimGCL,114,96660.96826171875,1.5072624683380127,0.2322,0.2696,0.3427,0.2322,0.2608,0.3597,0.3685,0.0925,0.0625,0.6658,0.794
SimGCL,115,96535.55322265625,1.5080654621124268,0.2323,0.2696,0.3422,0.2323,0.2607,0.36,0.3688,0.0925,0.0623,0.6652,0.7932
SimGCL,116,96432.42736816406,1.6450836658477783,0.2324,0.2697,0.3421,0.2324,0.2606,0.3602,0.3688,0.0927,0.0623,0.6678,0.794
SimGCL,117,96449.82189941406,1.5315897464752197,0.2322,0.2695,0.3419,0.2322,0.2605,0.3597,0.3685,0.0925,0.0623,0.6658,0.792
SimGCL,118,96417.10546875,1.5147926807403564,0.2326,0.2696,0.3426,0.2326,0.2612,0.3608,0.3697,0.0924,0.0624,0.6654,0.794
SimGCL,119,96260.39123535156,1.5113661289215088,0.2328,0.27,0.3435,0.2328,0.2616,0.361,0.3699,0.0926,0.0626,0.6662,0.7944
SimGCL,120,96459.830078125,1.5289170742034912,0.233,0.2703,0.3437,0.233,0.2617,0.3613,0.3701,0.0927,0.0626,0.667,0.7952
SimGCL,121,96424.06872558594,1.512019157409668,0.233,0.2699,0.3435,0.233,0.2619,0.3618,0.3707,0.0927,0.0627,0.6662,0.795
SimGCL,122,96511.11694335938,1.518113613128662,0.2335,0.2705,0.3435,0.2335,0.2621,0.3623,0.3712,0.0928,0.0626,0.666,0.7944
SimGCL,123,96425.77038574219,1.6377439498901367,0.2333,0.2702,0.3439,0.2333,0.2621,0.3621,0.3708,0.0928,0.0627,0.668,0.7952
SimGCL,124,96314.34887695312,1.5191700458526611,0.2334,0.2706,0.3437,0.2334,0.262,0.362,0.3709,0.0929,0.0626,0.667,0.7948
SimGCL,125,96349.87622070312,1.519679307937622,0.2332,0.2703,0.3442,0.2332,0.2621,0.3617,0.3706,0.0928,0.0627,0.6672,0.7958
SimGCL,126,96377.5458984375,1.507263422012329,0.2337,0.2709,0.3441,0.2337,0.2623,0.3624,0.3711,0.093,0.0627,0.6686,0.7946
SimGCL,127,96453.36047363281,1.5072660446166992,0.2339,0.2711,0.3445,0.2339,0.2626,0.3628,0.3717,0.0931,0.0628,0.6676,0.7954
SimGCL,128,96302.15454101562,1.5295934677124023,0.2342,0.2714,0.3449,0.2342,0.263,0.3636,0.3723,0.0932,0.0629,0.6696,0.797
SimGCL,129,96402.01037597656,1.5354580879211426,0.2341,0.2716,0.3445,0.2341,0.2627,0.3632,0.372,0.0932,0.0628,0.6692,0.7964
SimGCL,130,96369.22412109375,1.6271719932556152,0.2342,0.2713,0.3451,0.2342,0.2631,0.3635,0.3723,0.0932,0.0629,0.6688,0.797
SimGCL,131,96337.74230957031,1.510404109954834,0.2342,0.2715,0.3449,0.2342,0.2629,0.3634,0.3722,0.0933,0.0629,0.6692,0.7974
SimGCL,132,96274.15441894531,1.5079121589660645,0.2347,0.2718,0.3448,0.2347,0.2633,0.3646,0.3735,0.0933,0.0629,0.6692,0.7962
SimGCL,133,96113.45581054688,1.5165858268737793,0.2348,0.2722,0.3446,0.2348,0.2632,0.3646,0.3732,0.0934,0.0628,0.6706,0.7956
SimGCL,134,96224.50024414062,1.5147380828857422,0.2346,0.272,0.3455,0.2346,0.2634,0.3639,0.3727,0.0934,0.063,0.6704,0.7992
SimGCL,135,96288.26062011719,1.5150282382965088,0.2351,0.2725,0.3455,0.2351,0.2637,0.3648,0.3735,0.0936,0.063,0.671,0.7978
SimGCL,136,96320.40148925781,1.5122811794281006,0.235,0.2722,0.345,0.235,0.2636,0.365,0.3737,0.0935,0.0629,0.6714,0.7978
SimGCL,137,96324.71142578125,1.6538424491882324,0.2355,0.273,0.3456,0.2355,0.2639,0.3655,0.3743,0.0938,0.0631,0.6728,0.8008
SimGCL,138,95988.15209960938,1.5174922943115234,0.2353,0.2728,0.3458,0.2353,0.2639,0.3651,0.3738,0.0937,0.063,0.6728,0.7988
SimGCL,139,96182.52709960938,1.5062062740325928,0.2355,0.2729,0.3457,0.2355,0.264,0.3657,0.3745,0.0936,0.0631,0.6722,0.8002
SimGCL,140,96201.89245605469,1.511641502380371,0.2355,0.2731,0.3461,0.2355,0.2641,0.3653,0.3741,0.0938,0.0631,0.6726,0.801
SimGCL,141,96118.88366699219,1.5102519989013672,0.2358,0.2732,0.3461,0.2358,0.2643,0.3662,0.3748,0.0939,0.0632,0.6744,0.8
SimGCL,142,96138.29248046875,1.5171442031860352,0.2356,0.2734,0.3462,0.2356,0.2641,0.3652,0.3738,0.0939,0.0631,0.6744,0.8006
SimGCL,143,96195.05847167969,1.5187714099884033,0.2357,0.2731,0.3455,0.2357,0.2641,0.3658,0.3745,0.0938,0.063,0.673,0.8
SimGCL,144,96277.2236328125,1.6299023628234863,0.236,0.2734,0.346,0.236,0.2644,0.366,0.3745,0.094,0.0631,0.675,0.7996
SimGCL,145,96209.46105957031,1.5181934833526611,0.236,0.2733,0.3454,0.236,0.2642,0.3661,0.3747,0.0939,0.063,0.6738,0.8
SimGCL,146,96292.40759277344,1.5263659954071045,0.236,0.2736,0.3454,0.236,0.2641,0.3655,0.374,0.094,0.063,0.6738,0.7978
SimGCL,147,96210.32861328125,1.5214478969573975,0.236,0.2732,0.3461,0.236,0.2646,0.3662,0.3751,0.0939,0.0631,0.673,0.801
SimGCL,148,96231.37268066406,1.520223617553711,0.2366,0.2741,0.346,0.2366,0.2647,0.3664,0.3749,0.0944,0.0632,0.6758,0.8008
SimGCL,149,96004.86499023438,1.5304889678955078,0.2367,0.274,0.3455,0.2367,0.2647,0.367,0.3757,0.0942,0.063,0.6736,0.8
SimGCL,150,96211.03088378906,1.5299286842346191,0.2363,0.274,0.3464,0.2363,0.2646,0.3659,0.3746,0.0941,0.0632,0.6738,0.8002
SimGCL,151,96145.67102050781,1.6543102264404297,0.2366,0.2739,0.3463,0.2366,0.2649,0.3665,0.3752,0.0942,0.0632,0.674,0.801
SimGCL,152,96017.19104003906,1.5339221954345703,0.2365,0.2743,0.3464,0.2365,0.2648,0.3661,0.3748,0.0943,0.0632,0.6754,0.8012
SimGCL,153,96027.89111328125,1.5161981582641602,0.2366,0.2741,0.3464,0.2366,0.265,0.3667,0.3755,0.0942,0.0632,0.674,0.8022
SimGCL,154,96206.97607421875,1.5089263916015625,0.2368,0.2745,0.3466,0.2368,0.2651,0.3665,0.3752,0.0943,0.0632,0.6746,0.8012
SimGCL,155,96030.35510253906,1.5206408500671387,0.237,0.2745,0.3467,0.237,0.2652,0.3671,0.3757,0.0944,0.0633,0.6758,0.8012
SimGCL,156,96044.90075683594,1.5079345703125,0.2369,0.2748,0.3471,0.2369,0.2652,0.3666,0.3753,0.0945,0.0633,0.6758,0.8026
SimGCL,157,96062.82568359375,1.5090012550354004,0.2372,0.2752,0.347,0.2372,0.2654,0.3671,0.3758,0.0946,0.0634,0.676,0.8028
SimGCL,158,96002.66101074219,1.642003059387207,0.2374,0.2751,0.3471,0.2374,0.2656,0.3675,0.3762,0.0945,0.0633,0.6754,0.8012
SimGCL,159,96003.50341796875,1.539365530014038,0.237,0.2745,0.3474,0.237,0.2656,0.367,0.3758,0.0943,0.0634,0.6746,0.8018
SimGCL,160,95984.34875488281,1.5370938777923584,0.2374,0.2748,0.3473,0.2374,0.2658,0.3676,0.3764,0.0944,0.0634,0.675,0.8028
SimGCL,161,96220.49353027344,1.5338373184204102,0.2375,0.2748,0.3472,0.2375,0.2659,0.3682,0.377,0.0944,0.0634,0.6748,0.8024
SimGCL,162,95912.59130859375,1.5293457508087158,0.2377,0.2749,0.3473,0.2377,0.2661,0.3683,0.377,0.0945,0.0634,0.6748,0.8008
SimGCL,163,95894.54931640625,1.5222795009613037,0.2375,0.2748,0.3473,0.2375,0.2659,0.368,0.3769,0.0944,0.0633,0.6734,0.8
SimGCL,164,95933.85498046875,1.52622389793396,0.2379,0.2756,0.3478,0.2379,0.2662,0.3682,0.3768,0.0948,0.0635,0.677,0.802
SimGCL,165,95952.47448730469,1.6394636631011963,0.2377,0.2754,0.3474,0.2377,0.266,0.3677,0.3764,0.0947,0.0634,0.6756,0.8014
SimGCL,166,95900.25268554688,1.518974781036377,0.2378,0.275,0.3475,0.2378,0.2663,0.3688,0.3776,0.0945,0.0634,0.6742,0.8016
SimGCL,167,95952.20544433594,1.5196974277496338,0.2376,0.2745,0.3475,0.2376,0.2663,0.3684,0.3773,0.0943,0.0635,0.674,0.8012
SimGCL,168,95933.43884277344,1.5359938144683838,0.2379,0.2753,0.3476,0.2379,0.2663,0.3682,0.377,0.0946,0.0634,0.6744,0.8018
SimGCL,169,95951.03430175781,1.5230937004089355,0.2377,0.2751,0.348,0.2377,0.2662,0.3679,0.3768,0.0945,0.0635,0.674,0.8028
SimGCL,170,95933.29602050781,1.4992079734802246,0.2378,0.2753,0.3481,0.2378,0.2664,0.3682,0.3771,0.0945,0.0635,0.6746,0.8024
SimGCL,171,96080.79309082031,1.5142879486083984,0.2379,0.2756,0.3472,0.2379,0.2661,0.3683,0.377,0.0947,0.0634,0.675,0.8004
SimGCL,172,95998.69799804688,1.6608383655548096,0.2382,0.2759,0.3482,0.2382,0.2665,0.3683,0.3771,0.0948,0.0635,0.6752,0.802
SimGCL,173,95918.96337890625,1.5190613269805908,0.238,0.2754,0.3476,0.238,0.2664,0.3685,0.3774,0.0946,0.0634,0.6738,0.801
SimGCL,174,95988.18872070312,1.5114049911499023,0.2379,0.2756,0.3482,0.2379,0.2664,0.3679,0.3768,0.0947,0.0635,0.6736,0.802
SimGCL,175,96001.30480957031,1.5324134826660156,0.2382,0.2756,0.3481,0.2382,0.2666,0.3686,0.3775,0.0947,0.0635,0.6748,0.8028
SimGCL,176,95875.23315429688,1.5165841579437256,0.2381,0.2754,0.3483,0.2381,0.2667,0.3685,0.3774,0.0947,0.0636,0.6746,0.8018
