Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,57,0.08063323330134153,0.1930224895477295,0.507,0.6647,0.747,0.507,0.5327,0.5243,0.5289,0.1097,0.0637,0.8305,0.8945
ASLGCN,58,0.07789510069414973,0.1829085350036621,0.5071,0.6652,0.7471,0.5071,0.5328,0.5246,0.529,0.1097,0.0637,0.8325,0.8945
ASLGCN,59,0.07514839991927147,0.2001047134399414,0.5074,0.6662,0.7462,0.5074,0.5325,0.5241,0.5285,0.1099,0.0636,0.8325,0.894
ASLGCN,60,0.07484733359888196,0.18840813636779785,0.508,0.6667,0.747,0.508,0.533,0.5248,0.5293,0.1101,0.0637,0.832,0.8945
ASLGCN,61,0.0691537344828248,0.19748830795288086,0.5084,0.668,0.7475,0.5084,0.5331,0.5249,0.5293,0.1103,0.0637,0.8345,0.895
ASLGCN,62,0.06848130002617836,0.1927955150604248,0.5079,0.668,0.7482,0.5079,0.5329,0.5237,0.5279,0.1102,0.0637,0.836,0.895
ASLGCN,63,0.0632265885360539,0.20003509521484375,0.5077,0.6678,0.7485,0.5077,0.5328,0.5233,0.5275,0.1101,0.0637,0.8355,0.8955
ASLGCN,64,0.06253141490742564,0.19527387619018555,0.5085,0.6678,0.7487,0.5085,0.5337,0.5246,0.5288,0.1102,0.0638,0.8355,0.895
ASLGCN,65,0.062409719452261925,0.20155715942382812,0.5095,0.6685,0.7484,0.5095,0.5344,0.526,0.5301,0.1103,0.0637,0.837,0.8945
ASLGCN,66,0.060030029620975256,0.19233417510986328,0.5101,0.6685,0.749,0.5101,0.5353,0.5265,0.5306,0.1103,0.0639,0.8375,0.894
ASLGCN,67,0.05797734297811985,0.1828923225402832,0.5102,0.6701,0.7497,0.5102,0.5351,0.526,0.5299,0.1105,0.0639,0.8385,0.8945
ASLGCN,68,0.055186822544783354,0.19359278678894043,0.5104,0.6705,0.7502,0.5104,0.5353,0.5257,0.5296,0.1106,0.064,0.8395,0.8945
ASLGCN,69,0.05232151737436652,0.28887367248535156,0.5109,0.671,0.7508,0.5109,0.5358,0.5264,0.5302,0.1108,0.0641,0.8395,0.8945
ASLGCN,70,0.049515089485794306,0.195176362991333,0.5117,0.6726,0.7519,0.5117,0.5364,0.5263,0.5303,0.1111,0.0642,0.839,0.895
ASLGCN,71,0.05136909615248442,0.19480443000793457,0.5113,0.6721,0.7528,0.5113,0.5364,0.5258,0.5299,0.111,0.0643,0.8385,0.8955
ASLGCN,72,0.04819163726642728,0.19649910926818848,0.5122,0.6722,0.7524,0.5122,0.5371,0.5273,0.5312,0.1111,0.0642,0.8385,0.8945
ASLGCN,73,0.047028591856360435,0.20093703269958496,0.5124,0.6714,0.752,0.5124,0.5375,0.5275,0.5316,0.1109,0.0642,0.837,0.8945
ASLGCN,74,0.0456392802298069,0.19855880737304688,0.5116,0.6712,0.7521,0.5116,0.5368,0.5261,0.5302,0.1109,0.0642,0.8375,0.894
ASLGCN,75,0.04313937667757273,0.2025294303894043,0.5128,0.6722,0.7536,0.5128,0.5381,0.5278,0.5319,0.1111,0.0643,0.838,0.896
ASLGCN,76,0.04375332500785589,0.20383906364440918,0.5122,0.6714,0.7543,0.5122,0.5381,0.527,0.5313,0.1107,0.0644,0.837,0.8965
ASLGCN,77,0.04101131879724562,0.19474029541015625,0.5126,0.6711,0.7552,0.5126,0.5389,0.5279,0.5323,0.1107,0.0645,0.8365,0.8975
ASLGCN,78,0.04068328393623233,0.19970035552978516,0.513,0.6718,0.754,0.513,0.5388,0.528,0.5322,0.1109,0.0644,0.8375,0.897
ASLGCN,79,0.03855159808881581,0.19844388961791992,0.513,0.6715,0.7551,0.513,0.5391,0.5277,0.532,0.1108,0.0645,0.837,0.8975
ASLGCN,80,0.039878981187939644,0.20869874954223633,0.5137,0.6735,0.7552,0.5137,0.5392,0.5278,0.5319,0.1112,0.0646,0.8395,0.8975
ASLGCN,81,0.03800982143729925,0.19006848335266113,0.5137,0.6737,0.7554,0.5137,0.5392,0.5278,0.5319,0.1114,0.0646,0.84,0.8975
ASLGCN,82,0.03521692380309105,0.1880636215209961,0.5133,0.6732,0.7555,0.5133,0.539,0.5275,0.5316,0.1113,0.0646,0.839,0.897
ASLGCN,83,0.03668936085887253,0.2097315788269043,0.5129,0.6732,0.7559,0.5129,0.5387,0.5267,0.5309,0.1113,0.0647,0.839,0.8975
ASLGCN,84,0.03467243630439043,0.18601703643798828,0.5135,0.674,0.7568,0.5135,0.5394,0.528,0.5321,0.1113,0.0648,0.8405,0.8985
ASLGCN,85,0.03339996631257236,0.2050623893737793,0.5135,0.6738,0.7573,0.5135,0.5396,0.5277,0.5318,0.1112,0.0648,0.84,0.898
ASLGCN,86,0.03173360810615122,0.1920180320739746,0.5138,0.6738,0.757,0.5138,0.5398,0.5278,0.5321,0.1114,0.0648,0.8385,0.8975
ASLGCN,87,0.03119212854653597,0.199263334274292,0.5145,0.6748,0.7575,0.5145,0.5402,0.5288,0.533,0.1116,0.0648,0.8395,0.8985
ASLGCN,88,0.03261396032758057,0.20170116424560547,0.5143,0.6746,0.7577,0.5143,0.5403,0.5284,0.5326,0.1115,0.0648,0.839,0.8995
ASLGCN,89,0.0317889591678977,0.19869232177734375,0.515,0.6748,0.7584,0.515,0.5411,0.5294,0.5337,0.1116,0.0649,0.839,0.9
ASLGCN,90,0.030231923796236515,0.19419288635253906,0.5154,0.676,0.7586,0.5154,0.5411,0.5295,0.5337,0.1118,0.0649,0.84,0.9005
ASLGCN,91,0.0301769464276731,0.19745564460754395,0.5157,0.6767,0.758,0.5157,0.5409,0.5291,0.5332,0.1121,0.0648,0.8405,0.8995
ASLGCN,92,0.03120692539960146,0.19824528694152832,0.5156,0.6771,0.7585,0.5156,0.5408,0.5285,0.5327,0.1123,0.0649,0.84,0.9
ASLGCN,93,0.029038340086117387,0.19034600257873535,0.5159,0.6773,0.758,0.5159,0.5411,0.5289,0.5331,0.1122,0.0649,0.84,0.8995
ASLGCN,94,0.02839173818938434,0.1831798553466797,0.5157,0.676,0.7592,0.5157,0.5417,0.5288,0.5332,0.1119,0.065,0.8385,0.9005
ASLGCN,95,0.027754717972129583,0.19775772094726562,0.5158,0.6772,0.7594,0.5158,0.5415,0.5286,0.5328,0.1122,0.065,0.8405,0.9005
ASLGCN,96,0.027587291784584522,0.19001555442810059,0.5163,0.6776,0.7592,0.5163,0.5418,0.5292,0.5334,0.1122,0.065,0.841,0.9005
ASLGCN,97,0.026194278383627534,0.19717073440551758,0.516,0.6775,0.7599,0.516,0.5417,0.5294,0.5336,0.1122,0.065,0.8415,0.901
ASLGCN,98,0.024875111412256956,0.19635009765625,0.5158,0.6772,0.7597,0.5158,0.5415,0.5291,0.5333,0.112,0.0649,0.8415,0.901
ASLGCN,99,0.025770324049517512,0.29361915588378906,0.5162,0.677,0.761,0.5162,0.5424,0.53,0.5343,0.112,0.065,0.842,0.9025
ASLGCN,100,0.02383652632124722,0.20545125007629395,0.5161,0.6763,0.7609,0.5161,0.5423,0.5301,0.5344,0.112,0.065,0.8415,0.9025
ASLGCN,101,0.025032587116584182,0.19304895401000977,0.5162,0.6765,0.7615,0.5162,0.5426,0.5304,0.5347,0.112,0.0651,0.8425,0.903
ASLGCN,102,0.023766793310642242,0.19693899154663086,0.5177,0.6782,0.7618,0.5177,0.5435,0.5316,0.5357,0.1124,0.0651,0.8435,0.903
ASLGCN,103,0.02358954946976155,0.1891930103302002,0.5172,0.6775,0.7607,0.5172,0.543,0.5308,0.5349,0.1123,0.065,0.8435,0.902
ASLGCN,104,0.023168448358774185,0.203599214553833,0.5178,0.6782,0.7611,0.5178,0.5434,0.5312,0.5354,0.1125,0.0651,0.8435,0.9025
ASLGCN,105,0.02269584545865655,0.19863367080688477,0.5172,0.6777,0.7609,0.5172,0.5431,0.5306,0.5348,0.1122,0.0651,0.8425,0.902
ASLGCN,106,0.020574461203068495,0.1980283260345459,0.5172,0.6767,0.7612,0.5172,0.5435,0.5311,0.5354,0.1121,0.0651,0.842,0.9025
ASLGCN,107,0.02217937062960118,0.19237685203552246,0.5177,0.6773,0.7618,0.5177,0.544,0.5315,0.5358,0.1121,0.0652,0.842,0.9025
ASLGCN,108,0.019575928803533316,0.19211339950561523,0.5181,0.6778,0.7614,0.5181,0.5442,0.5321,0.5363,0.1122,0.0652,0.8425,0.902
ASLGCN,109,0.020213264739140868,0.19081830978393555,0.5194,0.6795,0.7629,0.5194,0.5454,0.5335,0.5376,0.1124,0.0653,0.844,0.903
ASLGCN,110,0.020124056725762784,0.17977547645568848,0.5187,0.6785,0.763,0.5187,0.5451,0.5328,0.537,0.1123,0.0654,0.8425,0.903
ASLGCN,111,0.021828461904078722,0.19324040412902832,0.5193,0.6805,0.7634,0.5193,0.5453,0.5332,0.5373,0.1124,0.0654,0.8445,0.9035
ASLGCN,112,0.01907163520809263,0.18871092796325684,0.5187,0.6796,0.764,0.5187,0.5452,0.5325,0.5368,0.1123,0.0655,0.843,0.9035
ASLGCN,113,0.018900748691521585,0.18645906448364258,0.5195,0.681,0.7632,0.5195,0.5452,0.5335,0.5376,0.1126,0.0653,0.8455,0.904
ASLGCN,114,0.01796249719336629,0.20248031616210938,0.5194,0.6813,0.7633,0.5194,0.5452,0.5334,0.5375,0.1125,0.0654,0.8455,0.904
ASLGCN,115,0.018368480494245887,0.1937413215637207,0.519,0.6814,0.7625,0.519,0.5446,0.5323,0.5363,0.1124,0.0654,0.8455,0.903
ASLGCN,116,0.018475393299013376,0.19547080993652344,0.5193,0.6816,0.7611,0.5193,0.5445,0.5325,0.5364,0.1125,0.0653,0.8455,0.9015
ASLGCN,117,0.018682313500903547,0.20388388633728027,0.52,0.6831,0.7607,0.52,0.5446,0.5328,0.5366,0.1127,0.0653,0.847,0.901
ASLGCN,118,0.017565333866514266,0.19839096069335938,0.5202,0.6841,0.761,0.5202,0.5447,0.5326,0.5363,0.1129,0.0653,0.8485,0.9015
ASLGCN,119,0.01642232993617654,0.19583773612976074,0.5203,0.6841,0.7613,0.5203,0.5448,0.5327,0.5365,0.1129,0.0654,0.848,0.902
ASLGCN,120,0.017198250745423138,0.19991636276245117,0.5203,0.6837,0.7602,0.5203,0.5447,0.5333,0.537,0.1128,0.0652,0.849,0.9015
ASLGCN,121,0.018215843359939754,0.2006223201751709,0.5212,0.6835,0.76,0.5212,0.5456,0.535,0.5387,0.1128,0.0652,0.8485,0.9015
ASLGCN,122,0.017178738140501082,0.20089006423950195,0.5217,0.6841,0.7595,0.5217,0.5457,0.5356,0.5393,0.1128,0.0651,0.8485,0.9005
ASLGCN,123,0.015094668255187571,0.20608973503112793,0.5219,0.685,0.7599,0.5219,0.5458,0.5355,0.5391,0.113,0.0652,0.8495,0.9005
ASLGCN,124,0.01658075675368309,0.19958162307739258,0.5218,0.6839,0.7608,0.5218,0.5464,0.5363,0.54,0.1127,0.0653,0.8485,0.901
ASLGCN,125,0.016335690743289888,0.1789548397064209,0.522,0.6843,0.7614,0.522,0.5466,0.5368,0.5406,0.1128,0.0653,0.8485,0.9015
ASLGCN,126,0.014216611511074007,0.1847524642944336,0.522,0.6838,0.7605,0.522,0.5466,0.5372,0.541,0.1127,0.0653,0.848,0.901
ASLGCN,127,0.01639094832353294,0.19082140922546387,0.5221,0.6842,0.7609,0.5221,0.5467,0.5366,0.5404,0.1128,0.0654,0.849,0.901
ASLGCN,128,0.015529299853369594,0.1957535743713379,0.5217,0.6841,0.7607,0.5217,0.5463,0.5362,0.54,0.1127,0.0653,0.8485,0.901
ASLGCN,129,0.016132834018208086,0.19671392440795898,0.5213,0.6832,0.7606,0.5213,0.5462,0.536,0.5399,0.1126,0.0654,0.847,0.9005
ASLGCN,130,0.014403533888980746,0.29785919189453125,0.5216,0.6835,0.7618,0.5216,0.5466,0.5359,0.5399,0.1128,0.0654,0.8465,0.9015
ASLGCN,131,0.014002119307406247,0.1856088638305664,0.521,0.6835,0.7612,0.521,0.5459,0.5352,0.5392,0.1128,0.0654,0.8465,0.901
ASLGCN,132,0.014049269841052592,0.20256781578063965,0.5215,0.6836,0.7612,0.5215,0.5464,0.5356,0.5396,0.1128,0.0654,0.847,0.9015
ASLGCN,133,0.013864393695257604,0.18882489204406738,0.5223,0.6846,0.7611,0.5223,0.5468,0.5363,0.5402,0.1129,0.0653,0.848,0.9025
ASLGCN,134,0.014001657604239881,0.19794821739196777,0.5228,0.6848,0.7614,0.5228,0.5473,0.5372,0.5411,0.1128,0.0653,0.8485,0.903
ASLGCN,135,0.013571917079389095,0.1940011978149414,0.5234,0.6855,0.7616,0.5234,0.5478,0.538,0.5419,0.1131,0.0653,0.849,0.9025
ASLGCN,136,0.013149693957529962,0.19421744346618652,0.5232,0.6847,0.7626,0.5232,0.5481,0.5382,0.5421,0.1129,0.0654,0.848,0.903
ASLGCN,137,0.013871169881895185,0.20232009887695312,0.5227,0.6842,0.7619,0.5227,0.5475,0.5374,0.5413,0.1129,0.0654,0.8475,0.9015
ASLGCN,138,0.01233712094835937,0.19893121719360352,0.5227,0.6843,0.7619,0.5227,0.5475,0.5373,0.5412,0.113,0.0654,0.848,0.9015
ASLGCN,139,0.012552681495435536,0.19073796272277832,0.5221,0.6842,0.7618,0.5221,0.547,0.5364,0.5402,0.1129,0.0654,0.848,0.901
ASLGCN,140,0.013159863068722188,0.20081281661987305,0.5228,0.6845,0.7642,0.5228,0.5482,0.5375,0.5414,0.113,0.0656,0.8485,0.9035
ASLGCN,141,0.013853441691026092,0.19787859916687012,0.5231,0.6847,0.7632,0.5231,0.5482,0.5375,0.5413,0.113,0.0655,0.849,0.9025
ASLGCN,142,0.012082606903277338,0.19338250160217285,0.5232,0.6854,0.7636,0.5232,0.5482,0.537,0.5408,0.1131,0.0656,0.85,0.903
ASLGCN,143,0.013520312611944973,0.201246976852417,0.5232,0.6843,0.7638,0.5232,0.5486,0.5374,0.5412,0.1129,0.0656,0.8495,0.903
ASLGCN,144,0.011731342528946698,0.20247602462768555,0.5234,0.6852,0.764,0.5234,0.5485,0.5374,0.5412,0.113,0.0656,0.85,0.904
ASLGCN,145,0.012693043448962271,0.208709716796875,0.5237,0.6857,0.7635,0.5237,0.5485,0.5375,0.5413,0.1132,0.0656,0.85,0.9035
ASLGCN,146,0.012604820425622165,0.20505666732788086,0.5227,0.6851,0.7602,0.5227,0.5469,0.5356,0.5393,0.1132,0.0653,0.8495,0.9005
ASLGCN,147,0.012760661076754332,0.1928102970123291,0.5228,0.6849,0.7615,0.5228,0.5475,0.5354,0.539,0.1131,0.0655,0.85,0.9
ASLGCN,148,0.011480186600238085,0.20390939712524414,0.5226,0.6849,0.762,0.5226,0.5475,0.5351,0.5388,0.113,0.0655,0.85,0.9005
ASLGCN,149,0.011194682563655078,0.1920919418334961,0.5222,0.6848,0.7633,0.5222,0.5474,0.5352,0.5389,0.113,0.0657,0.85,0.9015
ASLGCN,150,0.01146800140850246,0.20053911209106445,0.5218,0.6847,0.7629,0.5218,0.5469,0.5343,0.538,0.1131,0.0656,0.85,0.9015
ASLGCN,151,0.011277223064098507,0.19092535972595215,0.5214,0.6849,0.7628,0.5214,0.5464,0.5333,0.537,0.1131,0.0656,0.85,0.902
ASLGCN,152,0.009822403371799737,0.19832801818847656,0.5217,0.6856,0.7637,0.5217,0.5467,0.5337,0.5374,0.1132,0.0657,0.85,0.903
ASLGCN,153,0.010452560323756188,0.20214271545410156,0.5214,0.6849,0.7641,0.5214,0.5467,0.5338,0.5376,0.113,0.0657,0.8495,0.903
ASLGCN,154,0.010912197991274297,0.19573259353637695,0.5208,0.684,0.7643,0.5208,0.5464,0.5329,0.5369,0.1129,0.0657,0.848,0.9035
ASLGCN,155,0.010797600552905351,0.19885706901550293,0.5204,0.6842,0.7645,0.5204,0.546,0.5323,0.5362,0.1129,0.0656,0.849,0.9035
ASLGCN,156,0.0106878672959283,0.19321870803833008,0.5204,0.6834,0.7636,0.5204,0.546,0.5328,0.5367,0.1128,0.0656,0.8475,0.9025
