Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,7.339233070611954,0.24603557586669922,0.0368,0.0454,0.0709,0.0368,0.0464,0.0638,0.07,0.0169,0.0139,0.1595,0.2485
LightGCN,19,7.025663614273071,0.2498476505279541,0.0376,0.0472,0.072,0.0376,0.047,0.0645,0.0704,0.0176,0.0141,0.1655,0.251
LightGCN,20,6.7414407432079315,0.24515366554260254,0.0385,0.0494,0.0732,0.0385,0.0475,0.0652,0.0708,0.0183,0.0143,0.172,0.254
LightGCN,21,6.490898072719574,0.2444760799407959,0.0392,0.0503,0.0739,0.0392,0.0481,0.0658,0.0714,0.0187,0.0145,0.176,0.2585
LightGCN,22,6.288685977458954,0.24242305755615234,0.0387,0.0495,0.0741,0.0387,0.048,0.0658,0.0716,0.0186,0.0146,0.175,0.261
LightGCN,23,6.111577689647675,0.2436072826385498,0.0395,0.0503,0.0735,0.0395,0.0483,0.068,0.0735,0.0192,0.0146,0.1815,0.2625
LightGCN,24,5.908918112516403,0.24167823791503906,0.0395,0.0508,0.0739,0.0395,0.0484,0.0676,0.0732,0.019,0.0147,0.18,0.262
LightGCN,25,5.7722427546978,0.24514222145080566,0.0394,0.0499,0.0743,0.0394,0.0488,0.0684,0.0743,0.0187,0.0147,0.1785,0.2635
LightGCN,26,5.618245452642441,0.24260473251342773,0.0387,0.0485,0.0741,0.0387,0.0485,0.0675,0.0737,0.0185,0.0147,0.1745,0.263
LightGCN,27,5.5098253190517426,0.25278782844543457,0.039,0.0489,0.0757,0.039,0.0491,0.0679,0.0741,0.0188,0.015,0.176,0.267
LightGCN,28,5.3770188838243484,0.2534325122833252,0.0398,0.0504,0.076,0.0398,0.0494,0.069,0.0749,0.0192,0.015,0.181,0.268
LightGCN,29,5.313488945364952,0.24433660507202148,0.0394,0.05,0.0751,0.0394,0.0489,0.068,0.0739,0.0189,0.0148,0.1785,0.265
LightGCN,30,5.248129904270172,0.24348998069763184,0.0392,0.0493,0.0749,0.0392,0.0489,0.0682,0.0744,0.0186,0.0148,0.1755,0.265
LightGCN,31,5.127799496054649,0.2433028221130371,0.0395,0.0497,0.076,0.0395,0.0494,0.0691,0.0751,0.019,0.015,0.179,0.2675
LightGCN,32,5.039326921105385,0.24367904663085938,0.0398,0.0501,0.077,0.0398,0.0499,0.0692,0.0754,0.0191,0.0153,0.1805,0.2725
LightGCN,33,4.992704197764397,0.24344491958618164,0.0398,0.0502,0.0764,0.0398,0.0496,0.0693,0.0753,0.019,0.015,0.181,0.269
LightGCN,34,4.935017913579941,0.25188612937927246,0.0397,0.0496,0.0767,0.0397,0.0499,0.0699,0.0762,0.0188,0.0151,0.179,0.2705
LightGCN,35,4.860800489783287,0.2432234287261963,0.0399,0.0496,0.0768,0.0399,0.0501,0.0706,0.077,0.0188,0.0152,0.178,0.271
LightGCN,36,4.846292704343796,0.24458837509155273,0.0397,0.05,0.0766,0.0397,0.0496,0.0696,0.0756,0.0192,0.0151,0.1815,0.2695
LightGCN,37,4.769740417599678,0.24838733673095703,0.0395,0.0496,0.078,0.0395,0.0499,0.0694,0.0758,0.019,0.0152,0.1795,0.2735
LightGCN,38,4.726842626929283,0.24243903160095215,0.0391,0.0491,0.0769,0.0391,0.0495,0.0685,0.0751,0.0189,0.0152,0.1795,0.275
LightGCN,39,4.6986080557107925,0.2428600788116455,0.0394,0.0495,0.0768,0.0394,0.0496,0.069,0.0754,0.0191,0.0152,0.18,0.2725
LightGCN,40,4.660357892513275,0.24311256408691406,0.0393,0.0494,0.0766,0.0393,0.0494,0.0688,0.0751,0.019,0.0151,0.1795,0.27
LightGCN,41,4.6187421679496765,0.24278903007507324,0.0396,0.0501,0.0771,0.0396,0.0497,0.0694,0.0756,0.0192,0.0151,0.1805,0.2695
LightGCN,42,4.58498252928257,0.2459394931793213,0.0392,0.0485,0.0767,0.0392,0.0497,0.0693,0.076,0.0187,0.015,0.1755,0.2705
LightGCN,43,4.5760353952646255,0.24280810356140137,0.0394,0.0493,0.0776,0.0394,0.0499,0.0686,0.0754,0.0189,0.0152,0.177,0.273
LightGCN,44,4.543322488665581,0.24377918243408203,0.0396,0.0492,0.0776,0.0396,0.0501,0.0695,0.0762,0.019,0.0151,0.1775,0.273
LightGCN,45,4.503815472126007,0.2427654266357422,0.0394,0.0486,0.0771,0.0394,0.05,0.07,0.0765,0.019,0.0152,0.1795,0.2735
LightGCN,46,4.485127002000809,0.24245023727416992,0.0391,0.0482,0.0763,0.0391,0.0496,0.0694,0.0759,0.0188,0.015,0.1775,0.2705
