Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,71413.46875,0.8282768726348877,0.2771,0.2675,0.3441,0.2771,0.3065,0.4977,0.5031,0.1858,0.1266,0.852,0.9285
SimGCL,42,71370.31945800781,0.8293237686157227,0.2777,0.2682,0.3445,0.2777,0.3071,0.4983,0.5039,0.1862,0.1268,0.8515,0.9285
SimGCL,43,71273.08422851562,0.832350492477417,0.2779,0.268,0.3448,0.2779,0.3073,0.4981,0.5036,0.1865,0.1268,0.8525,0.9295
SimGCL,44,71231.44116210938,0.8278927803039551,0.2787,0.2688,0.3456,0.2787,0.3083,0.4996,0.505,0.1869,0.1273,0.8525,0.9285
SimGCL,45,71343.13354492188,0.8336775302886963,0.2796,0.27,0.3458,0.2796,0.3085,0.5,0.5054,0.188,0.1274,0.855,0.929
SimGCL,46,71004.408203125,0.828195333480835,0.2803,0.2703,0.3472,0.2803,0.3097,0.5021,0.5077,0.1882,0.1278,0.853,0.9305
SimGCL,47,71210.07287597656,0.8279275894165039,0.2806,0.2703,0.3476,0.2806,0.3103,0.503,0.5086,0.1882,0.1281,0.853,0.9305
SimGCL,48,71095.42346191406,0.8278329372406006,0.2808,0.2702,0.3481,0.2808,0.3106,0.5036,0.5091,0.1882,0.1283,0.855,0.9315
SimGCL,49,71100.85083007812,0.8270571231842041,0.2817,0.2715,0.3488,0.2817,0.3111,0.5038,0.5089,0.1894,0.1285,0.858,0.9295
SimGCL,50,71084.02624511719,0.8282313346862793,0.2818,0.2717,0.3493,0.2818,0.3115,0.5036,0.5088,0.1894,0.1286,0.8575,0.93
SimGCL,51,70947.88000488281,0.8268840312957764,0.2825,0.2723,0.3499,0.2825,0.3121,0.5049,0.5101,0.1898,0.1289,0.8575,0.931
SimGCL,52,70891.13293457031,0.827610969543457,0.2825,0.2722,0.3501,0.2825,0.3123,0.5046,0.5098,0.1898,0.1289,0.858,0.9305
SimGCL,53,71045.85974121094,0.8301234245300293,0.2831,0.2725,0.35,0.2831,0.3125,0.5059,0.511,0.1902,0.1288,0.859,0.9305
SimGCL,54,71047.796875,0.829622745513916,0.2833,0.273,0.3504,0.2833,0.3128,0.5057,0.5111,0.1903,0.1291,0.857,0.933
SimGCL,55,70959.84692382812,0.8330545425415039,0.2838,0.2729,0.3503,0.2838,0.3134,0.5083,0.5133,0.1903,0.1291,0.8605,0.9325
SimGCL,56,70928.08911132812,0.827476978302002,0.2843,0.2733,0.3503,0.2843,0.3136,0.5089,0.5141,0.1907,0.1291,0.861,0.934
SimGCL,57,70892.1904296875,0.9325339794158936,0.2848,0.274,0.3506,0.2848,0.3139,0.509,0.514,0.1913,0.1293,0.862,0.933
SimGCL,58,70753.77966308594,0.8306827545166016,0.2854,0.2745,0.3517,0.2854,0.3147,0.5103,0.5152,0.1917,0.1297,0.8635,0.934
SimGCL,59,70745.84558105469,0.8267171382904053,0.2857,0.2745,0.3518,0.2857,0.315,0.5107,0.5157,0.1919,0.1297,0.8615,0.9325
SimGCL,60,70781.24353027344,0.8286893367767334,0.2858,0.275,0.3526,0.2858,0.3154,0.5101,0.5151,0.1922,0.1302,0.8625,0.933
SimGCL,61,70663.8466796875,0.8270225524902344,0.2858,0.2745,0.3529,0.2858,0.3158,0.5103,0.5156,0.1918,0.1303,0.8605,0.935
SimGCL,62,70902.34985351562,0.8271889686584473,0.2862,0.2752,0.3531,0.2862,0.3159,0.5099,0.5152,0.1923,0.1304,0.861,0.935
SimGCL,63,70839.15075683594,0.8271827697753906,0.2865,0.2755,0.3536,0.2865,0.3163,0.5106,0.5157,0.1924,0.1305,0.861,0.933
SimGCL,64,70749.658203125,0.8288846015930176,0.2863,0.2752,0.3538,0.2863,0.3164,0.5095,0.5147,0.1924,0.1307,0.862,0.9345
SimGCL,65,70660.52587890625,0.8272542953491211,0.287,0.2761,0.3547,0.287,0.3171,0.5112,0.5161,0.1931,0.1311,0.864,0.9345
SimGCL,66,70686.97863769531,0.8267107009887695,0.2872,0.2761,0.3546,0.2872,0.3172,0.5114,0.5165,0.1931,0.1311,0.863,0.9345
SimGCL,67,70733.42712402344,0.8323323726654053,0.2878,0.2765,0.3551,0.2878,0.3179,0.5127,0.5178,0.1934,0.1314,0.864,0.935
SimGCL,68,70619.10131835938,0.8295490741729736,0.288,0.2766,0.3554,0.288,0.3182,0.5132,0.5184,0.1935,0.1316,0.8625,0.935
SimGCL,69,70815.06018066406,0.8286764621734619,0.2883,0.2769,0.3553,0.2883,0.3184,0.5138,0.5191,0.1937,0.1316,0.862,0.936
SimGCL,70,70631.29809570312,0.8273561000823975,0.2883,0.2769,0.3562,0.2883,0.3186,0.513,0.5183,0.1938,0.1318,0.862,0.936
SimGCL,71,70522.92102050781,0.8280982971191406,0.2891,0.2776,0.3565,0.2891,0.3192,0.5147,0.5199,0.1944,0.1321,0.8635,0.9375
SimGCL,72,70607.11193847656,0.8273930549621582,0.2893,0.2779,0.3561,0.2893,0.3191,0.5151,0.5203,0.1946,0.1319,0.8645,0.937
SimGCL,73,70540.71594238281,0.830735445022583,0.2896,0.2781,0.3571,0.2896,0.3197,0.5152,0.5202,0.1949,0.1323,0.867,0.9375
SimGCL,74,70504.9150390625,0.832869291305542,0.2896,0.2784,0.3565,0.2896,0.3194,0.514,0.5191,0.1951,0.132,0.8655,0.937
SimGCL,75,70694.19128417969,0.8280317783355713,0.2895,0.2783,0.3576,0.2895,0.3198,0.5138,0.519,0.195,0.1324,0.8655,0.938
SimGCL,76,70560.06518554688,0.8279762268066406,0.2902,0.2788,0.3567,0.2902,0.3198,0.5151,0.5202,0.1955,0.1321,0.8665,0.9375
SimGCL,77,70555.10705566406,0.8276121616363525,0.2905,0.2789,0.3576,0.2905,0.3205,0.5161,0.5214,0.1955,0.1325,0.8645,0.939
SimGCL,78,70504.37097167969,0.8279883861541748,0.2911,0.2793,0.3581,0.2911,0.3211,0.5179,0.523,0.196,0.1327,0.8665,0.9375
SimGCL,79,70519.15490722656,0.8286478519439697,0.2907,0.2788,0.3579,0.2907,0.321,0.5168,0.5219,0.1954,0.1328,0.8655,0.9375
SimGCL,80,70706.04870605469,0.8277785778045654,0.2912,0.2794,0.3584,0.2912,0.3213,0.5182,0.5232,0.196,0.1328,0.868,0.938
SimGCL,81,70443.86010742188,0.828787088394165,0.2913,0.2792,0.3587,0.2913,0.3216,0.5179,0.5231,0.1959,0.133,0.866,0.9385
SimGCL,82,70447.18408203125,0.827669620513916,0.2917,0.2801,0.3591,0.2917,0.3217,0.518,0.5231,0.1967,0.1332,0.8675,0.9385
SimGCL,83,70331.54516601562,0.8290433883666992,0.2919,0.2802,0.3594,0.2919,0.3222,0.5183,0.5235,0.1965,0.1333,0.867,0.9395
SimGCL,84,70409.1337890625,0.828667402267456,0.292,0.2807,0.3594,0.292,0.3219,0.5174,0.5225,0.1971,0.1333,0.868,0.939
SimGCL,85,70413.77111816406,0.8277459144592285,0.2925,0.2809,0.36,0.2925,0.3225,0.5187,0.5238,0.1973,0.1334,0.8665,0.938
SimGCL,86,70288.09680175781,0.8279368877410889,0.2924,0.281,0.3606,0.2924,0.3227,0.5182,0.5234,0.1973,0.1337,0.867,0.939
SimGCL,87,70353.32861328125,0.8285586833953857,0.2928,0.2816,0.3607,0.2928,0.3228,0.5177,0.5229,0.1977,0.1338,0.8675,0.94
SimGCL,88,70274.9931640625,0.8286664485931396,0.2929,0.2816,0.3606,0.2929,0.3229,0.5171,0.5222,0.1979,0.1338,0.8675,0.9385
SimGCL,89,70391.4384765625,0.8299722671508789,0.2935,0.2823,0.3603,0.2935,0.3229,0.5187,0.5237,0.1984,0.1335,0.867,0.937
SimGCL,90,70365.025390625,0.9324417114257812,0.2938,0.2826,0.3609,0.2938,0.3235,0.5192,0.5243,0.1986,0.1339,0.8665,0.938
SimGCL,91,70277.49182128906,0.8312938213348389,0.2936,0.2824,0.361,0.2936,0.3234,0.518,0.5231,0.1984,0.1339,0.8675,0.9375
SimGCL,92,70384.81420898438,0.8276276588439941,0.294,0.2826,0.3612,0.294,0.3237,0.5198,0.5249,0.1985,0.1339,0.8675,0.9375
SimGCL,93,70295.60095214844,0.8283107280731201,0.2941,0.2831,0.3623,0.2941,0.3242,0.5186,0.5238,0.1988,0.1344,0.866,0.9385
SimGCL,94,70345.19677734375,0.8282661437988281,0.2945,0.2831,0.3619,0.2945,0.3242,0.5202,0.5251,0.1991,0.1342,0.8695,0.938
SimGCL,95,70150.48010253906,0.8271386623382568,0.2946,0.2834,0.3619,0.2946,0.3243,0.5198,0.5248,0.1993,0.1342,0.8695,0.939
SimGCL,96,70294.17590332031,0.8294005393981934,0.295,0.2834,0.3622,0.295,0.3247,0.5211,0.5261,0.1994,0.1344,0.868,0.938
SimGCL,97,70349.0107421875,0.8272702693939209,0.2949,0.2834,0.363,0.2949,0.3251,0.5204,0.5253,0.1995,0.1348,0.8695,0.938
SimGCL,98,70151.35681152344,0.8270659446716309,0.2954,0.2842,0.3633,0.2954,0.3254,0.5209,0.5256,0.1998,0.1347,0.872,0.9385
SimGCL,99,70292.87121582031,0.8290624618530273,0.2957,0.284,0.363,0.2957,0.3256,0.522,0.5268,0.1999,0.1347,0.87,0.938
SimGCL,100,70225.6025390625,0.8278796672821045,0.2962,0.2848,0.363,0.2962,0.3255,0.5228,0.5274,0.2004,0.1346,0.872,0.937
SimGCL,101,70376.03979492188,0.8308684825897217,0.2961,0.2848,0.3641,0.2961,0.3262,0.5219,0.527,0.2001,0.1352,0.8695,0.9405
SimGCL,102,70216.61059570312,0.8386678695678711,0.2961,0.2846,0.3636,0.2961,0.3261,0.5222,0.5271,0.2001,0.1351,0.871,0.939
SimGCL,103,70155.20153808594,0.8289649486541748,0.2965,0.2851,0.3643,0.2965,0.3263,0.5227,0.5274,0.2005,0.1351,0.8725,0.939
SimGCL,104,70086.09619140625,0.8279526233673096,0.297,0.286,0.3645,0.297,0.3265,0.5216,0.5264,0.2013,0.1354,0.8715,0.9395
SimGCL,105,70244.466796875,0.8278882503509521,0.2972,0.286,0.3647,0.2972,0.3269,0.5232,0.5279,0.2012,0.1355,0.8725,0.9375
SimGCL,106,70251.61242675781,0.8286995887756348,0.2973,0.2859,0.3648,0.2973,0.3272,0.5237,0.5286,0.2011,0.1354,0.872,0.94
SimGCL,107,70299.69592285156,0.8212347030639648,0.2976,0.2865,0.3654,0.2976,0.3274,0.5241,0.5286,0.2014,0.1357,0.873,0.9375
SimGCL,108,70070.76794433594,0.8233621120452881,0.2976,0.2864,0.3653,0.2976,0.3274,0.5233,0.5281,0.2015,0.1356,0.8725,0.9395
SimGCL,109,70181.67309570312,0.8211627006530762,0.2978,0.2865,0.3649,0.2978,0.3273,0.5235,0.528,0.2015,0.1355,0.8735,0.937
SimGCL,110,70207.57971191406,0.8209445476531982,0.2978,0.2865,0.3656,0.2978,0.3276,0.5229,0.5277,0.2016,0.1358,0.8715,0.938
SimGCL,111,70266.0009765625,0.8222634792327881,0.2983,0.2873,0.366,0.2983,0.328,0.5236,0.5284,0.2019,0.1359,0.872,0.94
SimGCL,112,70154.80505371094,0.8227574825286865,0.2989,0.2875,0.3657,0.2989,0.3283,0.5253,0.53,0.2023,0.1358,0.8735,0.94
SimGCL,113,70158.68920898438,0.8290116786956787,0.2987,0.2877,0.3662,0.2987,0.3283,0.5236,0.5284,0.2023,0.1361,0.873,0.94
SimGCL,114,70221.13171386719,0.822761058807373,0.2989,0.2873,0.3665,0.2989,0.3289,0.526,0.5306,0.202,0.1361,0.874,0.9385
SimGCL,115,70229.04345703125,0.8225808143615723,0.2992,0.288,0.3659,0.2992,0.3284,0.5249,0.5296,0.2026,0.1359,0.873,0.9395
SimGCL,116,70153.41088867188,0.822119951248169,0.2993,0.288,0.3664,0.2993,0.3288,0.5253,0.53,0.2026,0.1361,0.873,0.9395
SimGCL,117,70009.41943359375,0.8230435848236084,0.2994,0.2885,0.367,0.2994,0.329,0.5244,0.5292,0.2028,0.1364,0.873,0.9405
SimGCL,118,70283.4052734375,0.9272170066833496,0.2999,0.2888,0.3671,0.2999,0.3291,0.525,0.5295,0.2033,0.1362,0.876,0.9405
SimGCL,119,70119.5302734375,0.8239378929138184,0.2998,0.2885,0.3674,0.2998,0.3294,0.525,0.5296,0.2032,0.1364,0.875,0.941
SimGCL,120,70210.54040527344,0.8218140602111816,0.3001,0.2891,0.3675,0.3001,0.3295,0.5254,0.53,0.2035,0.1366,0.876,0.942
SimGCL,121,70063.01928710938,0.8219575881958008,0.2999,0.2887,0.3677,0.2999,0.3296,0.525,0.5297,0.2033,0.1366,0.8735,0.9405
SimGCL,122,69944.99243164062,0.8223168849945068,0.2998,0.2887,0.3684,0.2998,0.3299,0.5248,0.5297,0.203,0.1369,0.872,0.943
SimGCL,123,70093.99877929688,0.8204267024993896,0.3005,0.2891,0.3685,0.3005,0.3305,0.5261,0.5308,0.2034,0.1371,0.8745,0.9415
SimGCL,124,70047.76428222656,0.821826696395874,0.3004,0.2891,0.3681,0.3004,0.3301,0.5257,0.5303,0.2036,0.1369,0.876,0.941
SimGCL,125,70157.98974609375,0.8217911720275879,0.3008,0.2897,0.3685,0.3008,0.3305,0.526,0.5309,0.2038,0.137,0.874,0.944
SimGCL,126,70105.99353027344,0.822401762008667,0.3009,0.2898,0.3684,0.3009,0.3305,0.5261,0.5306,0.204,0.1371,0.8775,0.943
SimGCL,127,70072.71374511719,0.8220129013061523,0.301,0.2897,0.3688,0.301,0.3308,0.5263,0.531,0.2041,0.1373,0.876,0.9435
SimGCL,128,70052.19030761719,0.8288416862487793,0.3009,0.2893,0.3691,0.3009,0.3311,0.5267,0.5314,0.2037,0.1373,0.8755,0.9425
SimGCL,129,70037.25073242188,0.8277485370635986,0.3014,0.2896,0.3693,0.3014,0.3313,0.5267,0.5313,0.2044,0.1374,0.877,0.9435
SimGCL,130,69969.61169433594,0.8222005367279053,0.302,0.29,0.369,0.302,0.3316,0.5283,0.5329,0.2045,0.1373,0.8765,0.9425
SimGCL,131,69916.798828125,0.8230409622192383,0.3016,0.2896,0.3692,0.3016,0.3316,0.5273,0.532,0.2042,0.1373,0.875,0.941
SimGCL,132,70104.54284667969,0.8215482234954834,0.3021,0.2905,0.3695,0.3021,0.3317,0.5275,0.5322,0.2049,0.1375,0.8765,0.944
SimGCL,133,70011.47473144531,0.8209660053253174,0.3022,0.2908,0.3694,0.3022,0.3317,0.5278,0.5324,0.2049,0.1375,0.877,0.942
SimGCL,134,70152.06359863281,0.8231644630432129,0.3023,0.2905,0.3691,0.3023,0.3317,0.5288,0.5332,0.2048,0.1374,0.8785,0.9425
SimGCL,135,69958.47192382812,0.822167158126831,0.3024,0.2905,0.3695,0.3024,0.3321,0.5293,0.5339,0.2047,0.1374,0.876,0.9415
SimGCL,136,70018.15075683594,0.8220584392547607,0.3023,0.2906,0.3694,0.3023,0.3318,0.5281,0.5327,0.2049,0.1374,0.8765,0.943
SimGCL,137,69897.33129882812,0.8229095935821533,0.3026,0.2907,0.3703,0.3026,0.3324,0.5298,0.5344,0.205,0.1378,0.877,0.9425
SimGCL,138,69988.96740722656,0.8229632377624512,0.3027,0.291,0.369,0.3027,0.3318,0.5284,0.533,0.2052,0.1373,0.878,0.943
SimGCL,139,70061.77307128906,0.822258710861206,0.3023,0.2905,0.3699,0.3023,0.3322,0.5285,0.5332,0.2048,0.1376,0.8765,0.9435
SimGCL,140,69908.82531738281,0.8231329917907715,0.3024,0.2906,0.3698,0.3024,0.3322,0.5283,0.533,0.2048,0.1376,0.877,0.944
SimGCL,141,69952.70251464844,0.8221828937530518,0.3025,0.2909,0.3703,0.3025,0.3324,0.5285,0.5334,0.2049,0.1379,0.876,0.945
SimGCL,142,70047.29870605469,0.8277263641357422,0.3023,0.2904,0.37,0.3023,0.3323,0.5284,0.5332,0.2048,0.1376,0.876,0.944
SimGCL,143,69960.01586914062,0.8277900218963623,0.3026,0.2907,0.3699,0.3026,0.3325,0.5291,0.5338,0.2049,0.1377,0.876,0.9445
SimGCL,144,70009.63403320312,0.8214218616485596,0.3032,0.2909,0.3699,0.3032,0.3329,0.5307,0.5355,0.2051,0.1376,0.8755,0.945
SimGCL,145,69826.81005859375,0.8229939937591553,0.303,0.2906,0.3704,0.303,0.3332,0.5309,0.5358,0.2049,0.1379,0.8755,0.9455
SimGCL,146,69969.4375,0.8298630714416504,0.303,0.2909,0.3702,0.303,0.3328,0.5298,0.5344,0.2051,0.1377,0.8775,0.9445
SimGCL,147,69940.09558105469,0.8257286548614502,0.3031,0.2908,0.37,0.3031,0.3329,0.5303,0.535,0.205,0.1377,0.878,0.9455
SimGCL,148,70003.9326171875,0.8212113380432129,0.3034,0.2909,0.3702,0.3034,0.3333,0.5318,0.5364,0.205,0.1378,0.8785,0.9445
SimGCL,149,69887.69372558594,0.824268102645874,0.3034,0.2909,0.3705,0.3034,0.3333,0.5309,0.5356,0.2052,0.1379,0.877,0.9455
SimGCL,150,69855.22485351562,0.9273231029510498,0.3035,0.2905,0.3706,0.3035,0.3338,0.5324,0.5371,0.2047,0.1379,0.877,0.9455
SimGCL,151,70105.0927734375,0.8240842819213867,0.3039,0.2911,0.3711,0.3039,0.3341,0.5323,0.5369,0.2053,0.1381,0.878,0.9445
SimGCL,152,69932.66320800781,0.8221457004547119,0.3039,0.2912,0.3712,0.3039,0.3341,0.5316,0.5363,0.2055,0.1382,0.879,0.9465
SimGCL,153,69911.39807128906,0.8222424983978271,0.3036,0.2906,0.3713,0.3036,0.3342,0.5321,0.5367,0.2048,0.1383,0.877,0.9435
SimGCL,154,69923.59887695312,0.8219170570373535,0.304,0.2909,0.3711,0.304,0.3343,0.5322,0.537,0.2052,0.1381,0.8765,0.9445
SimGCL,155,69895.53088378906,0.821974515914917,0.3045,0.2915,0.3714,0.3045,0.3347,0.5329,0.5376,0.2056,0.1383,0.8785,0.947
SimGCL,156,69975.08288574219,0.8218469619750977,0.3045,0.2915,0.3713,0.3045,0.3347,0.5324,0.5372,0.2057,0.1383,0.877,0.946
SimGCL,157,69923.591796875,0.8223488330841064,0.305,0.2924,0.3715,0.305,0.3347,0.5326,0.5375,0.2063,0.1384,0.8775,0.9485
SimGCL,158,70084.00122070312,0.8217446804046631,0.3051,0.2919,0.3715,0.3051,0.3351,0.5342,0.5389,0.206,0.1383,0.8775,0.945
SimGCL,159,69865.10827636719,0.8217780590057373,0.3047,0.2918,0.3718,0.3047,0.3349,0.5328,0.5375,0.2059,0.1384,0.8775,0.9455
SimGCL,160,69834.22863769531,0.8226485252380371,0.3051,0.292,0.3724,0.3051,0.3355,0.5342,0.5391,0.2061,0.1388,0.876,0.9465
SimGCL,161,69919.671875,0.82224440574646,0.3061,0.293,0.3721,0.3061,0.3357,0.5361,0.5407,0.2069,0.1385,0.8775,0.9445
SimGCL,162,69973.712890625,0.8307461738586426,0.3056,0.2928,0.3727,0.3056,0.3357,0.5341,0.5389,0.2067,0.1388,0.8775,0.946
SimGCL,163,69903.69226074219,0.8232190608978271,0.3056,0.2927,0.3729,0.3056,0.3358,0.5341,0.539,0.2066,0.1388,0.877,0.947
SimGCL,164,69777.29382324219,0.8230481147766113,0.3063,0.2935,0.3726,0.3063,0.3361,0.5354,0.5402,0.2072,0.1389,0.877,0.9455
SimGCL,165,69827.74755859375,0.8226499557495117,0.3061,0.293,0.372,0.3061,0.3357,0.5353,0.5401,0.2068,0.1385,0.8765,0.945
SimGCL,166,69909.98645019531,0.8222079277038574,0.3066,0.2938,0.3724,0.3066,0.3359,0.5348,0.5396,0.2077,0.1387,0.8775,0.9455
SimGCL,167,69953.69958496094,0.8218889236450195,0.3066,0.2939,0.3726,0.3066,0.3362,0.5352,0.54,0.2073,0.1389,0.8785,0.9465
SimGCL,168,69855.5902709961,0.8216397762298584,0.3067,0.2939,0.373,0.3067,0.3363,0.5351,0.5399,0.2075,0.139,0.8775,0.9445
SimGCL,169,70026.15759277344,0.8250601291656494,0.3069,0.2942,0.373,0.3069,0.3364,0.5354,0.54,0.2078,0.139,0.879,0.9455
SimGCL,170,69827.423828125,0.8227589130401611,0.307,0.2947,0.373,0.307,0.3363,0.5351,0.5398,0.208,0.139,0.8785,0.946
SimGCL,171,69875.17645263672,0.8241424560546875,0.3071,0.2946,0.3729,0.3071,0.3364,0.5354,0.54,0.2081,0.139,0.8795,0.946
SimGCL,172,69952.22766113281,0.8236420154571533,0.3068,0.2944,0.3734,0.3068,0.3364,0.534,0.5385,0.208,0.1391,0.8805,0.945
SimGCL,173,69878.02038574219,0.8214812278747559,0.3071,0.2945,0.3726,0.3071,0.3364,0.5361,0.5408,0.2078,0.1389,0.8795,0.946
SimGCL,174,69804.3857421875,0.823235034942627,0.3074,0.2947,0.3735,0.3074,0.337,0.5364,0.541,0.2081,0.1392,0.8795,0.9465
SimGCL,175,69939.70983886719,0.8236548900604248,0.3076,0.295,0.3736,0.3076,0.337,0.5359,0.5405,0.2082,0.1392,0.8805,0.9475
SimGCL,176,69885.19775390625,0.8248035907745361,0.3074,0.2947,0.3733,0.3074,0.3367,0.535,0.5399,0.2082,0.1391,0.879,0.9475
SimGCL,177,69858.53784179688,0.8223505020141602,0.307,0.294,0.3739,0.307,0.3373,0.5364,0.5414,0.2074,0.1393,0.8765,0.946
