Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,157503.109375,0.35822319984436035,0.2559,0.2934,0.3745,0.2559,0.2885,0.3946,0.4023,0.1063,0.0715,0.7165,0.828
SimGCL,17,156799.4794921875,0.3467738628387451,0.2614,0.2998,0.3819,0.2614,0.2945,0.4006,0.4084,0.1088,0.0732,0.7235,0.832
SimGCL,18,156804.900390625,0.34630560874938965,0.2679,0.3059,0.3896,0.2679,0.3015,0.4115,0.4189,0.1116,0.0748,0.7365,0.843
SimGCL,19,156034.37890625,0.34321093559265137,0.2727,0.3112,0.3995,0.2727,0.3083,0.4168,0.4245,0.1134,0.0769,0.7425,0.853
SimGCL,20,155725.51025390625,0.3467090129852295,0.2779,0.317,0.406,0.2779,0.3138,0.4225,0.43,0.1159,0.0784,0.7515,0.86
SimGCL,21,155393.24658203125,0.3483612537384033,0.2813,0.3193,0.4116,0.2813,0.3186,0.4279,0.4355,0.1171,0.0797,0.758,0.8665
SimGCL,22,154909.50732421875,0.3415520191192627,0.2853,0.3235,0.4156,0.2853,0.3226,0.4328,0.4403,0.1192,0.0807,0.765,0.872
SimGCL,23,154127.23681640625,0.44670915603637695,0.2905,0.3284,0.42,0.2905,0.3275,0.4402,0.4472,0.1215,0.0817,0.7735,0.8745
SimGCL,24,154475.17919921875,0.34818220138549805,0.2949,0.335,0.4247,0.2949,0.3312,0.445,0.4517,0.1239,0.0827,0.782,0.8785
SimGCL,25,154271.19970703125,0.3442192077636719,0.2988,0.3391,0.4281,0.2988,0.3348,0.45,0.4566,0.1259,0.0834,0.786,0.8805
SimGCL,26,153679.4013671875,0.3462209701538086,0.3016,0.3422,0.4331,0.3016,0.3383,0.4534,0.46,0.1269,0.0843,0.7905,0.8865
SimGCL,27,153309.09814453125,0.34302830696105957,0.3059,0.3464,0.4358,0.3059,0.342,0.4593,0.4656,0.1289,0.0849,0.7965,0.8875
SimGCL,28,152858.95361328125,0.33963441848754883,0.3091,0.3495,0.4389,0.3091,0.3453,0.4638,0.4702,0.1303,0.0858,0.7995,0.8915
SimGCL,29,152738.71728515625,0.3374776840209961,0.3115,0.352,0.441,0.3115,0.3475,0.4677,0.474,0.1313,0.0862,0.802,0.893
SimGCL,30,152901.35009765625,0.3390183448791504,0.3142,0.3551,0.4448,0.3142,0.3506,0.4701,0.4765,0.1327,0.0871,0.8035,0.894
SimGCL,31,152211.53173828125,0.3403937816619873,0.3165,0.3578,0.448,0.3165,0.3533,0.4722,0.4786,0.1336,0.0878,0.8055,0.896
SimGCL,32,152523.232421875,0.3450307846069336,0.3197,0.3625,0.4496,0.3197,0.3553,0.4751,0.4811,0.1354,0.0882,0.811,0.8955
SimGCL,33,152036.82958984375,0.3468656539916992,0.3226,0.3653,0.4516,0.3226,0.3578,0.4789,0.4847,0.1368,0.0886,0.815,0.897
SimGCL,34,151543.3095703125,0.349045991897583,0.3242,0.3673,0.4539,0.3242,0.3595,0.4805,0.4861,0.1377,0.0891,0.818,0.8985
SimGCL,35,151222.5908203125,0.34656357765197754,0.3262,0.3695,0.456,0.3262,0.3615,0.4829,0.4884,0.1386,0.0896,0.82,0.898
SimGCL,36,151229.43505859375,0.34475111961364746,0.3283,0.3709,0.4584,0.3283,0.3639,0.4859,0.4916,0.1391,0.0901,0.8205,0.9015
SimGCL,37,151378.10107421875,0.3462088108062744,0.3309,0.3736,0.4612,0.3309,0.3665,0.4895,0.4949,0.1405,0.0908,0.825,0.902
SimGCL,38,151133.95361328125,0.34742164611816406,0.3323,0.375,0.4627,0.3323,0.3679,0.4914,0.4969,0.1409,0.0909,0.825,0.9025
SimGCL,39,151161.01318359375,0.34856128692626953,0.3339,0.3761,0.4659,0.3339,0.3704,0.4945,0.5001,0.1414,0.0916,0.825,0.9035
SimGCL,40,150967.720703125,0.34386730194091797,0.3354,0.3781,0.4675,0.3354,0.3717,0.4961,0.5016,0.1422,0.0921,0.8285,0.907
SimGCL,41,150583.87573242188,0.34842705726623535,0.3371,0.3798,0.4683,0.3371,0.373,0.4985,0.5038,0.143,0.0922,0.8305,0.9055
SimGCL,42,150030.4853515625,0.3416728973388672,0.3382,0.3808,0.4709,0.3382,0.3748,0.4999,0.5052,0.1434,0.0928,0.8325,0.91
SimGCL,43,150507.74853515625,0.35065269470214844,0.3409,0.3847,0.4725,0.3409,0.3765,0.5022,0.5074,0.145,0.0932,0.835,0.91
SimGCL,44,150111.91357421875,0.34815025329589844,0.3412,0.3842,0.475,0.3412,0.378,0.5035,0.5089,0.1449,0.0937,0.8345,0.9125
SimGCL,45,149919.64282226562,0.3525214195251465,0.3434,0.3869,0.4762,0.3434,0.3795,0.5065,0.5115,0.146,0.0939,0.8385,0.912
SimGCL,46,149822.86254882812,0.3472580909729004,0.3451,0.3878,0.478,0.3451,0.3817,0.5098,0.5152,0.1463,0.0944,0.838,0.9155
SimGCL,47,149572.29248046875,0.4365885257720947,0.3457,0.3886,0.4783,0.3457,0.3822,0.5101,0.5151,0.1467,0.0945,0.8415,0.913
SimGCL,48,149610.32470703125,0.342761754989624,0.3473,0.3906,0.4793,0.3473,0.3834,0.512,0.5168,0.1476,0.0948,0.8435,0.915
SimGCL,49,149816.01318359375,0.3432810306549072,0.3479,0.3911,0.4816,0.3479,0.3847,0.5131,0.5179,0.1479,0.0953,0.845,0.915
SimGCL,50,149413.56982421875,0.3426954746246338,0.3485,0.3913,0.4825,0.3485,0.3858,0.5144,0.5191,0.1477,0.0956,0.845,0.915
SimGCL,51,149494.67431640625,0.3465311527252197,0.35,0.3928,0.4837,0.35,0.387,0.5159,0.5208,0.1486,0.0958,0.8455,0.916
SimGCL,52,149546.34619140625,0.3493809700012207,0.3511,0.3937,0.4846,0.3511,0.3881,0.5181,0.5228,0.1491,0.096,0.847,0.9165
SimGCL,53,149542.31079101562,0.3419513702392578,0.3527,0.3957,0.4856,0.3527,0.3892,0.52,0.5247,0.15,0.0961,0.848,0.9155
SimGCL,54,149052.73583984375,0.343888521194458,0.353,0.396,0.4868,0.353,0.3899,0.5192,0.5242,0.1502,0.0964,0.8475,0.9185
SimGCL,55,148836.95678710938,0.34685254096984863,0.3544,0.3971,0.4878,0.3544,0.3912,0.5219,0.5267,0.1507,0.0966,0.8485,0.9185
SimGCL,56,149153.96533203125,0.34245824813842773,0.3554,0.3985,0.4888,0.3554,0.3921,0.5222,0.527,0.1511,0.0969,0.85,0.918
SimGCL,57,149064.4990234375,0.35578036308288574,0.3565,0.3993,0.4889,0.3565,0.3929,0.5243,0.5291,0.1517,0.0969,0.8495,0.918
SimGCL,58,148690.38940429688,0.3543262481689453,0.3578,0.4004,0.4894,0.3578,0.3939,0.5259,0.5309,0.1521,0.097,0.8495,0.919
SimGCL,59,148716.34423828125,0.3408510684967041,0.3592,0.4013,0.4911,0.3592,0.3957,0.5288,0.5337,0.1526,0.0975,0.8505,0.92
SimGCL,60,148861.78051757812,0.3444957733154297,0.3597,0.4019,0.4912,0.3597,0.396,0.5284,0.5333,0.1529,0.0974,0.85,0.9205
SimGCL,61,148277.18432617188,0.33841490745544434,0.3604,0.403,0.4919,0.3604,0.3967,0.53,0.5346,0.1533,0.0977,0.8545,0.921
SimGCL,62,148621.65209960938,0.3375399112701416,0.3609,0.4029,0.4921,0.3609,0.3973,0.531,0.5357,0.1532,0.0978,0.8545,0.9205
SimGCL,63,148575.04077148438,0.3469099998474121,0.3626,0.4055,0.493,0.3626,0.3983,0.5327,0.5375,0.1542,0.0979,0.855,0.9225
SimGCL,64,148246.98022460938,0.34323716163635254,0.3626,0.4054,0.4946,0.3626,0.3991,0.5326,0.5373,0.1543,0.0983,0.857,0.9245
SimGCL,65,148797.80786132812,0.3395364284515381,0.3635,0.4067,0.4953,0.3635,0.3998,0.5334,0.5382,0.1548,0.0985,0.856,0.9245
SimGCL,66,148584.501953125,0.3374929428100586,0.365,0.4081,0.4957,0.365,0.401,0.5363,0.5407,0.1553,0.0987,0.8605,0.9235
SimGCL,67,148309.55346679688,0.3441481590270996,0.365,0.4084,0.4972,0.365,0.4014,0.5349,0.5394,0.1555,0.099,0.8595,0.9245
SimGCL,68,148076.65966796875,0.3382303714752197,0.3656,0.4089,0.4973,0.3656,0.4019,0.5359,0.5405,0.1558,0.099,0.8595,0.926
SimGCL,69,148325.4267578125,0.34076619148254395,0.3662,0.4094,0.4987,0.3662,0.4028,0.5368,0.5412,0.1559,0.0994,0.8615,0.926
SimGCL,70,148445.38549804688,0.34265780448913574,0.3669,0.4096,0.4998,0.3669,0.4038,0.5388,0.5433,0.1561,0.0996,0.861,0.9275
SimGCL,71,148387.30249023438,0.3421049118041992,0.3671,0.41,0.4998,0.3671,0.404,0.5387,0.5431,0.1561,0.0996,0.863,0.927
SimGCL,72,147496.35302734375,0.3394467830657959,0.3681,0.4113,0.5018,0.3681,0.4052,0.5393,0.5438,0.1566,0.1001,0.863,0.9285
SimGCL,73,147973.82861328125,0.4474673271179199,0.3681,0.4109,0.5013,0.3681,0.4053,0.5401,0.5446,0.1565,0.1001,0.863,0.9275
SimGCL,74,147937.52392578125,0.3397786617279053,0.3684,0.4107,0.5029,0.3684,0.4063,0.5414,0.5459,0.1565,0.1003,0.8625,0.928
SimGCL,75,147836.70703125,0.33892297744750977,0.3692,0.4119,0.5029,0.3692,0.4066,0.5414,0.5459,0.1569,0.1004,0.8635,0.929
SimGCL,76,148005.57495117188,0.3453195095062256,0.3691,0.4119,0.5045,0.3691,0.4072,0.5412,0.5458,0.1569,0.1008,0.8635,0.93
SimGCL,77,148011.8671875,0.34684109687805176,0.3699,0.4125,0.5053,0.3699,0.408,0.5427,0.5474,0.1573,0.101,0.8625,0.93
SimGCL,78,147934.263671875,0.3397409915924072,0.3705,0.4132,0.5053,0.3705,0.4084,0.5428,0.5473,0.1575,0.1009,0.8635,0.9295
SimGCL,79,147655.23193359375,0.34536314010620117,0.3705,0.4134,0.5067,0.3705,0.4088,0.5426,0.5473,0.1576,0.1013,0.863,0.931
SimGCL,80,147975.99609375,0.34044480323791504,0.3707,0.4139,0.5068,0.3707,0.409,0.5427,0.5473,0.1577,0.1014,0.865,0.9305
SimGCL,81,147431.90258789062,0.3387601375579834,0.3719,0.415,0.5078,0.3719,0.41,0.545,0.5496,0.1583,0.1016,0.8655,0.9325
SimGCL,82,147312.75537109375,0.34308481216430664,0.3724,0.4158,0.5071,0.3724,0.41,0.5449,0.5495,0.1586,0.1014,0.8645,0.9315
SimGCL,83,147714.82568359375,0.3466153144836426,0.3728,0.4161,0.5079,0.3728,0.4106,0.5451,0.5497,0.1589,0.1016,0.866,0.932
SimGCL,84,147153.53442382812,0.3437948226928711,0.3731,0.4165,0.5081,0.3731,0.4108,0.5456,0.5505,0.159,0.1017,0.864,0.932
SimGCL,85,147314.19189453125,0.34033775329589844,0.3736,0.4169,0.5086,0.3736,0.4114,0.5461,0.551,0.1592,0.1018,0.864,0.933
SimGCL,86,147143.30126953125,0.34229302406311035,0.3736,0.4169,0.5085,0.3736,0.4115,0.5466,0.5514,0.1591,0.1018,0.8655,0.934
SimGCL,87,147207.71630859375,0.3411886692047119,0.3739,0.4178,0.5089,0.3739,0.4116,0.5463,0.5511,0.1594,0.1019,0.8655,0.933
SimGCL,88,147079.20703125,0.33826255798339844,0.3747,0.4178,0.5101,0.3747,0.4128,0.5476,0.5524,0.1596,0.1021,0.865,0.9325
SimGCL,89,147276.30981445312,0.34395718574523926,0.375,0.4182,0.5101,0.375,0.413,0.548,0.553,0.1596,0.1021,0.864,0.9335
SimGCL,90,147054.73266601562,0.3417210578918457,0.3752,0.4188,0.5114,0.3752,0.4135,0.5482,0.553,0.1598,0.1023,0.8655,0.9335
SimGCL,91,147076.50805664062,0.33902835845947266,0.376,0.4191,0.5116,0.376,0.4143,0.5494,0.5543,0.1599,0.1026,0.8655,0.9335
SimGCL,92,147322.82421875,0.33957576751708984,0.3756,0.4197,0.5116,0.3756,0.4137,0.5475,0.5522,0.1602,0.1025,0.8675,0.933
SimGCL,93,146992.60693359375,0.33730649948120117,0.3764,0.4194,0.5113,0.3764,0.4145,0.5501,0.555,0.1601,0.1025,0.8655,0.933
SimGCL,94,146944.81372070312,0.33905529975891113,0.3767,0.4201,0.5118,0.3767,0.4147,0.5502,0.555,0.1604,0.1025,0.8675,0.9335
SimGCL,95,147201.68310546875,0.3417530059814453,0.3772,0.4204,0.5122,0.3772,0.4152,0.5513,0.5561,0.1606,0.1025,0.8685,0.9345
SimGCL,96,147077.14111328125,0.34370851516723633,0.3772,0.421,0.5127,0.3772,0.4152,0.55,0.5549,0.1607,0.1027,0.868,0.935
SimGCL,97,146935.5263671875,0.34374022483825684,0.3775,0.4208,0.5125,0.3775,0.4157,0.5514,0.5562,0.1605,0.1027,0.8685,0.935
SimGCL,98,146676.68774414062,0.3383476734161377,0.3784,0.422,0.5133,0.3784,0.4163,0.5525,0.5572,0.1612,0.1028,0.8705,0.9355
SimGCL,99,146979.2802734375,0.43874144554138184,0.3784,0.4216,0.515,0.3784,0.417,0.5522,0.557,0.161,0.1031,0.8695,0.9355
SimGCL,100,147035.97314453125,0.3386571407318115,0.3785,0.4223,0.5157,0.3785,0.4171,0.5521,0.5568,0.1612,0.1033,0.8705,0.936
SimGCL,101,146929.25512695312,0.3430747985839844,0.3793,0.4229,0.5164,0.3793,0.4179,0.5534,0.558,0.1618,0.1035,0.872,0.936
SimGCL,102,146912.82885742188,0.34929394721984863,0.3794,0.423,0.5169,0.3794,0.4183,0.5535,0.558,0.1615,0.1036,0.872,0.9355
SimGCL,103,146888.64819335938,0.3403618335723877,0.38,0.4233,0.5175,0.38,0.4189,0.5535,0.5582,0.1618,0.1037,0.8715,0.936
SimGCL,104,146521.5771484375,0.34063720703125,0.3801,0.4241,0.5172,0.3801,0.4186,0.5533,0.5579,0.1621,0.1036,0.8725,0.9355
SimGCL,105,146658.474609375,0.33899927139282227,0.3798,0.4237,0.5174,0.3798,0.4186,0.553,0.5576,0.1619,0.1037,0.8715,0.9365
SimGCL,106,146637.72143554688,0.3386704921722412,0.3806,0.4245,0.5178,0.3806,0.4192,0.5543,0.5588,0.1623,0.1038,0.8735,0.937
SimGCL,107,146244.43872070312,0.3405916690826416,0.3803,0.4241,0.5182,0.3803,0.4192,0.5537,0.5583,0.1621,0.1038,0.873,0.9365
SimGCL,108,146796.98901367188,0.33962416648864746,0.3811,0.425,0.5189,0.3811,0.42,0.5544,0.5589,0.1624,0.1041,0.874,0.936
SimGCL,109,146414.74926757812,0.34415531158447266,0.3812,0.425,0.5191,0.3812,0.4201,0.555,0.5594,0.1626,0.1041,0.8755,0.936
SimGCL,110,146704.4853515625,0.3406953811645508,0.3811,0.4253,0.5199,0.3811,0.4202,0.5545,0.5588,0.1627,0.1042,0.8765,0.9365
SimGCL,111,146495.83422851562,0.3372631072998047,0.3815,0.4255,0.5195,0.3815,0.4204,0.5548,0.5592,0.1627,0.1042,0.8755,0.937
SimGCL,112,146616.07568359375,0.33844804763793945,0.3819,0.426,0.5194,0.3819,0.4206,0.555,0.5595,0.163,0.1042,0.8755,0.937
SimGCL,113,145969.74267578125,0.337817907333374,0.3827,0.4271,0.5201,0.3827,0.4211,0.5566,0.5608,0.1635,0.1043,0.8775,0.936
SimGCL,114,145806.47265625,0.33878302574157715,0.3823,0.4274,0.5208,0.3823,0.4209,0.5546,0.5588,0.1639,0.1046,0.8785,0.9365
SimGCL,115,146224.32885742188,0.34259772300720215,0.3828,0.4275,0.5207,0.3828,0.4213,0.556,0.5604,0.1638,0.1045,0.8775,0.938
SimGCL,116,146244.5888671875,0.3424718379974365,0.3826,0.427,0.521,0.3826,0.4215,0.5558,0.5602,0.1636,0.1046,0.8775,0.9395
SimGCL,117,146203.96948242188,0.34256482124328613,0.3834,0.4281,0.5221,0.3834,0.4222,0.5567,0.561,0.1642,0.1048,0.879,0.939
SimGCL,118,146430.1455078125,0.3395688533782959,0.3838,0.4285,0.5214,0.3838,0.4224,0.5577,0.5621,0.1643,0.1048,0.8775,0.9385
SimGCL,119,146156.23876953125,0.34162020683288574,0.3845,0.4292,0.5215,0.3845,0.4228,0.558,0.5622,0.1646,0.1048,0.88,0.9385
SimGCL,120,146295.79565429688,0.33846116065979004,0.3845,0.4296,0.5225,0.3845,0.423,0.5578,0.562,0.1647,0.1051,0.881,0.9405
SimGCL,121,145878.28515625,0.3414032459259033,0.3847,0.4298,0.5235,0.3847,0.4234,0.5576,0.5619,0.1649,0.1052,0.881,0.942
SimGCL,122,146356.669921875,0.3435337543487549,0.3856,0.4306,0.523,0.3856,0.4237,0.5584,0.5625,0.1653,0.1051,0.882,0.941
SimGCL,123,146413.60888671875,0.33986663818359375,0.3852,0.43,0.5242,0.3852,0.4242,0.5587,0.563,0.165,0.1054,0.8815,0.942
SimGCL,124,146102.26245117188,0.33739733695983887,0.3863,0.4307,0.5232,0.3863,0.4246,0.5607,0.5649,0.1654,0.1051,0.8825,0.941
SimGCL,125,146086.0986328125,0.4242825508117676,0.3861,0.4306,0.5243,0.3861,0.4248,0.5606,0.5647,0.1653,0.1054,0.8835,0.9425
SimGCL,126,146118.10620117188,0.3401937484741211,0.3865,0.4314,0.525,0.3865,0.4251,0.5596,0.5639,0.1657,0.1056,0.882,0.943
SimGCL,127,146005.7900390625,0.34573841094970703,0.3864,0.4312,0.5245,0.3864,0.425,0.5601,0.5643,0.1656,0.1054,0.883,0.942
SimGCL,128,145775.93432617188,0.34461498260498047,0.3874,0.4331,0.5253,0.3874,0.4255,0.5606,0.5647,0.1664,0.1056,0.8835,0.9415
SimGCL,129,146076.27099609375,0.34264612197875977,0.387,0.4321,0.5248,0.387,0.4254,0.5604,0.5646,0.166,0.1055,0.884,0.9425
SimGCL,130,145814.13061523438,0.337238073348999,0.3883,0.434,0.5264,0.3883,0.4264,0.5613,0.5653,0.1669,0.1059,0.886,0.943
SimGCL,131,146034.619140625,0.33948779106140137,0.3879,0.433,0.5277,0.3879,0.427,0.5618,0.5661,0.1663,0.1061,0.8825,0.9435
SimGCL,132,146280.26513671875,0.33701157569885254,0.3879,0.4334,0.5272,0.3879,0.4267,0.5605,0.5647,0.1666,0.1061,0.884,0.9435
SimGCL,133,145851.037109375,0.3368096351623535,0.3883,0.4338,0.5268,0.3883,0.4268,0.5615,0.5654,0.1668,0.106,0.886,0.9415
SimGCL,134,145804.74047851562,0.3386986255645752,0.3886,0.4338,0.5267,0.3886,0.427,0.5626,0.5667,0.1668,0.1059,0.8855,0.943
SimGCL,135,146150.55029296875,0.3438994884490967,0.389,0.4342,0.5283,0.389,0.4278,0.5626,0.5667,0.167,0.1063,0.885,0.9425
SimGCL,136,145848.66235351562,0.339599609375,0.3904,0.436,0.5282,0.3904,0.4284,0.5649,0.5688,0.1676,0.1062,0.887,0.9425
SimGCL,137,145415.30517578125,0.3454105854034424,0.3899,0.4357,0.5282,0.3899,0.4281,0.5633,0.5673,0.1675,0.1062,0.8865,0.9425
SimGCL,138,145868.8974609375,0.3406195640563965,0.3905,0.436,0.5283,0.3905,0.4286,0.5644,0.5684,0.1677,0.1063,0.8875,0.9445
SimGCL,139,145838.46752929688,0.33913302421569824,0.391,0.4373,0.5292,0.391,0.4289,0.5639,0.5677,0.1682,0.1065,0.888,0.942
SimGCL,140,146012.3310546875,0.34493446350097656,0.3905,0.4366,0.5298,0.3905,0.429,0.5632,0.5672,0.168,0.1067,0.887,0.944
SimGCL,141,145767.41943359375,0.34650492668151855,0.3912,0.4371,0.53,0.3912,0.4295,0.5645,0.5684,0.1681,0.1067,0.888,0.9425
SimGCL,142,145472.82397460938,0.34893178939819336,0.3911,0.4376,0.5299,0.3911,0.4293,0.5634,0.5671,0.1685,0.1067,0.89,0.9425
SimGCL,143,146141.56884765625,0.34605932235717773,0.3916,0.4381,0.5301,0.3916,0.4297,0.5648,0.5686,0.1684,0.1067,0.8905,0.943
SimGCL,144,145407.45751953125,0.34467196464538574,0.392,0.4386,0.5303,0.392,0.43,0.565,0.5687,0.1688,0.1068,0.891,0.943
SimGCL,145,146034.72705078125,0.3444492816925049,0.3921,0.4388,0.5303,0.3921,0.4301,0.5647,0.5686,0.1688,0.1068,0.8895,0.944
SimGCL,146,145507.2548828125,0.3456540107727051,0.3927,0.4394,0.5309,0.3927,0.4306,0.5655,0.5692,0.1692,0.1069,0.892,0.9445
SimGCL,147,145594.90307617188,0.34755516052246094,0.3933,0.44,0.5314,0.3933,0.4311,0.5668,0.5704,0.1694,0.107,0.892,0.9425
SimGCL,148,145736.84375,0.3488016128540039,0.393,0.4398,0.5323,0.393,0.4313,0.5652,0.5689,0.1693,0.1073,0.892,0.9445
SimGCL,149,145698.54150390625,0.34566736221313477,0.3936,0.4407,0.532,0.3936,0.4314,0.5658,0.5695,0.1696,0.1073,0.8925,0.945
SimGCL,150,145640.3896484375,0.3461134433746338,0.3939,0.4408,0.5324,0.3939,0.4319,0.5668,0.5707,0.1696,0.1074,0.89,0.9445
SimGCL,151,145555.54443359375,0.4383702278137207,0.3939,0.4411,0.5328,0.3939,0.4319,0.566,0.5699,0.1699,0.1074,0.891,0.9455
SimGCL,152,145465.9599609375,0.34778547286987305,0.3942,0.4419,0.532,0.3942,0.4317,0.5665,0.5704,0.1699,0.1073,0.891,0.946
SimGCL,153,145396.15063476562,0.3515493869781494,0.3942,0.4411,0.5324,0.3942,0.4321,0.5668,0.5708,0.1698,0.1074,0.8895,0.945
SimGCL,154,145666.50854492188,0.348710298538208,0.3948,0.4413,0.5334,0.3948,0.433,0.5682,0.5721,0.1699,0.1077,0.892,0.947
SimGCL,155,145873.783203125,0.3439137935638428,0.3948,0.4413,0.5329,0.3948,0.4329,0.5684,0.5723,0.1699,0.1075,0.891,0.9465
SimGCL,156,145645.31787109375,0.34534478187561035,0.3948,0.4417,0.5341,0.3948,0.433,0.5676,0.5715,0.1702,0.1076,0.89,0.945
SimGCL,157,145796.595703125,0.3474767208099365,0.3956,0.4422,0.5338,0.3956,0.4335,0.5687,0.5726,0.1703,0.1076,0.8915,0.946
SimGCL,158,145556.232421875,0.34414219856262207,0.3953,0.4416,0.5335,0.3953,0.4334,0.5689,0.5729,0.17,0.1076,0.889,0.9455
SimGCL,159,145478.09008789062,0.343670129776001,0.395,0.4419,0.5348,0.395,0.4336,0.5678,0.5718,0.1701,0.1078,0.891,0.9465
SimGCL,160,145647.59521484375,0.3456246852874756,0.3959,0.4426,0.5359,0.3959,0.4346,0.5698,0.5738,0.1704,0.1081,0.8915,0.9475
SimGCL,161,145485.97802734375,0.34737253189086914,0.3954,0.442,0.5354,0.3954,0.4342,0.5688,0.5729,0.1701,0.1079,0.8905,0.947
SimGCL,162,145491.99975585938,0.34472107887268066,0.3964,0.4424,0.5356,0.3964,0.4351,0.571,0.5751,0.1704,0.108,0.8905,0.9475
SimGCL,163,145222.82202148438,0.345287561416626,0.3966,0.4432,0.5355,0.3966,0.4349,0.5705,0.5745,0.1708,0.108,0.891,0.9475
SimGCL,164,145580.21948242188,0.3486475944519043,0.3967,0.4437,0.5365,0.3967,0.4352,0.5706,0.5746,0.1707,0.1082,0.8915,0.9475
SimGCL,165,145359.44506835938,0.34461307525634766,0.397,0.4441,0.5368,0.397,0.4355,0.5702,0.5743,0.171,0.1083,0.891,0.9485
SimGCL,166,145144.3203125,0.3430979251861572,0.3968,0.4433,0.5367,0.3968,0.4356,0.5703,0.5744,0.1706,0.1082,0.8895,0.9465
SimGCL,167,145422.95385742188,0.3483123779296875,0.3973,0.444,0.5373,0.3973,0.4361,0.5712,0.5752,0.171,0.1085,0.891,0.9475
SimGCL,168,145470.419921875,0.35497593879699707,0.3977,0.4447,0.5375,0.3977,0.4362,0.5707,0.5749,0.1712,0.1085,0.8895,0.9475
SimGCL,169,145162.27978515625,0.34127020835876465,0.398,0.4448,0.5383,0.398,0.4367,0.5721,0.5759,0.1714,0.1086,0.8935,0.9465
SimGCL,170,145461.2890625,0.33945703506469727,0.3979,0.445,0.5387,0.3979,0.4368,0.5715,0.5755,0.1714,0.1087,0.8915,0.948
SimGCL,171,145353.70874023438,0.336803674697876,0.3987,0.4459,0.5383,0.3987,0.437,0.5726,0.5765,0.1719,0.1086,0.893,0.9475
SimGCL,172,145180.11279296875,0.33808326721191406,0.3989,0.4462,0.5392,0.3989,0.4374,0.5722,0.5762,0.1721,0.1089,0.8925,0.9485
SimGCL,173,145552.18359375,0.3401827812194824,0.3988,0.4463,0.5398,0.3988,0.4375,0.572,0.5758,0.1722,0.109,0.8945,0.9475
SimGCL,174,145443.30346679688,0.3429272174835205,0.399,0.4459,0.5407,0.399,0.4383,0.5732,0.5774,0.1719,0.1093,0.891,0.9485
SimGCL,175,145282.86083984375,0.3382227420806885,0.3995,0.4471,0.5398,0.3995,0.4379,0.5727,0.5766,0.1724,0.109,0.8935,0.9475
SimGCL,176,145514.04858398438,0.3403511047363281,0.3992,0.4468,0.5397,0.3992,0.4378,0.5712,0.5751,0.1723,0.109,0.893,0.947
SimGCL,177,145627.1298828125,0.4220883846282959,0.3997,0.4473,0.54,0.3997,0.4381,0.5734,0.5773,0.1725,0.109,0.8935,0.9485
