Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,4.592507481575012,0.11354756355285645,0.3995,0.5593,0.6498,0.3995,0.4243,0.3736,0.3802,0.0669,0.0397,0.6325,0.727
CSGCN,21,4.560450196266174,0.1164243221282959,0.4028,0.5607,0.6471,0.4028,0.4265,0.3774,0.3838,0.0672,0.0397,0.633,0.7255
CSGCN,22,4.52546238899231,0.23898100852966309,0.4021,0.5614,0.6485,0.4021,0.426,0.3757,0.3821,0.0672,0.0397,0.633,0.7255
CSGCN,23,4.487429857254028,0.11710143089294434,0.4034,0.563,0.6476,0.4034,0.4267,0.3769,0.3833,0.0675,0.0397,0.6355,0.7265
CSGCN,24,4.446764051914215,0.11452388763427734,0.4041,0.5626,0.6491,0.4041,0.4278,0.3783,0.3847,0.0674,0.0398,0.6355,0.7275
CSGCN,25,4.405803561210632,0.11419248580932617,0.4029,0.5641,0.6468,0.4029,0.4257,0.3761,0.3822,0.0675,0.0397,0.638,0.7255
CSGCN,26,4.36164265871048,0.11415481567382812,0.4012,0.5628,0.6479,0.4012,0.4246,0.3747,0.381,0.0673,0.0397,0.6365,0.727
CSGCN,27,4.31512850522995,0.11490035057067871,0.3998,0.5599,0.6498,0.3998,0.4244,0.3734,0.38,0.0671,0.0399,0.633,0.728
CSGCN,28,4.2676962018013,0.11414194107055664,0.3974,0.555,0.647,0.3974,0.4227,0.3718,0.3788,0.0665,0.0397,0.6275,0.727
CSGCN,29,4.2167136669158936,0.12018036842346191,0.395,0.553,0.6432,0.395,0.4196,0.3693,0.376,0.0663,0.0395,0.6255,0.723
CSGCN,30,4.165914833545685,0.11421823501586914,0.3918,0.5498,0.6405,0.3918,0.4166,0.3662,0.3728,0.0658,0.0393,0.6235,0.7195
CSGCN,31,4.110930263996124,0.11958718299865723,0.3883,0.5455,0.6373,0.3883,0.4133,0.3624,0.3692,0.0654,0.039,0.618,0.7155
CSGCN,32,4.0559340715408325,0.12410354614257812,0.3874,0.5455,0.6331,0.3874,0.4113,0.3612,0.3678,0.0654,0.0388,0.6175,0.712
CSGCN,33,3.9961026310920715,0.11397242546081543,0.3822,0.5416,0.6293,0.3822,0.4063,0.3554,0.3622,0.0649,0.0386,0.614,0.709
CSGCN,34,3.9387258291244507,0.1126871109008789,0.3776,0.5371,0.6297,0.3776,0.4029,0.3506,0.3576,0.0644,0.0386,0.6095,0.7095
CSGCN,35,3.8758859038352966,0.1127023696899414,0.3735,0.5319,0.6234,0.3735,0.3987,0.3464,0.3534,0.0637,0.0382,0.6035,0.703
