Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,158578.5587158203,0.34947633743286133,0.2879,0.3302,0.4128,0.2879,0.3208,0.4295,0.437,0.1167,0.077,0.755,0.8595
SimGCL,22,158405.19506835938,0.34869813919067383,0.2921,0.3343,0.4172,0.2921,0.3252,0.4359,0.4437,0.118,0.0779,0.7555,0.864
SimGCL,23,157644.47009277344,0.3490161895751953,0.2961,0.3383,0.4217,0.2961,0.3295,0.4421,0.4495,0.1196,0.0788,0.765,0.867
SimGCL,24,158257.0322265625,0.3482241630554199,0.3002,0.3435,0.4266,0.3002,0.3333,0.4464,0.4536,0.1216,0.0798,0.7715,0.8725
SimGCL,25,156887.69372558594,0.3479321002960205,0.3039,0.3482,0.4301,0.3039,0.3367,0.4508,0.4577,0.1235,0.0806,0.776,0.8725
SimGCL,26,157213.81384277344,0.34728193283081055,0.3073,0.3527,0.435,0.3073,0.3402,0.4543,0.4608,0.1254,0.0817,0.7835,0.8745
SimGCL,27,156848.5,0.34758543968200684,0.3094,0.3551,0.4399,0.3094,0.3432,0.4564,0.4631,0.1264,0.0826,0.787,0.881
SimGCL,28,156675.89782714844,0.34810876846313477,0.313,0.359,0.4413,0.313,0.3459,0.4604,0.467,0.1279,0.0829,0.79,0.883
SimGCL,29,156304.03771972656,0.34812068939208984,0.3154,0.361,0.4454,0.3154,0.3491,0.4639,0.4701,0.1291,0.0839,0.7975,0.8855
SimGCL,30,155888.15173339844,0.34807562828063965,0.3176,0.3634,0.4487,0.3176,0.3518,0.4674,0.474,0.1299,0.0847,0.795,0.889
SimGCL,31,156069.4786376953,0.3493361473083496,0.3193,0.3651,0.4519,0.3193,0.354,0.4693,0.4757,0.1306,0.0852,0.7985,0.89
SimGCL,32,155496.27783203125,0.34969234466552734,0.3218,0.3678,0.4556,0.3218,0.357,0.4725,0.4789,0.1317,0.0861,0.802,0.893
SimGCL,33,155119.5343017578,0.3482065200805664,0.3236,0.3704,0.458,0.3236,0.3589,0.4742,0.4807,0.1324,0.0867,0.8015,0.893
SimGCL,34,155166.48461914062,0.34874534606933594,0.3259,0.374,0.4597,0.3259,0.3604,0.4756,0.4821,0.1339,0.087,0.8045,0.8955
SimGCL,35,155099.3486328125,0.354764461517334,0.3285,0.3773,0.4619,0.3285,0.3626,0.4787,0.4848,0.1351,0.0876,0.8105,0.8985
SimGCL,36,154896.7325439453,0.3548712730407715,0.3302,0.3778,0.4639,0.3302,0.365,0.482,0.4882,0.1355,0.088,0.8125,0.9005
SimGCL,37,155137.5703125,0.3467376232147217,0.3316,0.3789,0.469,0.3316,0.368,0.4838,0.4904,0.1357,0.0891,0.81,0.9035
SimGCL,38,154580.1690673828,0.34860706329345703,0.3332,0.3811,0.4711,0.3332,0.3696,0.4854,0.4916,0.1368,0.0895,0.8145,0.9025
SimGCL,39,154507.3319091797,0.34797048568725586,0.3348,0.3838,0.4741,0.3348,0.3711,0.486,0.4925,0.1377,0.0901,0.815,0.9065
SimGCL,40,154424.6287841797,0.3485293388366699,0.3369,0.386,0.4758,0.3369,0.3732,0.4889,0.4954,0.1385,0.0905,0.8165,0.908
SimGCL,41,154076.89294433594,0.34851932525634766,0.3384,0.3872,0.4777,0.3384,0.375,0.4911,0.4974,0.1391,0.091,0.82,0.908
SimGCL,42,154051.8807373047,0.34657764434814453,0.3394,0.3883,0.4795,0.3394,0.3763,0.4926,0.4991,0.1395,0.0914,0.8185,0.9095
SimGCL,43,154122.9775390625,0.34686970710754395,0.3411,0.3906,0.4792,0.3411,0.3773,0.4942,0.5005,0.1404,0.0913,0.822,0.9095
SimGCL,44,153690.17309570312,0.34705185890197754,0.3428,0.3922,0.482,0.3428,0.3793,0.4957,0.5018,0.1413,0.092,0.8235,0.909
SimGCL,45,153737.7745361328,0.3894381523132324,0.3451,0.3944,0.4836,0.3451,0.3813,0.4986,0.5046,0.1422,0.0922,0.8255,0.9085
SimGCL,46,153822.25244140625,0.48702549934387207,0.3461,0.3955,0.4847,0.3461,0.3823,0.4994,0.5055,0.1426,0.0925,0.8245,0.9095
SimGCL,47,152864.9140625,0.3611140251159668,0.347,0.3967,0.4862,0.347,0.3833,0.5003,0.506,0.1433,0.0927,0.8295,0.908
SimGCL,48,152990.23095703125,0.39081335067749023,0.3492,0.399,0.4887,0.3492,0.3855,0.5037,0.5093,0.1441,0.0932,0.8315,0.91
SimGCL,49,153244.34033203125,0.3639998435974121,0.3501,0.3997,0.4896,0.3501,0.3865,0.5051,0.5108,0.1444,0.0934,0.832,0.91
SimGCL,50,152931.29357910156,0.3760862350463867,0.3511,0.4006,0.4901,0.3511,0.3873,0.5062,0.5117,0.1449,0.0935,0.8345,0.9115
SimGCL,51,152787.50415039062,0.37921595573425293,0.3521,0.4015,0.4921,0.3521,0.3889,0.5076,0.5132,0.1453,0.0941,0.834,0.912
SimGCL,52,153186.85485839844,0.36303162574768066,0.3529,0.402,0.4933,0.3529,0.3899,0.51,0.5157,0.1455,0.0943,0.834,0.913
SimGCL,53,153025.671875,0.3883545398712158,0.354,0.4037,0.4956,0.354,0.3911,0.5097,0.5152,0.1464,0.0947,0.8375,0.913
SimGCL,54,152706.26098632812,0.36559033393859863,0.3559,0.4059,0.4966,0.3559,0.3925,0.5124,0.5179,0.1473,0.0948,0.8385,0.914
SimGCL,55,152526.99560546875,0.3795042037963867,0.3563,0.4052,0.4979,0.3563,0.3938,0.5138,0.5195,0.1469,0.0952,0.8355,0.9135
SimGCL,56,152354.39599609375,0.3766169548034668,0.3567,0.406,0.499,0.3567,0.3945,0.515,0.5207,0.1469,0.0955,0.8365,0.914
SimGCL,57,152133.892578125,0.36461687088012695,0.3574,0.4073,0.4992,0.3574,0.3947,0.5146,0.5202,0.1477,0.0955,0.838,0.9145
SimGCL,58,152540.29235839844,0.3900637626647949,0.3593,0.4099,0.5006,0.3593,0.3961,0.5164,0.5218,0.1487,0.0959,0.841,0.916
SimGCL,59,152357.23364257812,0.3620293140411377,0.3598,0.4102,0.502,0.3598,0.397,0.5171,0.5226,0.149,0.0962,0.8395,0.9155
SimGCL,60,152170.92944335938,0.3874070644378662,0.3602,0.4102,0.5006,0.3602,0.3969,0.5185,0.5239,0.1489,0.0958,0.8405,0.9155
SimGCL,61,151912.97338867188,0.39576148986816406,0.3611,0.4124,0.5022,0.3611,0.3976,0.5176,0.5229,0.15,0.0962,0.843,0.9175
SimGCL,62,152247.89782714844,0.3705587387084961,0.3621,0.4129,0.5028,0.3621,0.3986,0.5193,0.5247,0.15,0.0963,0.8425,0.917
SimGCL,63,152272.5362548828,0.38504838943481445,0.363,0.4144,0.504,0.363,0.3994,0.5202,0.5256,0.1507,0.0967,0.8435,0.919
SimGCL,64,151797.4500732422,0.36113953590393066,0.364,0.4155,0.5043,0.364,0.4002,0.5215,0.5267,0.151,0.0968,0.846,0.919
SimGCL,65,151760.63500976562,0.3882334232330322,0.3651,0.4175,0.5053,0.3651,0.4008,0.5225,0.5275,0.1519,0.097,0.8495,0.92
SimGCL,66,151656.1329345703,0.36223602294921875,0.3659,0.4179,0.5065,0.3659,0.4019,0.5245,0.5295,0.1521,0.0972,0.85,0.9215
SimGCL,67,151855.943359375,0.46892499923706055,0.3667,0.4198,0.507,0.3667,0.4021,0.5237,0.5287,0.1528,0.0973,0.85,0.9215
SimGCL,68,151516.02978515625,0.38158440589904785,0.3669,0.4196,0.5096,0.3669,0.4035,0.5239,0.5287,0.1527,0.098,0.8525,0.922
SimGCL,69,151326.88830566406,0.38602375984191895,0.3677,0.4211,0.5084,0.3677,0.4032,0.5246,0.5294,0.1534,0.0977,0.852,0.9215
SimGCL,70,151568.8056640625,0.3612093925476074,0.3678,0.4206,0.5087,0.3678,0.4038,0.5255,0.5304,0.1531,0.0979,0.8525,0.9215
SimGCL,71,151221.2186279297,0.37978267669677734,0.3695,0.4226,0.5106,0.3695,0.4053,0.5263,0.5311,0.154,0.0982,0.8535,0.922
SimGCL,72,151217.9510498047,0.3762824535369873,0.3695,0.4225,0.5104,0.3695,0.4053,0.5272,0.5319,0.154,0.0982,0.8555,0.9225
SimGCL,73,151258.32775878906,0.3617687225341797,0.3704,0.4234,0.5117,0.3704,0.4062,0.5275,0.5322,0.1545,0.0985,0.855,0.922
SimGCL,74,151292.7227783203,0.38677191734313965,0.3714,0.4243,0.5121,0.3714,0.4072,0.5296,0.5342,0.1549,0.0987,0.8565,0.923
SimGCL,75,151266.75036621094,0.36479997634887695,0.3711,0.424,0.5138,0.3711,0.4077,0.5293,0.5341,0.1545,0.099,0.8545,0.923
SimGCL,76,151216.2996826172,0.3799405097961426,0.3715,0.4248,0.5133,0.3715,0.4077,0.5295,0.5342,0.1549,0.0989,0.8565,0.9245
SimGCL,77,150875.93383789062,0.38233518600463867,0.3724,0.426,0.5142,0.3724,0.4084,0.5302,0.5349,0.1554,0.0991,0.857,0.924
SimGCL,78,150815.4736328125,0.359982967376709,0.373,0.4258,0.5147,0.373,0.4093,0.5323,0.5369,0.1554,0.0992,0.8585,0.925
SimGCL,79,151028.6611328125,0.38688015937805176,0.3732,0.427,0.5163,0.3732,0.4097,0.5306,0.5354,0.1558,0.0996,0.857,0.925
SimGCL,80,151294.26110839844,0.36397337913513184,0.3734,0.4265,0.5171,0.3734,0.4103,0.5322,0.537,0.1555,0.0998,0.8565,0.925
SimGCL,81,150798.8067626953,0.37307310104370117,0.3737,0.4271,0.5182,0.3737,0.4108,0.5317,0.5363,0.1558,0.1,0.859,0.9255
SimGCL,82,151062.9158935547,0.38417792320251465,0.3751,0.4283,0.5181,0.3751,0.4118,0.5343,0.5389,0.1563,0.1001,0.8595,0.9255
SimGCL,83,150855.6055908203,0.3617076873779297,0.375,0.4284,0.5189,0.375,0.4121,0.5336,0.5384,0.1563,0.1003,0.858,0.926
SimGCL,84,150768.28198242188,0.38983988761901855,0.3751,0.4282,0.5192,0.3751,0.4123,0.5336,0.5383,0.1564,0.1002,0.859,0.925
SimGCL,85,150627.23828125,0.36476802825927734,0.3755,0.4291,0.5197,0.3755,0.4126,0.5341,0.5389,0.1566,0.1004,0.8595,0.9285
SimGCL,86,150644.03942871094,0.37838077545166016,0.3759,0.4289,0.5198,0.3759,0.4131,0.5342,0.5391,0.1566,0.1004,0.8585,0.9275
SimGCL,87,150406.87670898438,0.3769266605377197,0.3764,0.43,0.521,0.3764,0.4136,0.5353,0.5402,0.1571,0.1006,0.8595,0.928
SimGCL,88,150938.4522705078,0.3612518310546875,0.377,0.43,0.5212,0.377,0.4143,0.5365,0.5413,0.1571,0.1008,0.8605,0.9275
SimGCL,89,150579.29370117188,0.38023877143859863,0.3762,0.4291,0.5209,0.3762,0.4138,0.5354,0.5402,0.1568,0.1006,0.8595,0.9265
SimGCL,90,150469.9434814453,0.3613271713256836,0.3774,0.4304,0.5221,0.3774,0.4149,0.5372,0.5421,0.1572,0.1009,0.859,0.9275
SimGCL,91,150284.20703125,0.34818172454833984,0.3788,0.4319,0.5222,0.3788,0.4157,0.5388,0.5435,0.1581,0.1009,0.8615,0.929
SimGCL,92,150174.7900390625,0.3477208614349365,0.3789,0.4329,0.5219,0.3789,0.4153,0.5379,0.5426,0.1583,0.1008,0.862,0.9285
SimGCL,93,149978.95629882812,0.4328799247741699,0.3794,0.4333,0.522,0.3794,0.4157,0.5384,0.5432,0.1585,0.1008,0.861,0.9285
SimGCL,94,150272.73791503906,0.3505058288574219,0.3801,0.4344,0.5229,0.3801,0.4163,0.5391,0.5439,0.1588,0.101,0.8615,0.928
SimGCL,95,150369.9725341797,0.34704041481018066,0.3798,0.4339,0.5231,0.3798,0.4164,0.5384,0.5431,0.1586,0.1012,0.863,0.93
SimGCL,96,150126.94750976562,0.34499073028564453,0.3806,0.4352,0.523,0.3806,0.4165,0.5391,0.5438,0.1592,0.1011,0.8625,0.9285
SimGCL,97,150588.2996826172,0.3469369411468506,0.3813,0.4357,0.5235,0.3813,0.4173,0.5402,0.5448,0.1594,0.1012,0.8635,0.9285
SimGCL,98,150311.54370117188,0.3466928005218506,0.3816,0.4361,0.5246,0.3816,0.4178,0.5405,0.5453,0.1598,0.1014,0.864,0.9305
SimGCL,99,150264.2713623047,0.347017765045166,0.3815,0.4355,0.5244,0.3815,0.418,0.5407,0.5455,0.1593,0.1014,0.8625,0.9295
SimGCL,100,149463.89123535156,0.34405064582824707,0.383,0.4371,0.5251,0.383,0.4191,0.5432,0.5479,0.1599,0.1016,0.863,0.93
SimGCL,101,150328.25231933594,0.34661173820495605,0.382,0.4355,0.525,0.382,0.4188,0.5419,0.5465,0.1594,0.1016,0.865,0.929
SimGCL,102,150353.1483154297,0.3440089225769043,0.3829,0.4372,0.5264,0.3829,0.4195,0.5423,0.5468,0.16,0.1019,0.866,0.929
SimGCL,103,149978.7000732422,0.34463977813720703,0.3827,0.4365,0.5257,0.3827,0.4194,0.5422,0.547,0.1598,0.1018,0.863,0.93
SimGCL,104,150001.98376464844,0.3449530601501465,0.3835,0.4376,0.5263,0.3835,0.4199,0.5428,0.5475,0.1601,0.1019,0.865,0.9305
SimGCL,105,150535.623046875,0.34623122215270996,0.3839,0.4389,0.5275,0.3839,0.4203,0.5422,0.5469,0.1607,0.1023,0.8655,0.931
SimGCL,106,149581.63903808594,0.3467569351196289,0.3842,0.4388,0.5277,0.3842,0.4208,0.543,0.5476,0.1607,0.1024,0.866,0.931
SimGCL,107,150130.78100585938,0.34671497344970703,0.3841,0.4388,0.5284,0.3841,0.4209,0.5433,0.5478,0.1607,0.1024,0.867,0.9305
SimGCL,108,149807.5028076172,0.3437516689300537,0.3849,0.4392,0.5271,0.3849,0.4211,0.545,0.5497,0.1608,0.1021,0.866,0.9315
SimGCL,109,149945.6396484375,0.3474454879760742,0.3857,0.4408,0.5276,0.3857,0.4214,0.5451,0.5496,0.1615,0.1023,0.868,0.932
SimGCL,110,149528.2821044922,0.34703493118286133,0.3861,0.4411,0.5279,0.3861,0.4218,0.5452,0.5497,0.1617,0.1024,0.869,0.932
SimGCL,111,149924.1953125,0.34789156913757324,0.3858,0.4408,0.5284,0.3858,0.422,0.5443,0.549,0.1614,0.1025,0.867,0.9325
SimGCL,112,149934.173828125,0.34327268600463867,0.3871,0.4419,0.5288,0.3871,0.4227,0.5466,0.5511,0.1621,0.1025,0.869,0.932
SimGCL,113,149866.3563232422,0.43108582496643066,0.3871,0.4418,0.5289,0.3871,0.4229,0.5464,0.5508,0.1621,0.1025,0.869,0.931
SimGCL,114,149412.83837890625,0.34918904304504395,0.387,0.4413,0.5298,0.387,0.4233,0.5459,0.5506,0.1618,0.1027,0.867,0.931
SimGCL,115,149358.49938964844,0.34398961067199707,0.3878,0.4423,0.5288,0.3878,0.4235,0.5476,0.5522,0.1622,0.1026,0.8675,0.9335
SimGCL,116,149997.96545410156,0.3464529514312744,0.3882,0.4429,0.5299,0.3882,0.4239,0.5475,0.5521,0.1626,0.1028,0.8685,0.933
SimGCL,117,149516.62353515625,0.3469095230102539,0.3883,0.4433,0.5305,0.3883,0.424,0.5477,0.5522,0.1628,0.1028,0.8695,0.9315
SimGCL,118,149431.1912841797,0.34636545181274414,0.389,0.4439,0.5297,0.389,0.4242,0.548,0.5525,0.1631,0.1028,0.8685,0.9315
SimGCL,119,149534.04260253906,0.34748172760009766,0.3897,0.4446,0.5301,0.3897,0.4248,0.5502,0.5546,0.1633,0.1028,0.8695,0.9315
SimGCL,120,149861.4862060547,0.3481569290161133,0.3902,0.4446,0.5308,0.3902,0.4256,0.5507,0.5552,0.1633,0.103,0.87,0.9335
SimGCL,121,149321.2559814453,0.348494291305542,0.3904,0.4447,0.5307,0.3904,0.4256,0.5504,0.555,0.1635,0.103,0.8695,0.9335
SimGCL,122,149311.51953125,0.3481414318084717,0.3903,0.4448,0.5308,0.3903,0.4256,0.5495,0.5539,0.1635,0.1031,0.8715,0.9335
SimGCL,123,149665.04272460938,0.34532880783081055,0.3908,0.4442,0.5317,0.3908,0.4267,0.552,0.5567,0.1634,0.1033,0.8695,0.935
SimGCL,124,149552.38989257812,0.3477318286895752,0.391,0.4461,0.5317,0.391,0.4262,0.5496,0.554,0.1641,0.1034,0.8715,0.9345
SimGCL,125,149974.11096191406,0.348635196685791,0.3914,0.4458,0.5323,0.3914,0.427,0.5519,0.5563,0.1639,0.1034,0.871,0.9335
SimGCL,126,149274.78369140625,0.34818458557128906,0.3917,0.4467,0.5325,0.3917,0.427,0.5507,0.555,0.1643,0.1036,0.873,0.935
SimGCL,127,149491.2783203125,0.34770703315734863,0.392,0.4467,0.5332,0.392,0.4276,0.5512,0.5556,0.1644,0.1038,0.873,0.936
SimGCL,128,149130.515625,0.3475778102874756,0.3922,0.4465,0.5327,0.3922,0.4277,0.5523,0.5566,0.1643,0.1036,0.874,0.9355
SimGCL,129,149148.26928710938,0.3478281497955322,0.3921,0.447,0.5335,0.3921,0.4277,0.5511,0.5554,0.1645,0.1038,0.8745,0.9355
SimGCL,130,149154.0487060547,0.3460695743560791,0.3924,0.4476,0.5336,0.3924,0.4276,0.5519,0.5559,0.1651,0.1037,0.8765,0.934
SimGCL,131,149467.22314453125,0.34834790229797363,0.3927,0.4477,0.5344,0.3927,0.4284,0.552,0.5564,0.1647,0.1039,0.874,0.936
SimGCL,132,149317.28454589844,0.3483560085296631,0.3932,0.4479,0.5347,0.3932,0.4289,0.5529,0.5572,0.165,0.1041,0.8755,0.9365
SimGCL,133,148686.0828857422,0.3484325408935547,0.3932,0.4481,0.5346,0.3932,0.4288,0.5527,0.5569,0.165,0.1041,0.876,0.9355
SimGCL,134,149490.36352539062,0.3477644920349121,0.3936,0.4484,0.5346,0.3936,0.429,0.553,0.5572,0.1653,0.104,0.8765,0.937
SimGCL,135,149257.5811767578,0.35257983207702637,0.3935,0.4487,0.5353,0.3935,0.4291,0.5521,0.5564,0.1654,0.1042,0.876,0.937
SimGCL,136,149318.94702148438,0.3467845916748047,0.3938,0.4489,0.5356,0.3938,0.4294,0.5529,0.5569,0.1654,0.1043,0.8785,0.937
SimGCL,137,149166.8045654297,0.3477504253387451,0.3942,0.4491,0.5348,0.3942,0.4296,0.554,0.5581,0.1653,0.1041,0.8765,0.9355
SimGCL,138,149229.45471191406,0.4326660633087158,0.3941,0.4496,0.5355,0.3941,0.4294,0.5521,0.5564,0.1658,0.1042,0.8765,0.9375
SimGCL,139,149032.81127929688,0.34862446784973145,0.3947,0.4497,0.5363,0.3947,0.4303,0.5539,0.5581,0.1657,0.1045,0.8775,0.938
SimGCL,140,149170.13842773438,0.3470275402069092,0.3947,0.4496,0.5364,0.3947,0.4304,0.5536,0.5577,0.1659,0.1045,0.879,0.938
SimGCL,141,149034.76013183594,0.3466169834136963,0.3949,0.45,0.537,0.3949,0.4306,0.5541,0.5582,0.1658,0.1045,0.878,0.937
SimGCL,142,148828.9989013672,0.3467583656311035,0.3943,0.4493,0.5358,0.3943,0.4299,0.5523,0.5567,0.1656,0.1042,0.876,0.9365
SimGCL,143,149155.84106445312,0.3430294990539551,0.3956,0.4508,0.5365,0.3956,0.4309,0.5548,0.559,0.1663,0.1044,0.8785,0.9375
SimGCL,144,149383.03564453125,0.34586191177368164,0.3958,0.4507,0.5365,0.3958,0.4311,0.5556,0.5597,0.1662,0.1045,0.878,0.936
SimGCL,145,149412.724609375,0.3473391532897949,0.395,0.45,0.5372,0.395,0.4309,0.5536,0.5576,0.166,0.1046,0.8785,0.9355
SimGCL,146,148939.82849121094,0.34456300735473633,0.3958,0.4503,0.5376,0.3958,0.4318,0.556,0.5602,0.166,0.1047,0.878,0.9375
SimGCL,147,148252.16918945312,0.34934496879577637,0.3959,0.4509,0.5372,0.3959,0.4314,0.5541,0.5584,0.1664,0.1046,0.8765,0.9365
SimGCL,148,149146.73754882812,0.3484196662902832,0.3962,0.4513,0.5367,0.3962,0.4313,0.5549,0.5592,0.1667,0.1045,0.878,0.9385
SimGCL,149,149032.8299560547,0.34716129302978516,0.3963,0.4516,0.5379,0.3963,0.4319,0.555,0.5592,0.1666,0.1048,0.8795,0.938
SimGCL,150,148864.27172851562,0.3461894989013672,0.3965,0.4517,0.5381,0.3965,0.4321,0.5551,0.5593,0.1666,0.1048,0.879,0.937
SimGCL,151,148570.57580566406,0.34597182273864746,0.3968,0.4525,0.5384,0.3968,0.4322,0.555,0.5591,0.1672,0.105,0.881,0.939
SimGCL,152,148951.59155273438,0.34657955169677734,0.3973,0.4526,0.539,0.3973,0.4329,0.5563,0.5604,0.1671,0.1051,0.88,0.9375
SimGCL,153,149420.1885986328,0.3480980396270752,0.3971,0.4523,0.5386,0.3971,0.4328,0.5559,0.56,0.1668,0.105,0.88,0.938
SimGCL,154,148739.37377929688,0.35366344451904297,0.3976,0.4529,0.5385,0.3976,0.4329,0.5564,0.5605,0.1672,0.105,0.8815,0.9385
SimGCL,155,148741.4033203125,0.3494734764099121,0.3979,0.4535,0.539,0.3979,0.4332,0.5568,0.5608,0.1675,0.1052,0.8815,0.938
SimGCL,156,148792.2000732422,0.3460204601287842,0.3978,0.4531,0.5383,0.3978,0.433,0.5562,0.5604,0.1673,0.1049,0.88,0.9375
SimGCL,157,148983.88037109375,0.3443002700805664,0.3977,0.4526,0.5389,0.3977,0.4333,0.5568,0.5608,0.1672,0.1051,0.881,0.938
SimGCL,158,149039.32763671875,0.345334529876709,0.3977,0.4531,0.5399,0.3977,0.4335,0.5564,0.5605,0.1675,0.1054,0.8815,0.9385
SimGCL,159,148787.82189941406,0.3445930480957031,0.3986,0.4543,0.5393,0.3986,0.4338,0.557,0.561,0.1678,0.1052,0.883,0.938
SimGCL,160,148455.06762695312,0.3480677604675293,0.3985,0.4534,0.5389,0.3985,0.4338,0.5576,0.5616,0.1676,0.1051,0.882,0.939
SimGCL,161,148756.3955078125,0.3449742794036865,0.3992,0.454,0.5392,0.3992,0.4344,0.5585,0.5626,0.1678,0.1052,0.881,0.939
SimGCL,162,148394.18359375,0.34626102447509766,0.399,0.4545,0.5398,0.399,0.4343,0.5577,0.5617,0.168,0.1053,0.8825,0.9385
SimGCL,163,148431.52612304688,0.4282243251800537,0.3989,0.4542,0.5391,0.3989,0.4341,0.5578,0.5619,0.1677,0.1051,0.8815,0.9385
SimGCL,164,148946.06860351562,0.3848280906677246,0.4002,0.455,0.5404,0.4002,0.4355,0.5603,0.5642,0.1682,0.1054,0.8835,0.938
SimGCL,165,148809.966796875,0.36219286918640137,0.4,0.4552,0.5393,0.4,0.4348,0.5591,0.5629,0.1684,0.1052,0.8845,0.938
SimGCL,166,148318.2830810547,0.38546299934387207,0.3998,0.4551,0.54,0.3998,0.435,0.5589,0.563,0.168,0.1054,0.882,0.9385
SimGCL,167,149276.42797851562,0.3607604503631592,0.3998,0.4545,0.5404,0.3998,0.4353,0.5593,0.5634,0.1681,0.1055,0.883,0.9395
SimGCL,168,149060.7821044922,0.3872230052947998,0.4005,0.4553,0.5404,0.4005,0.4357,0.5605,0.5646,0.1684,0.1054,0.8835,0.94
SimGCL,169,148631.67333984375,0.36495184898376465,0.4001,0.4554,0.54,0.4001,0.4351,0.559,0.5628,0.1684,0.1054,0.8845,0.9385
SimGCL,170,148942.986328125,0.37903571128845215,0.4004,0.4555,0.5403,0.4004,0.4355,0.5599,0.5639,0.1685,0.1055,0.884,0.94
SimGCL,171,148749.38159179688,0.36636948585510254,0.401,0.4564,0.5405,0.401,0.4357,0.5598,0.5638,0.1689,0.1055,0.884,0.94
SimGCL,172,148392.28649902344,0.3709292411804199,0.4008,0.456,0.5406,0.4008,0.4359,0.5603,0.5644,0.1686,0.1055,0.8835,0.941
SimGCL,173,148529.0595703125,0.38010644912719727,0.4013,0.4568,0.5408,0.4013,0.436,0.5608,0.5647,0.1691,0.1055,0.885,0.9405
SimGCL,174,148739.3084716797,0.36008238792419434,0.4018,0.4573,0.5411,0.4018,0.4364,0.5612,0.5652,0.1693,0.1056,0.8845,0.942
SimGCL,175,149261.7579345703,0.3892707824707031,0.4008,0.4558,0.5418,0.4008,0.4363,0.5601,0.5641,0.1689,0.1058,0.885,0.941
SimGCL,176,148603.3388671875,0.36094141006469727,0.4016,0.4568,0.5418,0.4016,0.4368,0.5618,0.5657,0.1689,0.1058,0.8855,0.941
SimGCL,177,148374.84997558594,0.3878312110900879,0.4021,0.4577,0.542,0.4021,0.437,0.562,0.5658,0.1694,0.1058,0.886,0.941
