Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,18,4.637083888053894,0.1371171474456787,0.3739,0.5253,0.6176,0.3739,0.3992,0.3506,0.3576,0.064,0.0383,0.5998,0.6993
ASLGCNSymmetric,19,4.607268214225769,0.13822388648986816,0.3753,0.5283,0.6195,0.3753,0.4003,0.3516,0.3584,0.0644,0.0385,0.6038,0.7004
ASLGCNSymmetric,20,4.5733277797698975,0.1392834186553955,0.3747,0.5267,0.6212,0.3747,0.4007,0.3515,0.3587,0.0642,0.0387,0.6013,0.7029
ASLGCNSymmetric,21,4.537481784820557,0.13750457763671875,0.3746,0.527,0.6233,0.3746,0.401,0.351,0.3582,0.0643,0.0388,0.6023,0.7059
ASLGCNSymmetric,22,4.500118613243103,0.27201008796691895,0.3753,0.5285,0.6221,0.3753,0.401,0.352,0.359,0.0645,0.0388,0.6038,0.7044
ASLGCNSymmetric,23,4.459592938423157,0.13820099830627441,0.3741,0.5302,0.6218,0.3741,0.3993,0.3499,0.3567,0.0647,0.0388,0.6058,0.7034
ASLGCNSymmetric,24,4.416716635227203,0.13846254348754883,0.3747,0.5285,0.6205,0.3747,0.3999,0.3515,0.3584,0.0646,0.0387,0.6043,0.7019
ASLGCNSymmetric,25,4.372401416301727,0.13838863372802734,0.375,0.531,0.6207,0.375,0.3996,0.3512,0.358,0.0649,0.0387,0.6053,0.7029
ASLGCNSymmetric,26,4.325444877147675,0.13904762268066406,0.3729,0.5307,0.6233,0.3729,0.3983,0.3483,0.3554,0.0647,0.0388,0.6043,0.7064
ASLGCNSymmetric,27,4.2766352891922,0.1384122371673584,0.3722,0.5303,0.6226,0.3722,0.3974,0.3474,0.3545,0.0647,0.0387,0.6038,0.7059
ASLGCNSymmetric,28,4.224588334560394,0.13861441612243652,0.3731,0.5314,0.6233,0.3731,0.398,0.3487,0.3556,0.0648,0.0387,0.6053,0.7064
ASLGCNSymmetric,29,4.172262728214264,0.13938379287719727,0.3719,0.5309,0.6246,0.3719,0.3973,0.3473,0.3544,0.0648,0.0388,0.6048,0.7079
ASLGCNSymmetric,30,4.11922949552536,0.1379241943359375,0.3731,0.5323,0.6239,0.3731,0.398,0.3482,0.3552,0.0649,0.0388,0.6053,0.7074
ASLGCNSymmetric,31,4.05822366476059,0.138197660446167,0.3723,0.5286,0.6241,0.3723,0.3984,0.3483,0.3557,0.0645,0.0388,0.6013,0.7079
ASLGCNSymmetric,32,4.003627836704254,0.13868427276611328,0.3724,0.5282,0.6256,0.3724,0.399,0.3487,0.3561,0.0644,0.0389,0.6013,0.7089
ASLGCNSymmetric,33,3.944754421710968,0.13969159126281738,0.3711,0.5251,0.6247,0.3711,0.3984,0.3481,0.3557,0.064,0.0389,0.5983,0.7069
