Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,45550.896484375,0.13274526596069336,0.6777,0.8812,0.9163,0.6777,0.6886,0.638,0.6398,0.1087,0.0579,0.946,0.9715
SimGCL,24,45523.66064453125,0.13180208206176758,0.6812,0.8833,0.9179,0.6812,0.6918,0.6418,0.6435,0.1092,0.0581,0.948,0.972
SimGCL,25,45499.10546875,0.13484835624694824,0.6835,0.8869,0.9188,0.6835,0.6934,0.6442,0.6456,0.1098,0.0582,0.952,0.972
SimGCL,26,45316.9736328125,0.13330435752868652,0.685,0.8875,0.9204,0.685,0.6951,0.6454,0.6469,0.11,0.0583,0.952,0.9735
SimGCL,27,45389.13623046875,0.13248586654663086,0.6867,0.8884,0.9232,0.6867,0.6973,0.6475,0.649,0.1102,0.0586,0.9525,0.9745
SimGCL,28,45338.18115234375,0.13257431983947754,0.6891,0.89,0.9242,0.6891,0.6996,0.6499,0.6514,0.1106,0.0587,0.9535,0.974
SimGCL,29,45065.55859375,0.1322343349456787,0.6917,0.8938,0.9256,0.6917,0.7015,0.6519,0.6532,0.1112,0.0588,0.9565,0.9745
SimGCL,30,45257.91455078125,0.13252854347229004,0.693,0.8937,0.9278,0.693,0.7035,0.6539,0.6553,0.1112,0.059,0.9565,0.9755
SimGCL,31,45289.9140625,0.1320488452911377,0.696,0.8953,0.9273,0.696,0.7059,0.6573,0.6585,0.1114,0.059,0.9575,0.9755
SimGCL,32,45250.39453125,0.13495206832885742,0.6977,0.8973,0.9289,0.6977,0.7075,0.6588,0.6601,0.1118,0.0591,0.9585,0.976
SimGCL,33,45244.45654296875,0.13295817375183105,0.7001,0.899,0.93,0.7001,0.7097,0.6615,0.6627,0.1121,0.0593,0.96,0.9775
SimGCL,34,45177.91748046875,0.13322925567626953,0.7016,0.899,0.9318,0.7016,0.7118,0.6632,0.6645,0.1121,0.0594,0.959,0.9775
SimGCL,35,45131.494140625,0.13319730758666992,0.7034,0.9005,0.9329,0.7034,0.7134,0.6646,0.6658,0.1124,0.0595,0.9605,0.9775
SimGCL,36,45107.23583984375,0.1334972381591797,0.7048,0.9019,0.9332,0.7048,0.7145,0.6664,0.6676,0.1125,0.0596,0.9605,0.9775
SimGCL,37,45043.078125,0.13207101821899414,0.7064,0.9028,0.9331,0.7064,0.7159,0.6675,0.6686,0.1128,0.0596,0.9615,0.977
SimGCL,38,45018.7958984375,0.13880586624145508,0.7081,0.9046,0.9333,0.7081,0.7172,0.6696,0.6705,0.1131,0.0597,0.9635,0.977
SimGCL,39,45028.4931640625,0.13978838920593262,0.7086,0.9057,0.935,0.7086,0.7179,0.6695,0.6706,0.1132,0.0598,0.963,0.978
SimGCL,40,44885.3671875,0.1351168155670166,0.7106,0.9069,0.9367,0.7106,0.7199,0.6715,0.6726,0.1135,0.0599,0.964,0.979
SimGCL,41,44863.9189453125,0.13140201568603516,0.7116,0.9075,0.9369,0.7116,0.7209,0.6728,0.6739,0.1135,0.06,0.9645,0.9795
SimGCL,42,44895.2890625,0.130540132522583,0.7128,0.9073,0.9373,0.7128,0.7223,0.6742,0.6754,0.1135,0.06,0.9635,0.98
SimGCL,43,44910.65087890625,0.13077569007873535,0.7141,0.9091,0.9383,0.7141,0.7233,0.6754,0.6765,0.1139,0.0601,0.9655,0.981
SimGCL,44,44924.52783203125,0.13568806648254395,0.7159,0.9094,0.9383,0.7159,0.7251,0.6778,0.6789,0.1138,0.0601,0.9655,0.981
SimGCL,45,44882.81396484375,0.13033437728881836,0.717,0.9103,0.9394,0.717,0.7262,0.6785,0.6796,0.1141,0.0602,0.966,0.981
SimGCL,46,44934.706298828125,0.1306314468383789,0.719,0.9118,0.9406,0.719,0.7281,0.6809,0.6819,0.1144,0.0603,0.967,0.982
SimGCL,47,44719.41162109375,0.1297755241394043,0.7196,0.9133,0.9405,0.7196,0.7282,0.6811,0.682,0.1147,0.0603,0.9685,0.982
SimGCL,48,44604.0048828125,0.13036274909973145,0.7201,0.9127,0.9413,0.7201,0.7292,0.6818,0.6829,0.1146,0.0604,0.968,0.9835
SimGCL,49,44693.840576171875,0.1298234462738037,0.7219,0.9158,0.9414,0.7219,0.73,0.6828,0.6837,0.1152,0.0604,0.969,0.983
SimGCL,50,44914.0791015625,0.12975072860717773,0.7233,0.9146,0.9415,0.7233,0.7319,0.6849,0.6859,0.115,0.0604,0.968,0.9835
SimGCL,51,44930.07177734375,0.1301136016845703,0.724,0.9151,0.9427,0.724,0.7327,0.6854,0.6865,0.1152,0.0606,0.9685,0.9845
SimGCL,52,44716.22314453125,0.13240742683410645,0.7256,0.9167,0.9423,0.7256,0.7337,0.6867,0.6877,0.1155,0.0605,0.9685,0.984
SimGCL,53,44683.5166015625,0.22858524322509766,0.7262,0.9168,0.9431,0.7262,0.7344,0.6876,0.6887,0.1156,0.0606,0.9685,0.985
SimGCL,54,44713.6708984375,0.13162875175476074,0.7268,0.9177,0.9434,0.7268,0.735,0.6878,0.6889,0.1157,0.0606,0.969,0.985
SimGCL,55,44644.955322265625,0.1303424835205078,0.7275,0.9182,0.9433,0.7275,0.7354,0.6884,0.6895,0.1159,0.0606,0.9695,0.985
SimGCL,56,44936.92822265625,0.1301405429840088,0.7287,0.9189,0.9446,0.7287,0.7367,0.6898,0.6909,0.116,0.0608,0.9695,0.9855
SimGCL,57,44663.32421875,0.13049077987670898,0.73,0.9196,0.9451,0.73,0.738,0.691,0.6922,0.1162,0.0608,0.969,0.9855
SimGCL,58,44816.92333984375,0.1308460235595703,0.7296,0.9202,0.9451,0.7296,0.7375,0.6904,0.6915,0.1162,0.0608,0.97,0.9855
SimGCL,59,44589.513427734375,0.13194823265075684,0.7307,0.9201,0.9465,0.7307,0.7389,0.6918,0.693,0.1162,0.0609,0.97,0.9865
SimGCL,60,44653.868408203125,0.13041019439697266,0.7302,0.9202,0.946,0.7302,0.7383,0.6911,0.6923,0.1163,0.0609,0.97,0.9865
SimGCL,61,44495.50048828125,0.13062000274658203,0.7313,0.9205,0.9469,0.7313,0.7395,0.6925,0.6938,0.1164,0.061,0.9695,0.987
SimGCL,62,44686.605712890625,0.13000249862670898,0.7317,0.921,0.947,0.7317,0.7399,0.6929,0.6942,0.1164,0.061,0.9705,0.9875
SimGCL,63,44614.4130859375,0.1299421787261963,0.7322,0.9223,0.9468,0.7322,0.7399,0.6926,0.6938,0.1168,0.061,0.971,0.987
SimGCL,64,44791.14794921875,0.13610506057739258,0.7331,0.9223,0.9477,0.7331,0.741,0.6941,0.6953,0.1168,0.0611,0.971,0.9875
SimGCL,65,44568.38330078125,0.1366426944732666,0.7333,0.923,0.9477,0.7333,0.7411,0.694,0.6951,0.1168,0.0611,0.972,0.9875
SimGCL,66,44533.970703125,0.132399320602417,0.7343,0.9232,0.948,0.7343,0.7421,0.6949,0.696,0.117,0.0611,0.972,0.9875
SimGCL,67,44627.400390625,0.13070225715637207,0.7346,0.9241,0.9476,0.7346,0.742,0.6952,0.6963,0.1171,0.0611,0.9725,0.9875
SimGCL,68,44563.1162109375,0.13050270080566406,0.735,0.9252,0.9482,0.735,0.7422,0.6952,0.6962,0.1173,0.0611,0.973,0.9875
SimGCL,69,44554.767822265625,0.13051700592041016,0.7356,0.9242,0.9483,0.7356,0.7432,0.6963,0.6974,0.1172,0.0611,0.9725,0.9875
SimGCL,70,44306.05908203125,0.13048005104064941,0.7358,0.9244,0.9482,0.7358,0.7432,0.6962,0.6973,0.1173,0.0611,0.9725,0.9875
SimGCL,71,44528.60986328125,0.13639044761657715,0.7367,0.9249,0.9486,0.7367,0.7441,0.6974,0.6984,0.1174,0.0612,0.9735,0.9875
SimGCL,72,44619.697265625,0.1299588680267334,0.7372,0.9251,0.9492,0.7372,0.7448,0.6986,0.6996,0.1173,0.0612,0.9735,0.988
SimGCL,73,44547.166015625,0.13063669204711914,0.7381,0.9253,0.9492,0.7381,0.7456,0.6995,0.7004,0.1174,0.0612,0.9745,0.9875
SimGCL,74,44589.55029296875,0.1329822540283203,0.7384,0.9251,0.9499,0.7384,0.7461,0.7002,0.7012,0.1173,0.0613,0.9745,0.988
SimGCL,75,44390.8134765625,0.13049101829528809,0.7389,0.9257,0.9498,0.7389,0.7465,0.7008,0.7018,0.1175,0.0613,0.9745,0.9875
SimGCL,76,44441.90380859375,0.13212800025939941,0.7393,0.9256,0.9501,0.7393,0.7469,0.7012,0.7022,0.1175,0.0613,0.9745,0.988
SimGCL,77,44398.65771484375,0.1306009292602539,0.7397,0.9264,0.9502,0.7397,0.7472,0.7013,0.7022,0.1175,0.0613,0.9755,0.988
SimGCL,78,44530.4208984375,0.1365985870361328,0.74,0.9266,0.9505,0.74,0.7474,0.7011,0.702,0.1177,0.0613,0.975,0.988
SimGCL,79,44409.197021484375,0.13013958930969238,0.7405,0.9266,0.9502,0.7405,0.7479,0.7021,0.703,0.1177,0.0613,0.9755,0.988
SimGCL,80,44176.848388671875,0.13725614547729492,0.7406,0.9265,0.9502,0.7406,0.748,0.7022,0.7032,0.1177,0.0613,0.9755,0.988
SimGCL,81,44656.5400390625,0.21931672096252441,0.7415,0.9269,0.9506,0.7415,0.7489,0.7034,0.7043,0.1177,0.0613,0.976,0.9885
SimGCL,82,44466.599609375,0.13156819343566895,0.7415,0.9276,0.9508,0.7415,0.7488,0.703,0.7039,0.1179,0.0613,0.9765,0.9885
SimGCL,83,44218.011962890625,0.13010096549987793,0.7417,0.9277,0.9509,0.7417,0.749,0.7031,0.7041,0.1179,0.0614,0.976,0.9885
SimGCL,84,44412.52978515625,0.13140106201171875,0.7418,0.9279,0.9509,0.7418,0.749,0.7032,0.704,0.118,0.0614,0.977,0.988
SimGCL,85,44502.774658203125,0.13709211349487305,0.7421,0.9282,0.9514,0.7421,0.7494,0.7039,0.7047,0.118,0.0614,0.9775,0.9885
SimGCL,86,44508.20556640625,0.12995624542236328,0.7423,0.9282,0.9515,0.7423,0.7496,0.7037,0.7045,0.1181,0.0614,0.9775,0.9885
SimGCL,87,44336.75390625,0.1298377513885498,0.743,0.9283,0.952,0.743,0.7504,0.7049,0.7058,0.1182,0.0615,0.977,0.9885
SimGCL,88,44262.132080078125,0.13634204864501953,0.7425,0.9289,0.9524,0.7425,0.7498,0.7037,0.7045,0.1183,0.0615,0.978,0.9885
SimGCL,89,44467.11865234375,0.12996530532836914,0.7434,0.9292,0.9525,0.7434,0.7506,0.7051,0.7059,0.1183,0.0615,0.978,0.9885
SimGCL,90,44438.891845703125,0.13631582260131836,0.7433,0.9287,0.9523,0.7433,0.7507,0.7051,0.706,0.1182,0.0615,0.9775,0.9885
SimGCL,91,44426.6142578125,0.12963581085205078,0.7437,0.9291,0.9526,0.7437,0.7511,0.7054,0.7063,0.1183,0.0616,0.9775,0.9885
SimGCL,92,44299.62646484375,0.13041377067565918,0.7442,0.9296,0.9528,0.7442,0.7515,0.7064,0.7072,0.1184,0.0616,0.978,0.9885
SimGCL,93,44378.74365234375,0.13037443161010742,0.7439,0.9293,0.9528,0.7439,0.7513,0.7058,0.7066,0.1183,0.0616,0.978,0.9885
SimGCL,94,44227.124267578125,0.13040876388549805,0.7445,0.9288,0.9528,0.7445,0.752,0.7066,0.7075,0.1183,0.0616,0.9775,0.9885
SimGCL,95,44368.398193359375,0.13065052032470703,0.7458,0.9305,0.9543,0.7458,0.7533,0.7081,0.7089,0.1186,0.0617,0.979,0.989
SimGCL,96,44210.067138671875,0.1305859088897705,0.7455,0.9308,0.9537,0.7455,0.7527,0.7075,0.7083,0.1186,0.0617,0.979,0.989
SimGCL,97,44518.7763671875,0.13003873825073242,0.7459,0.9309,0.9545,0.7459,0.7533,0.7079,0.7086,0.1186,0.0618,0.979,0.989
SimGCL,98,44415.11279296875,0.130967378616333,0.7468,0.9317,0.954,0.7468,0.7538,0.7093,0.7099,0.1188,0.0617,0.98,0.989
SimGCL,99,44674.7177734375,0.13607048988342285,0.7465,0.9313,0.9541,0.7465,0.7537,0.7094,0.7101,0.1187,0.0617,0.9795,0.989
SimGCL,100,44613.183349609375,0.13003230094909668,0.7475,0.9316,0.9544,0.7475,0.7547,0.7101,0.7108,0.1188,0.0618,0.9795,0.989
SimGCL,101,44286.42724609375,0.13007426261901855,0.7468,0.9316,0.9543,0.7468,0.7539,0.7092,0.71,0.1188,0.0617,0.9795,0.989
SimGCL,102,44274.008056640625,0.13009858131408691,0.7469,0.9319,0.9557,0.7469,0.7543,0.7094,0.7101,0.1188,0.0618,0.981,0.99
SimGCL,103,44328.35400390625,0.13394832611083984,0.7473,0.9322,0.9559,0.7473,0.7548,0.7096,0.7103,0.1188,0.0619,0.981,0.99
SimGCL,104,44356.260009765625,0.1305232048034668,0.7474,0.9326,0.9558,0.7474,0.7547,0.7096,0.7102,0.119,0.0619,0.981,0.99
SimGCL,105,44293.5673828125,0.13093900680541992,0.7476,0.9324,0.9559,0.7476,0.7549,0.7098,0.7105,0.119,0.0619,0.9805,0.99
SimGCL,106,44096.2255859375,0.13141202926635742,0.7481,0.9322,0.9562,0.7481,0.7556,0.7105,0.7112,0.119,0.0619,0.9805,0.99
SimGCL,107,44378.98486328125,0.13028788566589355,0.7479,0.9333,0.9562,0.7479,0.7551,0.7098,0.7105,0.1192,0.0619,0.9815,0.99
SimGCL,108,44219.90283203125,0.12996912002563477,0.7489,0.9325,0.9561,0.7489,0.7563,0.7117,0.7124,0.119,0.0619,0.981,0.99
SimGCL,109,44393.42431640625,0.20659637451171875,0.7492,0.9335,0.9564,0.7492,0.7563,0.7115,0.7121,0.1192,0.0619,0.9815,0.99
SimGCL,110,44154.22998046875,0.13127684593200684,0.7492,0.9335,0.9562,0.7492,0.7563,0.7117,0.7123,0.1192,0.0619,0.9815,0.99
SimGCL,111,44322.3544921875,0.1302776336669922,0.7495,0.9334,0.9564,0.7495,0.7567,0.7117,0.7124,0.1193,0.062,0.981,0.99
SimGCL,112,44359.43408203125,0.1298820972442627,0.7498,0.9343,0.9564,0.7498,0.7567,0.7122,0.7128,0.1194,0.062,0.9815,0.99
SimGCL,113,44212.1064453125,0.1295909881591797,0.7506,0.9346,0.9565,0.7506,0.7575,0.713,0.7137,0.1195,0.062,0.9815,0.99
SimGCL,114,44219.815673828125,0.13141369819641113,0.7509,0.9342,0.9566,0.7509,0.7579,0.7135,0.7142,0.1194,0.062,0.981,0.99
SimGCL,115,44316.524658203125,0.13346505165100098,0.7516,0.9356,0.9569,0.7516,0.7583,0.7141,0.7147,0.1196,0.062,0.9825,0.99
SimGCL,116,44198.28515625,0.13632750511169434,0.7518,0.9357,0.9571,0.7518,0.7585,0.7144,0.715,0.1196,0.0621,0.9825,0.99
SimGCL,117,44056.4931640625,0.13028407096862793,0.7521,0.9369,0.9571,0.7521,0.7585,0.7143,0.7148,0.1198,0.0621,0.9825,0.99
SimGCL,118,44462.340087890625,0.13086438179016113,0.7525,0.9365,0.9571,0.7525,0.7591,0.7151,0.7156,0.1197,0.0621,0.983,0.99
SimGCL,119,44063.865234375,0.13053631782531738,0.7535,0.9373,0.9576,0.7535,0.76,0.7158,0.7163,0.1198,0.0621,0.983,0.99
SimGCL,120,43983.11083984375,0.12973976135253906,0.7533,0.938,0.9582,0.7533,0.7596,0.7153,0.7158,0.1199,0.0621,0.9835,0.991
SimGCL,121,44046.814208984375,0.13013911247253418,0.7543,0.9375,0.9584,0.7543,0.7609,0.7169,0.7174,0.1198,0.0622,0.9835,0.991
SimGCL,122,44184.9501953125,0.13049530982971191,0.7547,0.938,0.9592,0.7547,0.7614,0.7173,0.7179,0.1199,0.0622,0.9835,0.9915
SimGCL,123,44226.20263671875,0.13261055946350098,0.7545,0.9378,0.9591,0.7545,0.7612,0.717,0.7175,0.1199,0.0622,0.9835,0.9915
SimGCL,124,44188.474609375,0.12999796867370605,0.7548,0.9386,0.9592,0.7548,0.7613,0.7168,0.7173,0.1201,0.0622,0.9835,0.9915
SimGCL,125,44357.2666015625,0.13054847717285156,0.755,0.9375,0.9595,0.755,0.7619,0.7178,0.7184,0.1199,0.0622,0.983,0.992
SimGCL,126,44274.1455078125,0.13058090209960938,0.7555,0.9385,0.9599,0.7555,0.7623,0.718,0.7186,0.12,0.0623,0.984,0.9925
SimGCL,127,44299.18505859375,0.1303567886352539,0.7564,0.9391,0.9602,0.7564,0.7631,0.7189,0.7194,0.1201,0.0624,0.9845,0.9925
SimGCL,128,43998.9287109375,0.13030648231506348,0.7565,0.9391,0.9605,0.7565,0.7633,0.7192,0.7198,0.1201,0.0624,0.984,0.993
SimGCL,129,44243.68359375,0.13025593757629395,0.7561,0.9388,0.9603,0.7561,0.7628,0.7184,0.7191,0.1201,0.0623,0.9835,0.993
SimGCL,130,44201.67822265625,0.12993264198303223,0.7569,0.9391,0.961,0.7569,0.7638,0.7196,0.7202,0.1201,0.0624,0.984,0.9935
SimGCL,131,44275.101318359375,0.13071584701538086,0.7567,0.9391,0.9611,0.7567,0.7637,0.7194,0.72,0.1202,0.0625,0.9835,0.993
SimGCL,132,44029.400390625,0.13013172149658203,0.7572,0.9396,0.9618,0.7572,0.7641,0.7196,0.7202,0.1202,0.0625,0.984,0.993
SimGCL,133,44071.002685546875,0.13236546516418457,0.7572,0.9399,0.9617,0.7572,0.7641,0.7196,0.7202,0.1203,0.0625,0.984,0.993
SimGCL,134,44272.3408203125,0.13054275512695312,0.7572,0.9396,0.9616,0.7572,0.7641,0.7195,0.7201,0.1203,0.0625,0.984,0.993
SimGCL,135,44138.77392578125,0.13042807579040527,0.7572,0.9399,0.9616,0.7572,0.7641,0.7194,0.72,0.1203,0.0625,0.984,0.993
SimGCL,136,44192.7880859375,0.13028621673583984,0.757,0.9395,0.9632,0.757,0.7645,0.7196,0.7203,0.1202,0.0627,0.984,0.994
SimGCL,137,44213.92578125,0.13211917877197266,0.7573,0.9397,0.9626,0.7573,0.7645,0.7196,0.7203,0.1203,0.0626,0.984,0.994
SimGCL,138,44095.87890625,0.1301131248474121,0.7573,0.9392,0.9621,0.7573,0.7646,0.7202,0.7209,0.1202,0.0626,0.9835,0.9935
SimGCL,139,44264.7197265625,0.13265466690063477,0.7573,0.9395,0.9627,0.7573,0.7646,0.7198,0.7205,0.1203,0.0626,0.984,0.9935
SimGCL,140,44252.294677734375,0.20719552040100098,0.7571,0.9395,0.9623,0.7571,0.7643,0.7195,0.7202,0.1203,0.0626,0.9835,0.9935
SimGCL,141,44070.506591796875,0.13245463371276855,0.7578,0.9396,0.9624,0.7578,0.765,0.7205,0.7212,0.1203,0.0626,0.9835,0.993
SimGCL,142,44068.16748046875,0.1314394474029541,0.7578,0.9398,0.9625,0.7578,0.765,0.7206,0.7213,0.1204,0.0627,0.9835,0.993
SimGCL,143,43955.845947265625,0.13129448890686035,0.758,0.9403,0.9624,0.758,0.765,0.7204,0.721,0.1204,0.0627,0.984,0.9935
SimGCL,144,43938.161865234375,0.13065767288208008,0.7584,0.9407,0.9626,0.7584,0.7654,0.7211,0.7217,0.1205,0.0627,0.9845,0.993
SimGCL,145,44080.45068359375,0.12957382202148438,0.7587,0.941,0.9629,0.7587,0.7656,0.7209,0.7216,0.1206,0.0627,0.9835,0.993
SimGCL,146,44178.08837890625,0.13529086112976074,0.7586,0.9411,0.9624,0.7586,0.7654,0.721,0.7216,0.1206,0.0626,0.9845,0.993
SimGCL,147,44227.675048828125,0.13092470169067383,0.7588,0.9416,0.9623,0.7588,0.7654,0.7212,0.7218,0.1207,0.0626,0.985,0.9935
SimGCL,148,44177.025146484375,0.12984275817871094,0.7597,0.9417,0.9629,0.7597,0.7665,0.7221,0.7228,0.1207,0.0627,0.9845,0.9935
SimGCL,149,44043.904296875,0.1345226764678955,0.7597,0.9417,0.9628,0.7597,0.7664,0.7222,0.7228,0.1208,0.0627,0.9845,0.993
SimGCL,150,44162.033203125,0.12891006469726562,0.7595,0.9416,0.9626,0.7595,0.7663,0.7223,0.7229,0.1207,0.0627,0.9845,0.9935
SimGCL,151,44088.858642578125,0.128737211227417,0.7596,0.9425,0.9631,0.7596,0.7662,0.7222,0.7228,0.1209,0.0627,0.9855,0.9935
SimGCL,152,43973.30517578125,0.12876415252685547,0.7599,0.9426,0.963,0.7599,0.7664,0.7224,0.723,0.1209,0.0627,0.985,0.993
SimGCL,153,44057.201416015625,0.12886714935302734,0.7605,0.9429,0.964,0.7605,0.7672,0.723,0.7236,0.121,0.0628,0.9855,0.994
SimGCL,154,44053.87939453125,0.1293182373046875,0.7606,0.9429,0.9641,0.7606,0.7674,0.7235,0.7241,0.121,0.0628,0.9855,0.994
SimGCL,155,43897.590087890625,0.12945842742919922,0.7603,0.9425,0.9642,0.7603,0.7672,0.7228,0.7234,0.1209,0.0629,0.9845,0.9935
SimGCL,156,44209.45849609375,0.12927627563476562,0.7599,0.9426,0.9645,0.7599,0.7668,0.722,0.7227,0.121,0.0629,0.985,0.994
SimGCL,157,44222.42919921875,0.12882566452026367,0.7611,0.9431,0.9649,0.7611,0.768,0.724,0.7246,0.121,0.0629,0.9855,0.994
SimGCL,158,44066.011474609375,0.12946867942810059,0.7615,0.9435,0.9644,0.7615,0.7681,0.7241,0.7247,0.1211,0.0629,0.9855,0.994
SimGCL,159,44178.862548828125,0.12922167778015137,0.7612,0.9436,0.9647,0.7612,0.7679,0.7236,0.7241,0.1211,0.0629,0.986,0.994
SimGCL,160,44125.536865234375,0.12885403633117676,0.7611,0.9441,0.9653,0.7611,0.7678,0.7232,0.7237,0.1213,0.063,0.9865,0.9945
SimGCL,161,44218.1357421875,0.12859869003295898,0.7612,0.944,0.9651,0.7612,0.7679,0.7237,0.7242,0.1212,0.0629,0.9865,0.994
SimGCL,162,44135.01025390625,0.12791895866394043,0.7621,0.9445,0.9653,0.7621,0.7687,0.7243,0.7248,0.1213,0.063,0.987,0.994
SimGCL,163,44248.7314453125,0.12935924530029297,0.7615,0.9437,0.9653,0.7615,0.7684,0.7238,0.7243,0.1212,0.063,0.9865,0.994
SimGCL,164,44063.181884765625,0.12821054458618164,0.7615,0.9437,0.9658,0.7615,0.7685,0.7239,0.7245,0.1212,0.063,0.986,0.9945
SimGCL,165,44376.90185546875,0.12835454940795898,0.7624,0.9448,0.9658,0.7624,0.7691,0.7246,0.725,0.1214,0.063,0.9875,0.994
SimGCL,166,44105.0009765625,0.13039636611938477,0.7623,0.9438,0.966,0.7623,0.7693,0.7244,0.725,0.1212,0.0631,0.9865,0.994
SimGCL,167,43986.363037109375,0.1316242218017578,0.7617,0.9443,0.9653,0.7617,0.7684,0.7236,0.7241,0.1213,0.063,0.987,0.9945
SimGCL,168,44045.7978515625,0.207230806350708,0.7622,0.9441,0.9656,0.7622,0.769,0.7242,0.7247,0.1212,0.063,0.987,0.994
SimGCL,169,44015.540771484375,0.13243699073791504,0.7627,0.9442,0.9658,0.7627,0.7695,0.7248,0.7253,0.1213,0.063,0.987,0.994
SimGCL,170,43822.82666015625,0.13662052154541016,0.7624,0.9446,0.9663,0.7624,0.7693,0.7241,0.7246,0.1214,0.0631,0.987,0.9945
SimGCL,171,44010.89208984375,0.13050055503845215,0.7627,0.9444,0.9667,0.7627,0.7698,0.7249,0.7254,0.1213,0.0631,0.987,0.9945
SimGCL,172,44063.12255859375,0.13070344924926758,0.763,0.9447,0.9663,0.763,0.7699,0.7251,0.7256,0.1213,0.0631,0.9875,0.9945
SimGCL,173,44140.7578125,0.13040804862976074,0.7633,0.9451,0.9668,0.7633,0.7702,0.7251,0.7256,0.1215,0.0631,0.987,0.995
SimGCL,174,43858.181640625,0.13004589080810547,0.763,0.945,0.9668,0.763,0.7699,0.7247,0.7252,0.1214,0.0631,0.987,0.995
SimGCL,175,44154.9833984375,0.1293506622314453,0.7635,0.9455,0.9665,0.7635,0.7702,0.7252,0.7257,0.1215,0.0631,0.9875,0.995
SimGCL,176,43890.769287109375,0.13129758834838867,0.7634,0.9451,0.9668,0.7634,0.7703,0.7251,0.7256,0.1214,0.0631,0.9875,0.995
SimGCL,177,43973.179443359375,0.13257050514221191,0.7637,0.9455,0.9668,0.7637,0.7705,0.7254,0.7259,0.1215,0.0631,0.9875,0.995
