Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,152305.4744873047,3.0351502895355225,0.121,0.0556,0.0869,0.121,0.1125,0.3119,0.3224,0.1069,0.086,0.6815,0.834
SimGCL,25,152190.06634521484,3.053513526916504,0.1217,0.0559,0.0871,0.1217,0.1131,0.3131,0.3238,0.1074,0.0863,0.681,0.834
SimGCL,26,151497.3017578125,3.0108134746551514,0.1224,0.0563,0.0879,0.1224,0.114,0.3142,0.325,0.1079,0.087,0.6825,0.836
SimGCL,27,151258.9437866211,3.142162561416626,0.1229,0.0566,0.0883,0.1229,0.1146,0.3151,0.3262,0.1083,0.0874,0.6805,0.838
SimGCL,28,150732.546875,3.107151508331299,0.1238,0.0572,0.0888,0.1238,0.115,0.3157,0.3267,0.1094,0.0878,0.6825,0.839
SimGCL,29,150401.86279296875,3.110302686691284,0.1246,0.0577,0.0892,0.1246,0.1156,0.3163,0.3273,0.1103,0.0883,0.685,0.8405
SimGCL,30,150302.9662475586,3.0323569774627686,0.1255,0.0581,0.0898,0.1255,0.1164,0.318,0.3289,0.111,0.0887,0.6865,0.8405
SimGCL,31,149938.21160888672,3.0177974700927734,0.1259,0.0582,0.0899,0.1259,0.1168,0.3195,0.3302,0.1112,0.0887,0.6885,0.84
SimGCL,32,149773.18701171875,3.0515689849853516,0.1272,0.0587,0.0906,0.1272,0.1176,0.3224,0.3329,0.1123,0.0892,0.693,0.8425
SimGCL,33,149412.76147460938,3.0010101795196533,0.1277,0.0591,0.091,0.1277,0.1183,0.3235,0.3339,0.1125,0.0898,0.6935,0.8425
SimGCL,34,149058.52172851562,3.0113837718963623,0.1278,0.0593,0.0917,0.1278,0.1188,0.3229,0.3337,0.1127,0.0903,0.6925,0.8465
SimGCL,35,148906.53930664062,3.0393142700195312,0.1282,0.0594,0.0924,0.1282,0.1195,0.3245,0.3353,0.1129,0.0908,0.6945,0.8475
SimGCL,36,148411.33044433594,3.0261571407318115,0.129,0.0598,0.0927,0.129,0.12,0.327,0.3381,0.1134,0.091,0.6935,0.851
SimGCL,37,148527.4249267578,3.027895212173462,0.1295,0.0597,0.0931,0.1295,0.1206,0.3287,0.34,0.1134,0.0914,0.6915,0.851
SimGCL,38,147804.13610839844,2.996450185775757,0.1301,0.0602,0.0934,0.1301,0.121,0.3292,0.3403,0.1142,0.0917,0.694,0.8515
SimGCL,39,148075.2510986328,3.0024006366729736,0.1306,0.0604,0.0935,0.1306,0.1212,0.3302,0.3413,0.1148,0.0918,0.696,0.8535
SimGCL,40,147544.40478515625,3.0179638862609863,0.1309,0.0606,0.094,0.1309,0.1217,0.331,0.3419,0.1149,0.0922,0.699,0.855
SimGCL,41,147468.15185546875,3.0122735500335693,0.1314,0.0608,0.0941,0.1314,0.1219,0.3322,0.3431,0.1155,0.0922,0.699,0.8545
SimGCL,42,147070.65069580078,3.0431509017944336,0.1322,0.0614,0.0943,0.1322,0.1223,0.3338,0.3446,0.1162,0.0924,0.701,0.856
SimGCL,43,147086.61834716797,3.0376691818237305,0.1323,0.0614,0.0944,0.1323,0.1226,0.3346,0.3457,0.116,0.0924,0.699,0.858
SimGCL,44,146820.43853759766,3.028972864151001,0.1327,0.062,0.095,0.1327,0.1229,0.3332,0.3443,0.1169,0.093,0.7015,0.859
SimGCL,45,146576.58825683594,3.041855812072754,0.1328,0.0617,0.0954,0.1328,0.1235,0.3346,0.346,0.1164,0.0933,0.6985,0.8605
SimGCL,46,146520.45880126953,3.0223119258880615,0.1327,0.0617,0.0954,0.1327,0.1235,0.3346,0.346,0.1163,0.0934,0.699,0.8615
SimGCL,47,146712.8197631836,3.0451369285583496,0.133,0.0617,0.0958,0.133,0.1239,0.3347,0.3461,0.1164,0.0937,0.7005,0.8625
SimGCL,48,146326.3207397461,3.024935245513916,0.1335,0.0621,0.0959,0.1335,0.1241,0.3349,0.3462,0.1171,0.0938,0.702,0.863
SimGCL,49,146405.3988647461,3.018847942352295,0.1335,0.0619,0.0963,0.1335,0.1242,0.3355,0.3469,0.117,0.0938,0.7015,0.862
SimGCL,50,146026.63061523438,3.010711908340454,0.1338,0.0622,0.0969,0.1338,0.1247,0.3352,0.3464,0.1173,0.0943,0.7035,0.861
SimGCL,51,145797.23809814453,3.169110059738159,0.1344,0.0624,0.0971,0.1344,0.125,0.3371,0.3479,0.1179,0.0944,0.707,0.8595
SimGCL,52,145654.4122314453,3.013047695159912,0.1346,0.0625,0.0971,0.1346,0.1252,0.3378,0.3485,0.1179,0.0945,0.709,0.86
SimGCL,53,145741.35095214844,2.9991955757141113,0.1352,0.0628,0.0973,0.1352,0.1255,0.3391,0.3496,0.1186,0.0946,0.711,0.86
SimGCL,54,145687.61932373047,2.9989302158355713,0.1351,0.0628,0.0976,0.1351,0.1256,0.3388,0.3494,0.1185,0.0948,0.709,0.858
SimGCL,55,145559.9126586914,3.0048694610595703,0.1353,0.063,0.0975,0.1353,0.1257,0.3394,0.3501,0.1186,0.0949,0.71,0.8605
SimGCL,56,145420.8193359375,3.010052442550659,0.1356,0.0632,0.0978,0.1356,0.1261,0.3406,0.3512,0.1188,0.0951,0.711,0.8595
SimGCL,57,145111.90698242188,3.034944534301758,0.1355,0.0632,0.0977,0.1355,0.126,0.3392,0.35,0.1188,0.0951,0.7095,0.8615
SimGCL,58,145166.009765625,3.0476906299591064,0.1357,0.0634,0.0978,0.1357,0.1261,0.3398,0.3504,0.1191,0.0951,0.7095,0.8575
SimGCL,59,144981.24780273438,3.020935535430908,0.1358,0.0635,0.0982,0.1358,0.1264,0.3401,0.3507,0.1189,0.0953,0.71,0.8595
SimGCL,60,144994.05938720703,3.02219820022583,0.1363,0.0637,0.0981,0.1363,0.1264,0.3407,0.351,0.1197,0.0953,0.7145,0.8585
SimGCL,61,144901.0194091797,3.0394175052642822,0.1362,0.0638,0.0981,0.1362,0.1265,0.3407,0.3511,0.1196,0.0953,0.7135,0.8595
SimGCL,62,144452.85412597656,3.017970085144043,0.1366,0.064,0.0981,0.1366,0.1265,0.3421,0.3525,0.1199,0.0951,0.7145,0.861
SimGCL,63,144537.08514404297,3.0440900325775146,0.1364,0.0641,0.0986,0.1364,0.1267,0.3405,0.351,0.1199,0.0956,0.7145,0.8625
SimGCL,64,144526.89093017578,3.0018982887268066,0.1368,0.0642,0.0982,0.1368,0.1266,0.3418,0.3521,0.1202,0.0952,0.7165,0.863
SimGCL,65,144383.32720947266,3.009491443634033,0.1366,0.064,0.0985,0.1366,0.1268,0.3408,0.3515,0.1198,0.0954,0.7115,0.8625
SimGCL,66,144462.45458984375,3.015026330947876,0.1363,0.0639,0.0986,0.1363,0.1269,0.3407,0.3515,0.1194,0.0955,0.7115,0.864
SimGCL,67,144109.31256103516,3.0390260219573975,0.1366,0.0641,0.0985,0.1366,0.1268,0.3407,0.3513,0.1198,0.0955,0.7135,0.8635
SimGCL,68,144341.50427246094,3.021655559539795,0.1369,0.0641,0.0986,0.1369,0.1271,0.3424,0.353,0.1198,0.0954,0.7145,0.8645
SimGCL,69,144128.85833740234,3.0041604042053223,0.1368,0.0642,0.0987,0.1368,0.127,0.3413,0.352,0.12,0.0955,0.715,0.8665
SimGCL,70,144153.74810791016,3.0075271129608154,0.137,0.0643,0.099,0.137,0.1272,0.3419,0.3525,0.1202,0.0956,0.715,0.866
SimGCL,71,144222.5467529297,3.0239572525024414,0.1369,0.0642,0.0993,0.1369,0.1274,0.3418,0.3523,0.12,0.0958,0.715,0.8635
SimGCL,72,144064.69213867188,3.0281081199645996,0.1373,0.0645,0.0991,0.1373,0.1273,0.3424,0.3527,0.1206,0.0955,0.7175,0.863
SimGCL,73,143880.85455322266,3.0272104740142822,0.1371,0.0645,0.0995,0.1371,0.1275,0.3416,0.3522,0.1203,0.0959,0.715,0.8635
SimGCL,74,143902.52362060547,3.030287027359009,0.1372,0.0645,0.0995,0.1372,0.1277,0.3431,0.3537,0.12,0.096,0.7155,0.8645
SimGCL,75,143750.99127197266,3.1551783084869385,0.1376,0.0648,0.0995,0.1376,0.1276,0.3429,0.3534,0.1207,0.0958,0.7165,0.864
SimGCL,76,143781.72576904297,3.013575792312622,0.1374,0.0648,0.0997,0.1374,0.1278,0.3425,0.3531,0.1205,0.096,0.717,0.8665
SimGCL,77,143647.5474243164,3.016404151916504,0.1376,0.0649,0.0995,0.1376,0.1277,0.3433,0.3536,0.1207,0.0957,0.719,0.8655
SimGCL,78,143456.17834472656,3.0187604427337646,0.1376,0.065,0.0996,0.1376,0.1277,0.3423,0.3528,0.1209,0.0958,0.7165,0.865
SimGCL,79,143626.37384033203,3.013946294784546,0.1378,0.0649,0.0998,0.1378,0.128,0.3438,0.3544,0.1206,0.096,0.7155,0.865
SimGCL,80,143579.34814453125,2.9813156127929688,0.1381,0.0651,0.0998,0.1381,0.1281,0.3442,0.3547,0.1211,0.0959,0.716,0.863
SimGCL,81,143396.87915039062,3.0188486576080322,0.1385,0.0653,0.1,0.1385,0.1282,0.3444,0.3551,0.1214,0.0959,0.716,0.866
SimGCL,82,143370.5196533203,3.029336452484131,0.1383,0.0654,0.0997,0.1383,0.1279,0.3435,0.3538,0.1215,0.0957,0.7175,0.863
SimGCL,83,143283.19006347656,3.031895399093628,0.1386,0.0653,0.1001,0.1386,0.1285,0.346,0.3566,0.1213,0.096,0.715,0.8635
SimGCL,84,143337.04553222656,3.0078837871551514,0.1388,0.0655,0.1001,0.1388,0.1284,0.3451,0.3554,0.1218,0.096,0.717,0.863
SimGCL,85,143286.47332763672,3.01251220703125,0.1386,0.0655,0.1002,0.1386,0.1284,0.3442,0.3547,0.1216,0.096,0.7165,0.8645
SimGCL,86,143259.02130126953,3.0279746055603027,0.1387,0.0656,0.1,0.1387,0.1283,0.3449,0.3554,0.1215,0.0957,0.716,0.863
SimGCL,87,143155.51232910156,3.0076026916503906,0.1392,0.0658,0.1002,0.1392,0.1286,0.3461,0.3565,0.1221,0.0959,0.717,0.865
SimGCL,88,143155.9800415039,3.036499261856079,0.1387,0.0656,0.1004,0.1387,0.1287,0.3454,0.3562,0.1213,0.0961,0.7135,0.865
SimGCL,89,143173.6937866211,3.042544364929199,0.1388,0.0658,0.1003,0.1388,0.1286,0.3447,0.3554,0.1216,0.0961,0.715,0.8655
SimGCL,90,142815.3861694336,3.0591719150543213,0.1395,0.0662,0.1004,0.1395,0.1289,0.3466,0.357,0.1222,0.0961,0.718,0.865
SimGCL,91,142958.4130859375,3.033963441848755,0.1391,0.0661,0.1006,0.1391,0.129,0.3458,0.3565,0.1218,0.0963,0.7145,0.865
SimGCL,92,142906.9891357422,3.022955894470215,0.1391,0.066,0.1005,0.1391,0.1289,0.3467,0.3573,0.1216,0.096,0.715,0.865
SimGCL,93,142864.8758544922,3.022719144821167,0.1395,0.0663,0.1006,0.1395,0.1291,0.3467,0.3572,0.1221,0.0962,0.7165,0.8645
SimGCL,94,142800.56927490234,3.041144371032715,0.1395,0.0662,0.1009,0.1395,0.1292,0.347,0.3575,0.1221,0.0964,0.716,0.8645
SimGCL,95,142866.72705078125,3.030728340148926,0.1393,0.0662,0.1006,0.1393,0.1291,0.3463,0.357,0.122,0.0962,0.7145,0.865
SimGCL,96,142922.62286376953,3.016145706176758,0.139,0.0659,0.1006,0.139,0.129,0.347,0.3574,0.1214,0.0961,0.715,0.8625
SimGCL,97,142638.05633544922,3.0230603218078613,0.1394,0.0663,0.1006,0.1394,0.1291,0.3475,0.358,0.1217,0.0961,0.7145,0.8635
SimGCL,98,142790.7123413086,3.0182747840881348,0.1397,0.0665,0.1007,0.1397,0.1292,0.347,0.3575,0.1223,0.0961,0.715,0.863
SimGCL,99,142796.357421875,3.1796603202819824,0.1397,0.0664,0.1006,0.1397,0.1291,0.3471,0.358,0.1222,0.0958,0.711,0.863
SimGCL,100,142629.00134277344,3.000582695007324,0.1394,0.0663,0.1008,0.1394,0.1292,0.3463,0.3572,0.122,0.0962,0.7115,0.864
SimGCL,101,142674.57360839844,3.0289533138275146,0.1398,0.0666,0.1007,0.1398,0.1292,0.347,0.3576,0.1224,0.096,0.714,0.8645
SimGCL,102,142675.8745727539,3.027204751968384,0.1395,0.0664,0.1008,0.1395,0.1292,0.3464,0.3573,0.1219,0.0962,0.7125,0.8655
SimGCL,103,142583.08087158203,3.019057512283325,0.1399,0.0666,0.1009,0.1399,0.1294,0.3472,0.3578,0.1224,0.0961,0.7145,0.864
SimGCL,104,142611.5848388672,3.0163869857788086,0.1398,0.0666,0.1008,0.1398,0.1294,0.3468,0.3577,0.1222,0.0961,0.7125,0.8655
SimGCL,105,142580.01611328125,3.0747456550598145,0.1397,0.0665,0.101,0.1397,0.1295,0.3466,0.3576,0.122,0.0962,0.7105,0.8645
SimGCL,106,142466.0087890625,3.0347580909729004,0.1401,0.0667,0.1009,0.1401,0.1296,0.3474,0.3581,0.1225,0.0963,0.7135,0.866
SimGCL,107,142731.68896484375,3.0366079807281494,0.1402,0.0668,0.1012,0.1402,0.1298,0.3473,0.3582,0.1225,0.0966,0.713,0.8655
SimGCL,108,142391.4614868164,3.052105188369751,0.1402,0.0668,0.1011,0.1402,0.1297,0.3473,0.3582,0.1224,0.0963,0.7115,0.866
SimGCL,109,142452.69750976562,3.029496669769287,0.1399,0.0668,0.1014,0.1399,0.1298,0.3464,0.3572,0.1223,0.0965,0.713,0.866
SimGCL,110,142308.86938476562,3.0413646697998047,0.1399,0.0667,0.1014,0.1399,0.1299,0.3465,0.3573,0.1223,0.0965,0.7135,0.866
SimGCL,111,142414.06811523438,3.020932912826538,0.1404,0.0669,0.1014,0.1404,0.1299,0.3479,0.3584,0.1228,0.0965,0.7155,0.865
SimGCL,112,142380.81121826172,3.0272631645202637,0.1404,0.0669,0.1015,0.1404,0.1299,0.3474,0.3578,0.1229,0.0964,0.7165,0.8635
SimGCL,113,142385.0146484375,2.99835205078125,0.1403,0.0668,0.1014,0.1403,0.1299,0.3481,0.3588,0.1226,0.0964,0.714,0.865
SimGCL,114,142205.833984375,3.01371431350708,0.1402,0.0667,0.1014,0.1402,0.1299,0.348,0.3584,0.1224,0.0964,0.716,0.8645
SimGCL,115,142249.95654296875,3.053016185760498,0.1404,0.0669,0.1017,0.1404,0.1302,0.3479,0.3582,0.1227,0.0967,0.7165,0.8635
SimGCL,116,142071.0089111328,3.026061773300171,0.1398,0.0666,0.1017,0.1398,0.13,0.3468,0.3574,0.122,0.0965,0.7135,0.8635
SimGCL,117,142167.2992553711,3.0184853076934814,0.1408,0.0672,0.1017,0.1408,0.1301,0.3478,0.3581,0.1233,0.0965,0.717,0.864
SimGCL,118,142304.5444946289,3.005612850189209,0.1405,0.0668,0.1016,0.1405,0.1301,0.3485,0.3589,0.1226,0.0964,0.716,0.8645
SimGCL,119,142243.5576171875,3.009092330932617,0.1404,0.0669,0.1017,0.1404,0.1301,0.3478,0.3582,0.1227,0.0966,0.715,0.8625
SimGCL,120,142137.53186035156,2.9954795837402344,0.1407,0.0671,0.1018,0.1407,0.1303,0.349,0.3594,0.123,0.0967,0.716,0.8635
SimGCL,121,142167.74383544922,3.0647053718566895,0.1405,0.067,0.1017,0.1405,0.1301,0.3473,0.3576,0.1229,0.0966,0.716,0.8625
SimGCL,122,141907.21466064453,3.0175962448120117,0.1408,0.0672,0.1019,0.1408,0.1303,0.3489,0.3594,0.1231,0.0966,0.7145,0.863
SimGCL,123,142354.29638671875,3.1878607273101807,0.1405,0.0672,0.1018,0.1405,0.1301,0.3465,0.3569,0.1231,0.0967,0.7155,0.863
SimGCL,124,142138.38439941406,3.023655652999878,0.1408,0.0673,0.102,0.1408,0.1304,0.3473,0.3577,0.1234,0.0969,0.7145,0.8615
SimGCL,125,142227.30419921875,3.009573459625244,0.1407,0.0672,0.1019,0.1407,0.1302,0.3474,0.3578,0.1232,0.0966,0.715,0.8625
SimGCL,126,142099.90008544922,3.029940605163574,0.1409,0.0673,0.1018,0.1409,0.1302,0.3483,0.359,0.1233,0.0965,0.7125,0.863
SimGCL,127,142164.69885253906,3.0193889141082764,0.1408,0.0673,0.1021,0.1408,0.1304,0.3479,0.3585,0.1232,0.0968,0.713,0.8625
SimGCL,128,141995.44604492188,3.0504698753356934,0.1412,0.0675,0.1019,0.1412,0.1303,0.3481,0.3584,0.1237,0.0967,0.7155,0.861
SimGCL,129,142042.79327392578,3.005678176879883,0.1411,0.0675,0.1021,0.1411,0.1305,0.3486,0.3589,0.1234,0.0968,0.7155,0.863
SimGCL,130,141877.96557617188,3.0419585704803467,0.1412,0.0675,0.1022,0.1412,0.1306,0.3488,0.3591,0.1236,0.0969,0.7155,0.862
SimGCL,131,142032.58819580078,3.0084922313690186,0.141,0.0675,0.1023,0.141,0.1306,0.348,0.3584,0.1234,0.0971,0.715,0.8635
SimGCL,132,141946.94708251953,3.025372266769409,0.1406,0.0674,0.1024,0.1406,0.1304,0.3459,0.3564,0.1233,0.0971,0.714,0.8625
SimGCL,133,142008.11584472656,3.0157463550567627,0.1407,0.0674,0.1021,0.1407,0.1303,0.3471,0.3575,0.1232,0.0967,0.715,0.863
SimGCL,134,141940.2640991211,2.9993228912353516,0.141,0.0675,0.1024,0.141,0.1307,0.3482,0.3588,0.1234,0.0971,0.7135,0.8635
SimGCL,135,142030.70538330078,3.0044734477996826,0.1411,0.0675,0.1025,0.1411,0.1307,0.3483,0.3589,0.1234,0.097,0.7135,0.863
SimGCL,136,141741.5405883789,3.0388588905334473,0.1413,0.0676,0.1026,0.1413,0.1308,0.3482,0.3587,0.1238,0.0972,0.7145,0.864
SimGCL,137,141939.3178100586,3.032313823699951,0.1411,0.0675,0.1026,0.1411,0.1308,0.3487,0.3591,0.1234,0.097,0.715,0.8615
SimGCL,138,141843.3099975586,3.0150671005249023,0.1412,0.0676,0.1027,0.1412,0.1309,0.3487,0.3591,0.1236,0.0971,0.715,0.8625
SimGCL,139,141927.29907226562,3.0472872257232666,0.1413,0.0677,0.1027,0.1413,0.1309,0.3487,0.3592,0.1236,0.0971,0.7145,0.8635
SimGCL,140,141811.43359375,2.9981324672698975,0.1413,0.0676,0.1029,0.1413,0.1312,0.3498,0.3602,0.1234,0.0974,0.7145,0.8625
SimGCL,141,141734.6348876953,3.044682741165161,0.1413,0.0676,0.1027,0.1413,0.131,0.3489,0.3594,0.1235,0.0971,0.7145,0.8625
SimGCL,142,141544.86981201172,3.033630609512329,0.1412,0.0676,0.1029,0.1412,0.131,0.3489,0.3595,0.1233,0.0972,0.7125,0.8615
SimGCL,143,141833.56115722656,3.022002935409546,0.1413,0.0676,0.1028,0.1413,0.1311,0.3501,0.3604,0.1233,0.0971,0.7145,0.8595
SimGCL,144,141838.5330810547,3.0396106243133545,0.1414,0.0677,0.1029,0.1414,0.1311,0.3492,0.3595,0.1236,0.0972,0.7165,0.863
SimGCL,145,141560.9663696289,3.0441389083862305,0.1411,0.0675,0.1029,0.1411,0.1311,0.3496,0.3602,0.123,0.0971,0.7135,0.863
SimGCL,146,141653.68395996094,3.0257792472839355,0.1412,0.0677,0.1026,0.1412,0.1309,0.3489,0.3594,0.1234,0.097,0.715,0.863
SimGCL,147,141854.85626220703,3.145965337753296,0.1416,0.0678,0.103,0.1416,0.1312,0.3497,0.3602,0.1238,0.0972,0.7155,0.8635
SimGCL,148,141748.5174560547,3.030083417892456,0.1415,0.0678,0.103,0.1415,0.1312,0.3496,0.36,0.1236,0.0972,0.715,0.8625
SimGCL,149,141681.4369506836,2.9986777305603027,0.1412,0.0676,0.103,0.1412,0.131,0.3489,0.3594,0.1234,0.0971,0.7155,0.864
SimGCL,150,141762.67291259766,3.01894474029541,0.1414,0.0677,0.1029,0.1414,0.1311,0.3498,0.3602,0.1235,0.097,0.716,0.8635
SimGCL,151,141780.31384277344,3.021461009979248,0.141,0.0675,0.103,0.141,0.131,0.3483,0.3587,0.1231,0.0971,0.7145,0.8615
SimGCL,152,141581.5581665039,3.025822401046753,0.1415,0.0678,0.103,0.1415,0.1312,0.3501,0.3604,0.1236,0.0971,0.7165,0.862
SimGCL,153,141537.1512451172,3.0157454013824463,0.1412,0.0677,0.1031,0.1412,0.1312,0.3495,0.3599,0.1232,0.0971,0.7145,0.862
SimGCL,154,141596.99645996094,3.0231611728668213,0.141,0.0677,0.1031,0.141,0.131,0.3481,0.3587,0.1232,0.0971,0.7145,0.862
SimGCL,155,141484.98822021484,3.042279005050659,0.1416,0.0679,0.1033,0.1416,0.1314,0.3499,0.3602,0.1237,0.0974,0.718,0.863
SimGCL,156,141558.99896240234,3.010833263397217,0.1416,0.068,0.1032,0.1416,0.1314,0.3495,0.3601,0.1237,0.0973,0.715,0.864
SimGCL,157,141664.42138671875,3.016510486602783,0.1417,0.0679,0.1033,0.1417,0.1315,0.3503,0.3605,0.1238,0.0973,0.7185,0.8635
SimGCL,158,141654.3930053711,3.0001487731933594,0.1417,0.0678,0.103,0.1417,0.1314,0.3509,0.3613,0.1235,0.097,0.7155,0.862
SimGCL,159,141475.44610595703,3.0377144813537598,0.1417,0.068,0.103,0.1417,0.1312,0.3497,0.3601,0.1238,0.097,0.717,0.8625
SimGCL,160,141660.9248046875,3.0324878692626953,0.1416,0.0679,0.1031,0.1416,0.1313,0.35,0.3602,0.1238,0.0972,0.719,0.864
SimGCL,161,141531.21459960938,3.0424387454986572,0.1418,0.0679,0.1032,0.1418,0.1314,0.351,0.3612,0.1237,0.097,0.7185,0.862
SimGCL,162,141575.56799316406,3.009941339492798,0.1417,0.0679,0.1033,0.1417,0.1315,0.3502,0.3605,0.1236,0.0972,0.717,0.8615
SimGCL,163,141660.12548828125,3.013903856277466,0.1418,0.068,0.1032,0.1418,0.1314,0.3504,0.3606,0.1238,0.0971,0.719,0.864
SimGCL,164,141708.42803955078,3.0249216556549072,0.1416,0.0677,0.1033,0.1416,0.1315,0.3506,0.3612,0.1233,0.0972,0.7145,0.8625
SimGCL,165,141480.01373291016,2.9991559982299805,0.1417,0.0679,0.1032,0.1417,0.1313,0.3502,0.3604,0.1238,0.097,0.7185,0.861
SimGCL,166,141482.3842163086,3.0200600624084473,0.1417,0.0678,0.1033,0.1417,0.1315,0.3507,0.3609,0.1236,0.0972,0.718,0.863
SimGCL,167,141441.29412841797,3.055002212524414,0.142,0.0681,0.1029,0.142,0.1313,0.3511,0.3613,0.124,0.0969,0.718,0.861
SimGCL,168,141497.78576660156,3.0312654972076416,0.1419,0.068,0.1033,0.1419,0.1315,0.3507,0.361,0.1239,0.0971,0.718,0.863
SimGCL,169,141468.9559326172,3.036839008331299,0.1419,0.0682,0.1034,0.1419,0.1315,0.3507,0.3607,0.124,0.0972,0.7205,0.863
SimGCL,170,141412.62225341797,3.039947748184204,0.1414,0.0679,0.1034,0.1414,0.1314,0.3494,0.3598,0.1235,0.0972,0.7175,0.863
SimGCL,171,141576.17120361328,3.233522415161133,0.1418,0.068,0.1036,0.1418,0.1317,0.3507,0.3612,0.1237,0.0974,0.716,0.863
SimGCL,172,141446.8335571289,3.042088508605957,0.1419,0.068,0.1033,0.1419,0.1316,0.3514,0.3616,0.1237,0.0971,0.719,0.863
SimGCL,173,141490.78295898438,3.0366997718811035,0.1412,0.0678,0.1036,0.1412,0.1315,0.3493,0.3599,0.1231,0.0972,0.7145,0.8625
SimGCL,174,141368.18115234375,3.056166410446167,0.1418,0.068,0.1037,0.1418,0.1318,0.3509,0.3611,0.1238,0.0974,0.7185,0.8625
SimGCL,175,141444.86267089844,3.0450963973999023,0.1414,0.0678,0.1036,0.1414,0.1316,0.3498,0.3603,0.1233,0.0973,0.7165,0.8635
SimGCL,176,141404.8696899414,3.0678212642669678,0.1417,0.068,0.1035,0.1417,0.1316,0.3508,0.3612,0.1236,0.0972,0.7165,0.862
SimGCL,177,141313.07458496094,3.0125138759613037,0.1419,0.068,0.1036,0.1419,0.1318,0.3513,0.3617,0.1236,0.0974,0.7175,0.8625
SimGCL,178,141230.80883789062,3.0110528469085693,0.1421,0.0681,0.1038,0.1421,0.1319,0.3518,0.3621,0.1238,0.0975,0.718,0.8625
