Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,154865.52734375,0.4600391387939453,0.3165,0.3651,0.4461,0.3165,0.3489,0.4583,0.4651,0.1259,0.0816,0.786,0.8805
SimGCL,27,154720.57373046875,0.3488459587097168,0.3193,0.369,0.4504,0.3193,0.3518,0.4606,0.4673,0.1275,0.0825,0.79,0.884
SimGCL,28,154263.45849609375,0.3491325378417969,0.3222,0.3728,0.4536,0.3222,0.3545,0.4634,0.4699,0.1289,0.0831,0.796,0.8875
SimGCL,29,154142.05224609375,0.3475766181945801,0.3237,0.3737,0.4578,0.3237,0.3574,0.4658,0.4727,0.1292,0.084,0.794,0.8915
SimGCL,30,154121.45556640625,0.34772729873657227,0.3267,0.3773,0.462,0.3267,0.3604,0.4681,0.4749,0.1308,0.0849,0.7985,0.8945
SimGCL,31,154207.94873046875,0.35010218620300293,0.3289,0.3797,0.4633,0.3289,0.3625,0.4713,0.4782,0.1316,0.0853,0.801,0.8975
SimGCL,32,153415.16650390625,0.3473803997039795,0.3304,0.3818,0.4659,0.3304,0.3642,0.4718,0.4788,0.1323,0.0858,0.7995,0.8965
SimGCL,33,153274.36767578125,0.3485751152038574,0.3326,0.3837,0.4681,0.3326,0.3667,0.4751,0.482,0.1331,0.0863,0.8015,0.897
SimGCL,34,152739.6953125,0.3490936756134033,0.3349,0.3862,0.4706,0.3349,0.369,0.4772,0.484,0.134,0.0869,0.805,0.8995
SimGCL,35,153472.1611328125,0.3487067222595215,0.3369,0.3886,0.4736,0.3369,0.3713,0.4793,0.4859,0.135,0.0876,0.8085,0.9015
SimGCL,36,152880.2177734375,0.3480255603790283,0.3389,0.391,0.475,0.3389,0.373,0.4818,0.4882,0.1359,0.0879,0.812,0.9005
SimGCL,37,152602.62255859375,0.3478200435638428,0.3399,0.3926,0.4765,0.3399,0.3741,0.4821,0.4887,0.1363,0.0883,0.8115,0.902
SimGCL,38,152376.32958984375,0.35340023040771484,0.3423,0.3951,0.4786,0.3423,0.3763,0.4857,0.4922,0.1375,0.0888,0.815,0.9065
SimGCL,39,152129.4423828125,0.34856176376342773,0.3431,0.396,0.4808,0.3431,0.3776,0.4868,0.4928,0.1379,0.0894,0.819,0.9045
SimGCL,40,152164.43701171875,0.3493170738220215,0.3439,0.3967,0.483,0.3439,0.3791,0.4871,0.4939,0.1382,0.0898,0.8155,0.9105
SimGCL,41,151920.439453125,0.3491513729095459,0.3452,0.3978,0.4846,0.3452,0.3806,0.4893,0.4959,0.1387,0.0903,0.8185,0.912
SimGCL,42,151629.13916015625,0.34955835342407227,0.3477,0.4005,0.4862,0.3477,0.3826,0.4923,0.4986,0.1398,0.0905,0.8205,0.9095
SimGCL,43,151418.12646484375,0.34926319122314453,0.3498,0.403,0.488,0.3498,0.3845,0.4949,0.5012,0.1406,0.0909,0.8235,0.913
SimGCL,44,151687.7275390625,0.34905385971069336,0.3504,0.4037,0.4888,0.3504,0.3853,0.495,0.5015,0.1408,0.0911,0.8225,0.9135
SimGCL,45,151404.88720703125,0.34879374504089355,0.3527,0.406,0.4899,0.3527,0.3871,0.4988,0.5051,0.1416,0.0913,0.8255,0.914
SimGCL,46,151795.138671875,0.34791064262390137,0.3542,0.4086,0.4909,0.3542,0.3879,0.4991,0.5053,0.1427,0.0915,0.827,0.9145
SimGCL,47,151383.2607421875,0.3490602970123291,0.3551,0.4094,0.4931,0.3551,0.3894,0.5007,0.5066,0.1429,0.092,0.831,0.915
SimGCL,48,151383.99609375,0.3480050563812256,0.3571,0.4112,0.4938,0.3571,0.3908,0.5032,0.5092,0.1439,0.092,0.8305,0.9145
SimGCL,49,151709.37353515625,0.3518531322479248,0.3583,0.4126,0.4958,0.3583,0.3923,0.5059,0.5118,0.1443,0.0925,0.832,0.9155
SimGCL,50,150859.80712890625,0.35164785385131836,0.3598,0.414,0.4982,0.3598,0.3941,0.5077,0.5138,0.145,0.0931,0.832,0.918
SimGCL,51,150802.60302734375,0.3483273983001709,0.3599,0.4136,0.4985,0.3599,0.3945,0.5078,0.5138,0.1448,0.093,0.834,0.919
SimGCL,52,150563.482421875,0.45223355293273926,0.3617,0.4163,0.5002,0.3617,0.3959,0.5096,0.5155,0.1459,0.0935,0.8365,0.921
SimGCL,53,151014.755859375,0.3501408100128174,0.3627,0.417,0.5019,0.3627,0.3973,0.5114,0.5172,0.1462,0.0939,0.8375,0.9215
SimGCL,54,150606.763671875,0.3498048782348633,0.3641,0.4185,0.5027,0.3641,0.3983,0.5128,0.5184,0.1469,0.0939,0.841,0.923
SimGCL,55,150130.10791015625,0.34917593002319336,0.3647,0.4197,0.5038,0.3647,0.3991,0.5129,0.5185,0.1472,0.0943,0.8415,0.924
SimGCL,56,150524.28076171875,0.3484504222869873,0.3653,0.4199,0.5054,0.3653,0.4001,0.5137,0.5193,0.1474,0.0946,0.841,0.923
SimGCL,57,150148.8115234375,0.3519704341888428,0.3662,0.4207,0.5063,0.3662,0.4011,0.5145,0.5203,0.1478,0.0948,0.842,0.926
SimGCL,58,150233.9189453125,0.35021543502807617,0.3668,0.4205,0.5074,0.3668,0.4021,0.5165,0.5224,0.1477,0.095,0.8405,0.927
SimGCL,59,150305.5751953125,0.34733080863952637,0.3677,0.4224,0.5071,0.3677,0.4022,0.5159,0.5217,0.1487,0.095,0.843,0.9275
SimGCL,60,150343.1875,0.3483235836029053,0.3683,0.4232,0.509,0.3683,0.4032,0.5168,0.5228,0.149,0.0955,0.8425,0.9285
SimGCL,61,150160.04638671875,0.34722065925598145,0.3689,0.4236,0.5114,0.3689,0.4045,0.5171,0.523,0.1492,0.0959,0.8435,0.9295
SimGCL,62,150016.3134765625,0.35021138191223145,0.3694,0.424,0.5126,0.3694,0.4054,0.5178,0.5238,0.1493,0.0962,0.8425,0.928
SimGCL,63,150161.68505859375,0.3477027416229248,0.37,0.4239,0.5135,0.37,0.4063,0.52,0.526,0.1494,0.0963,0.8435,0.9295
SimGCL,64,149955.89990234375,0.3495652675628662,0.3707,0.4249,0.5143,0.3707,0.4069,0.5207,0.5268,0.1498,0.0965,0.844,0.9315
SimGCL,65,149625.322265625,0.3485579490661621,0.371,0.4251,0.5167,0.371,0.4081,0.5211,0.5273,0.1498,0.097,0.8445,0.9325
SimGCL,66,149297.6904296875,0.3479752540588379,0.3718,0.4262,0.5161,0.3718,0.4082,0.5225,0.5286,0.1503,0.0968,0.8455,0.932
SimGCL,67,149357.0234375,0.34964513778686523,0.3721,0.4264,0.5164,0.3721,0.4086,0.5226,0.5286,0.1503,0.0968,0.8465,0.931
SimGCL,68,149553.49951171875,0.34903597831726074,0.3726,0.4266,0.5179,0.3726,0.4096,0.5238,0.5297,0.1505,0.0971,0.848,0.932
SimGCL,69,149131.7041015625,0.34874773025512695,0.3731,0.4268,0.5184,0.3731,0.4103,0.5242,0.5302,0.1506,0.0973,0.8475,0.9315
SimGCL,70,149164.72900390625,0.34874606132507324,0.3734,0.4279,0.5196,0.3734,0.4106,0.5248,0.5303,0.151,0.0976,0.852,0.931
SimGCL,71,149724.06298828125,0.3490464687347412,0.3743,0.4286,0.5195,0.3743,0.4112,0.5263,0.5318,0.1515,0.0975,0.8535,0.932
SimGCL,72,149524.35888671875,0.3492758274078369,0.375,0.429,0.5222,0.375,0.4127,0.527,0.5327,0.1515,0.0981,0.853,0.9335
SimGCL,73,149287.34814453125,0.3486342430114746,0.3759,0.4297,0.5228,0.3759,0.4136,0.5286,0.534,0.1518,0.0983,0.8545,0.933
SimGCL,74,149429.6337890625,0.35472846031188965,0.3761,0.4294,0.5233,0.3761,0.4142,0.5296,0.5351,0.1517,0.0983,0.8545,0.932
SimGCL,75,149225.55712890625,0.34972143173217773,0.3764,0.4303,0.5245,0.3764,0.4145,0.529,0.5345,0.152,0.0985,0.8535,0.9315
SimGCL,76,149349.89990234375,0.34909915924072266,0.3769,0.4312,0.5247,0.3769,0.4148,0.5292,0.5346,0.1526,0.0987,0.855,0.932
SimGCL,77,149018.2412109375,0.3491356372833252,0.3774,0.4316,0.5251,0.3774,0.4153,0.5297,0.5351,0.1527,0.0986,0.8555,0.932
SimGCL,78,148708.59326171875,0.45006442070007324,0.3781,0.4327,0.5273,0.3781,0.4163,0.5304,0.5357,0.1533,0.0991,0.8575,0.932
SimGCL,79,149362.01953125,0.3481435775756836,0.3785,0.4334,0.528,0.3785,0.4167,0.53,0.5354,0.1536,0.0992,0.8565,0.9315
SimGCL,80,148912.06884765625,0.34859800338745117,0.3794,0.4345,0.5282,0.3794,0.4172,0.5313,0.5365,0.1541,0.0992,0.86,0.933
SimGCL,81,148750.12451171875,0.3489363193511963,0.3793,0.4345,0.5298,0.3793,0.4177,0.5307,0.5361,0.1541,0.0996,0.8585,0.9345
SimGCL,82,149128.55078125,0.34764981269836426,0.3807,0.4362,0.5303,0.3807,0.4186,0.5326,0.5377,0.1547,0.0997,0.8615,0.9335
SimGCL,83,148834.74853515625,0.34838032722473145,0.3807,0.4362,0.5299,0.3807,0.4186,0.5321,0.5374,0.1547,0.0997,0.86,0.934
SimGCL,84,148374.84326171875,0.3482534885406494,0.3816,0.438,0.5304,0.3816,0.419,0.5327,0.5379,0.1555,0.0997,0.8615,0.934
SimGCL,85,148362.26513671875,0.35323143005371094,0.3817,0.4378,0.5314,0.3817,0.4194,0.5328,0.538,0.1555,0.0999,0.861,0.933
SimGCL,86,148398.9970703125,0.3476264476776123,0.3824,0.4389,0.5313,0.3824,0.4198,0.5336,0.5387,0.1559,0.0999,0.863,0.9345
SimGCL,87,148746.7939453125,0.34939026832580566,0.3827,0.4391,0.5316,0.3827,0.4201,0.5339,0.539,0.1559,0.0999,0.8625,0.934
SimGCL,88,148184.427734375,0.34674668312072754,0.3834,0.4405,0.5316,0.3834,0.4202,0.5337,0.5387,0.1566,0.0999,0.8635,0.933
SimGCL,89,148617.2578125,0.34829115867614746,0.3836,0.4403,0.5333,0.3836,0.4212,0.5348,0.54,0.1564,0.1003,0.863,0.9355
SimGCL,90,148485.2490234375,0.3476288318634033,0.3843,0.4415,0.5336,0.3843,0.4217,0.5356,0.5406,0.1566,0.1004,0.864,0.9345
SimGCL,91,148320.65966796875,0.34866786003112793,0.3846,0.4413,0.5342,0.3846,0.4223,0.5362,0.5414,0.1566,0.1006,0.864,0.936
SimGCL,92,148558.05615234375,0.3486671447753906,0.3848,0.4409,0.5346,0.3848,0.4229,0.5374,0.5425,0.1565,0.1006,0.864,0.9345
SimGCL,93,148214.7587890625,0.34773993492126465,0.3854,0.4424,0.5359,0.3854,0.4233,0.5365,0.5414,0.1572,0.1009,0.8665,0.9355
SimGCL,94,148063.28857421875,0.3481721878051758,0.3854,0.4422,0.5359,0.3854,0.4234,0.5364,0.5414,0.1571,0.1009,0.866,0.936
SimGCL,95,148288.43310546875,0.3483450412750244,0.3858,0.4429,0.5362,0.3858,0.4237,0.5369,0.542,0.1571,0.101,0.8645,0.935
SimGCL,96,148326.38427734375,0.34746527671813965,0.3863,0.4437,0.5374,0.3863,0.4244,0.5371,0.5422,0.1575,0.1014,0.866,0.939
SimGCL,97,148236.88330078125,0.34691572189331055,0.3872,0.4444,0.5383,0.3872,0.4254,0.5394,0.5442,0.1578,0.1015,0.87,0.9395
SimGCL,98,148279.017578125,0.3469383716583252,0.3873,0.4448,0.5383,0.3873,0.4252,0.5377,0.5427,0.158,0.1014,0.8675,0.9375
SimGCL,99,148127.5283203125,0.35109806060791016,0.3876,0.4456,0.5387,0.3876,0.4255,0.5381,0.5431,0.1582,0.1016,0.8675,0.9375
SimGCL,100,147763.56787109375,0.34766530990600586,0.3878,0.4453,0.5403,0.3878,0.4264,0.539,0.5439,0.1582,0.102,0.8695,0.938
SimGCL,101,148286.96484375,0.3470268249511719,0.3893,0.4473,0.5396,0.3893,0.4268,0.5403,0.5452,0.159,0.1018,0.869,0.938
SimGCL,102,147782.50146484375,0.3460555076599121,0.3889,0.4467,0.5405,0.3889,0.4271,0.5399,0.5447,0.1587,0.102,0.871,0.9385
SimGCL,103,148255.9609375,0.34659266471862793,0.3888,0.4464,0.5419,0.3888,0.4277,0.5403,0.5451,0.1585,0.1023,0.872,0.9405
SimGCL,104,148037.98388671875,0.43651843070983887,0.3896,0.4474,0.5429,0.3896,0.4283,0.5407,0.5455,0.159,0.1025,0.8715,0.9395
SimGCL,105,148046.1943359375,0.34758996963500977,0.3896,0.4476,0.5423,0.3896,0.4282,0.5406,0.5452,0.159,0.1023,0.8725,0.9395
SimGCL,106,148074.8408203125,0.3475813865661621,0.3903,0.4477,0.5426,0.3903,0.4288,0.5421,0.5467,0.1593,0.1024,0.873,0.939
SimGCL,107,147712.14306640625,0.34824681282043457,0.39,0.4479,0.5427,0.39,0.4286,0.5406,0.545,0.1594,0.1025,0.875,0.9385
SimGCL,108,147858.73046875,0.34681153297424316,0.3911,0.4493,0.5433,0.3911,0.4293,0.5414,0.5459,0.1601,0.1027,0.876,0.9405
SimGCL,109,147707.33740234375,0.34789323806762695,0.3914,0.4501,0.5444,0.3914,0.4298,0.5418,0.5462,0.1602,0.1029,0.8765,0.9405
SimGCL,110,148031.5693359375,0.3492729663848877,0.3917,0.4502,0.5445,0.3917,0.4299,0.5423,0.5468,0.1602,0.1027,0.874,0.9385
SimGCL,111,147608.65576171875,0.35134458541870117,0.3919,0.45,0.5448,0.3919,0.4305,0.5425,0.547,0.1602,0.1029,0.876,0.9405
SimGCL,112,147918.478515625,0.3496208190917969,0.3929,0.4515,0.5461,0.3929,0.4313,0.5433,0.5477,0.161,0.1032,0.8765,0.9405
SimGCL,113,147664.32568359375,0.3493020534515381,0.3926,0.4516,0.5458,0.3926,0.4308,0.5421,0.5465,0.1611,0.103,0.8765,0.9395
SimGCL,114,147609.7978515625,0.34896159172058105,0.3929,0.4518,0.5468,0.3929,0.4315,0.5427,0.5471,0.1611,0.1033,0.8765,0.9395
SimGCL,115,147779.02392578125,0.34934139251708984,0.3936,0.4524,0.5466,0.3936,0.4319,0.5441,0.5483,0.1615,0.1033,0.879,0.9405
SimGCL,116,147564.673828125,0.3499307632446289,0.3936,0.4524,0.5472,0.3936,0.432,0.5431,0.5478,0.1615,0.1033,0.8755,0.942
SimGCL,117,147482.94873046875,0.35039830207824707,0.3942,0.4528,0.5476,0.3942,0.4326,0.5441,0.5484,0.1618,0.1034,0.878,0.9395
SimGCL,118,147484.3369140625,0.3488948345184326,0.3947,0.4532,0.5483,0.3947,0.4332,0.5455,0.55,0.1619,0.1037,0.877,0.9425
SimGCL,119,148019.23681640625,0.34892868995666504,0.3949,0.4538,0.5473,0.3949,0.4329,0.545,0.5495,0.1622,0.1034,0.877,0.941
SimGCL,120,147776.86572265625,0.34891843795776367,0.3961,0.4549,0.5487,0.3961,0.4341,0.5463,0.5507,0.1626,0.1037,0.878,0.94
SimGCL,121,147341.20263671875,0.3505561351776123,0.3957,0.4543,0.5484,0.3957,0.4339,0.5457,0.55,0.1625,0.1038,0.879,0.941
SimGCL,122,147208.8896484375,0.3489508628845215,0.396,0.4557,0.5492,0.396,0.4339,0.5448,0.5491,0.163,0.1039,0.8795,0.9415
SimGCL,123,147529.5927734375,0.3486144542694092,0.3963,0.4563,0.5495,0.3963,0.4342,0.5452,0.5497,0.1631,0.1041,0.878,0.9425
SimGCL,124,147225.81982421875,0.35356807708740234,0.3966,0.4557,0.5494,0.3966,0.4347,0.5464,0.5509,0.163,0.104,0.879,0.9435
SimGCL,125,147406.0390625,0.3482544422149658,0.3966,0.4564,0.5498,0.3966,0.4346,0.5459,0.5504,0.1631,0.104,0.8785,0.942
SimGCL,126,147013.67431640625,0.3477938175201416,0.3975,0.4568,0.5508,0.3975,0.4357,0.5476,0.552,0.1634,0.1043,0.8795,0.943
SimGCL,127,147740.82763671875,0.3479957580566406,0.3974,0.4572,0.551,0.3974,0.4356,0.5467,0.5513,0.1634,0.1043,0.8775,0.9425
SimGCL,128,146945.7333984375,0.3469710350036621,0.3968,0.4562,0.5503,0.3968,0.4352,0.5465,0.551,0.1629,0.1041,0.8785,0.9425
SimGCL,129,147729.76708984375,0.34755849838256836,0.3977,0.4571,0.551,0.3977,0.4359,0.5472,0.5518,0.1634,0.1043,0.878,0.9435
SimGCL,130,147546.515625,0.43538355827331543,0.3982,0.4574,0.5521,0.3982,0.4367,0.5484,0.5528,0.1636,0.1045,0.88,0.9435
SimGCL,131,147138.4931640625,0.34829139709472656,0.3978,0.4566,0.5519,0.3978,0.4367,0.5482,0.5529,0.1632,0.1045,0.8765,0.943
SimGCL,132,147374.74853515625,0.34905076026916504,0.3983,0.4581,0.5525,0.3983,0.4369,0.5477,0.5525,0.1636,0.1046,0.8765,0.944
SimGCL,133,147250.5078125,0.35170722007751465,0.3986,0.4584,0.552,0.3986,0.4369,0.5492,0.554,0.1636,0.1045,0.8765,0.9435
SimGCL,134,147158.79833984375,0.34870171546936035,0.3992,0.4586,0.5529,0.3992,0.4377,0.5491,0.5539,0.164,0.1047,0.8765,0.9445
SimGCL,135,147137.3125,0.3486449718475342,0.3992,0.4592,0.5532,0.3992,0.4377,0.5496,0.5544,0.1641,0.1049,0.8775,0.9445
SimGCL,136,147087.47802734375,0.34876275062561035,0.3999,0.4596,0.5534,0.3999,0.4383,0.5501,0.5548,0.1642,0.1049,0.879,0.9455
SimGCL,137,147048.60107421875,0.35157036781311035,0.4003,0.4601,0.5541,0.4003,0.4386,0.5507,0.5553,0.1646,0.105,0.8795,0.945
SimGCL,138,147349.9306640625,0.34859204292297363,0.4004,0.4607,0.5537,0.4004,0.4385,0.5498,0.5545,0.1647,0.105,0.8785,0.945
SimGCL,139,147342.28369140625,0.3481166362762451,0.4008,0.461,0.5543,0.4008,0.439,0.5499,0.5544,0.1649,0.1051,0.88,0.9445
SimGCL,140,147508.42578125,0.34798455238342285,0.4012,0.4613,0.5544,0.4012,0.4394,0.5508,0.5555,0.1648,0.1051,0.878,0.9445
SimGCL,141,147077.76806640625,0.34783315658569336,0.4014,0.4618,0.5546,0.4014,0.4395,0.5508,0.5555,0.165,0.1052,0.8785,0.9455
SimGCL,142,147230.47119140625,0.3472888469696045,0.4025,0.4635,0.5548,0.4025,0.44,0.5523,0.5567,0.1658,0.1052,0.882,0.945
SimGCL,143,147021.86962890625,0.3466918468475342,0.4021,0.4626,0.5546,0.4021,0.4399,0.5514,0.556,0.1655,0.1052,0.88,0.9455
SimGCL,144,147500.92431640625,0.34717750549316406,0.4024,0.4634,0.5548,0.4024,0.4399,0.5518,0.5567,0.1658,0.1053,0.8785,0.9465
SimGCL,145,147204.90185546875,0.3527073860168457,0.4026,0.4639,0.5554,0.4026,0.4401,0.5512,0.5559,0.166,0.1054,0.8805,0.9455
SimGCL,146,147027.66796875,0.34839916229248047,0.4023,0.463,0.5547,0.4023,0.44,0.5518,0.5567,0.1656,0.1053,0.878,0.9465
SimGCL,147,147104.47802734375,0.34796142578125,0.4028,0.4647,0.5553,0.4028,0.44,0.5507,0.5553,0.1665,0.1054,0.8815,0.946
SimGCL,148,146493.484375,0.34859466552734375,0.4028,0.4649,0.556,0.4028,0.4402,0.5501,0.5548,0.1665,0.1055,0.881,0.946
SimGCL,149,147218.60986328125,0.35482096672058105,0.4034,0.4649,0.5557,0.4034,0.4407,0.5519,0.5564,0.1665,0.1055,0.882,0.9445
SimGCL,150,147353.365234375,0.34816861152648926,0.4039,0.4653,0.5551,0.4039,0.4407,0.5531,0.5576,0.1667,0.1053,0.8815,0.945
SimGCL,151,146754.7958984375,0.34900522232055664,0.4038,0.4659,0.5562,0.4038,0.4409,0.552,0.5564,0.1669,0.1056,0.8835,0.945
SimGCL,152,147116.75,0.3481147289276123,0.4044,0.4662,0.5567,0.4044,0.4415,0.5531,0.5576,0.1671,0.1057,0.883,0.9455
SimGCL,153,146835.48583984375,0.34970521926879883,0.4043,0.4665,0.5563,0.4043,0.4411,0.5518,0.5561,0.1673,0.1056,0.8845,0.945
SimGCL,154,146921.330078125,0.3474900722503662,0.4043,0.4666,0.5566,0.4043,0.4413,0.5517,0.5562,0.1672,0.1057,0.8825,0.946
SimGCL,155,146832.962890625,0.34827232360839844,0.405,0.4674,0.5573,0.405,0.4418,0.5531,0.5575,0.1678,0.1058,0.884,0.9465
SimGCL,156,146597.5361328125,0.4364001750946045,0.4053,0.468,0.5564,0.4053,0.4416,0.5524,0.5568,0.1679,0.1056,0.884,0.9455
SimGCL,157,146830.89208984375,0.3493483066558838,0.4053,0.4673,0.5571,0.4053,0.4422,0.5535,0.5581,0.1675,0.1058,0.882,0.9465
SimGCL,158,147185.1494140625,0.34914231300354004,0.4057,0.4682,0.5579,0.4057,0.4425,0.5534,0.558,0.168,0.106,0.883,0.9475
SimGCL,159,147216.70166015625,0.34879541397094727,0.4064,0.4682,0.5572,0.4064,0.4429,0.555,0.5593,0.1681,0.1058,0.885,0.947
SimGCL,160,146555.5546875,0.34873270988464355,0.4063,0.4691,0.5583,0.4063,0.4428,0.5539,0.5584,0.1685,0.1061,0.8845,0.947
SimGCL,161,147006.640625,0.3531782627105713,0.4065,0.4684,0.559,0.4065,0.4436,0.5553,0.5598,0.1682,0.1063,0.8825,0.9465
SimGCL,162,147046.70263671875,0.3494100570678711,0.4065,0.4689,0.5586,0.4065,0.4433,0.5548,0.5592,0.1685,0.1061,0.885,0.9475
SimGCL,163,146751.25927734375,0.34911203384399414,0.4072,0.47,0.559,0.4072,0.4437,0.5553,0.5597,0.1689,0.1063,0.8865,0.949
SimGCL,164,147098.369140625,0.34879064559936523,0.4077,0.4698,0.5597,0.4077,0.4445,0.5573,0.5615,0.1689,0.1064,0.887,0.9475
SimGCL,165,147038.296875,0.3473196029663086,0.408,0.4711,0.5594,0.408,0.4442,0.5559,0.5601,0.1692,0.1063,0.887,0.946
SimGCL,166,146705.13818359375,0.34874534606933594,0.4078,0.471,0.5605,0.4078,0.4445,0.556,0.5602,0.1692,0.1066,0.888,0.9475
SimGCL,167,146883.9248046875,0.3479268550872803,0.4083,0.471,0.5603,0.4083,0.445,0.5577,0.562,0.1692,0.1066,0.888,0.9495
SimGCL,168,146591.26123046875,0.34869980812072754,0.408,0.4705,0.5605,0.408,0.4449,0.5565,0.5606,0.1693,0.1067,0.8895,0.9485
SimGCL,169,146679.24853515625,0.34769344329833984,0.4086,0.4713,0.5606,0.4086,0.4452,0.5581,0.5623,0.1694,0.1067,0.8895,0.9495
SimGCL,170,146414.89599609375,0.3491215705871582,0.4089,0.471,0.5608,0.4089,0.4457,0.559,0.5631,0.1694,0.1068,0.8895,0.95
SimGCL,171,146678.75830078125,0.3486461639404297,0.4098,0.4724,0.5619,0.4098,0.4464,0.5589,0.5631,0.17,0.107,0.8895,0.95
SimGCL,172,146692.1005859375,0.34850144386291504,0.41,0.4732,0.5615,0.41,0.4463,0.5596,0.564,0.1701,0.1069,0.8885,0.951
SimGCL,173,146560.5,0.35216331481933594,0.4101,0.4735,0.5624,0.4101,0.4466,0.56,0.5641,0.1703,0.1071,0.8905,0.9515
SimGCL,174,146574.68115234375,0.3477818965911865,0.4105,0.4732,0.5622,0.4105,0.447,0.5599,0.5641,0.1703,0.107,0.889,0.949
SimGCL,175,146891.93798828125,0.3480713367462158,0.4107,0.4739,0.563,0.4107,0.4472,0.5606,0.5648,0.1705,0.1073,0.891,0.952
SimGCL,176,146471.04150390625,0.348909854888916,0.4111,0.4741,0.5623,0.4111,0.4474,0.5609,0.5652,0.1704,0.1072,0.8895,0.9515
SimGCL,177,146392.451171875,0.3489694595336914,0.4114,0.4748,0.5621,0.4114,0.4472,0.5604,0.5646,0.171,0.1071,0.8905,0.9515
