Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,173,0.41959863901138306,0.11512374877929688,0.4814,0.6543,0.7425,0.4814,0.5066,0.4553,0.4615,0.0802,0.0471,0.7404,0.8269
LightGCN,174,0.4175060875713825,0.11176633834838867,0.4811,0.654,0.7425,0.4811,0.5063,0.455,0.4612,0.0801,0.0471,0.7399,0.8269
LightGCN,175,0.41914450749754906,0.11037945747375488,0.4824,0.6547,0.7425,0.4824,0.5075,0.4565,0.4626,0.0802,0.0471,0.7404,0.8264
LightGCN,176,0.41938378661870956,0.11060309410095215,0.4827,0.656,0.744,0.4827,0.5079,0.4566,0.4626,0.0802,0.0472,0.7419,0.8274
LightGCN,177,0.41600746288895607,0.11629581451416016,0.4828,0.6555,0.7436,0.4828,0.5081,0.4568,0.4629,0.0802,0.0471,0.7414,0.8274
LightGCN,178,0.4179260805249214,0.11083054542541504,0.4836,0.6576,0.743,0.4836,0.5081,0.4573,0.4631,0.0804,0.0471,0.7444,0.8264
LightGCN,179,0.41811251267790794,0.10950422286987305,0.4843,0.658,0.7444,0.4843,0.509,0.458,0.4639,0.0805,0.0472,0.7444,0.8284
LightGCN,180,0.418282363563776,0.11012721061706543,0.4837,0.6571,0.7457,0.4837,0.509,0.4575,0.4635,0.0804,0.0473,0.7434,0.8294
LightGCN,181,0.4166296236217022,0.10957765579223633,0.4845,0.6579,0.7466,0.4845,0.5098,0.4581,0.4641,0.0805,0.0473,0.7454,0.8299
LightGCN,182,0.4172833450138569,0.11083364486694336,0.4847,0.6578,0.7469,0.4847,0.5101,0.4583,0.4643,0.0806,0.0473,0.7454,0.8299
LightGCN,183,0.41940877959132195,0.11078810691833496,0.4855,0.66,0.7467,0.4855,0.5101,0.4587,0.4645,0.0809,0.0473,0.7469,0.8289
LightGCN,184,0.41906747967004776,0.11155462265014648,0.4866,0.6625,0.7451,0.4866,0.5102,0.4593,0.4647,0.0813,0.0473,0.7504,0.8269
LightGCN,185,0.41583307459950447,0.11276507377624512,0.4871,0.6632,0.7447,0.4871,0.5104,0.4597,0.465,0.0814,0.0472,0.7514,0.8264
LightGCN,186,0.4159381836652756,0.11811351776123047,0.4877,0.6632,0.746,0.4877,0.5112,0.4604,0.4658,0.0815,0.0473,0.7514,0.8274
LightGCN,187,0.41656797379255295,0.11141157150268555,0.4883,0.6642,0.7461,0.4883,0.5116,0.4609,0.4663,0.0817,0.0473,0.7519,0.8279
LightGCN,188,0.41683340817689896,0.11011886596679688,0.4889,0.6662,0.7457,0.4889,0.5115,0.4612,0.4665,0.082,0.0473,0.7534,0.8279
LightGCN,189,0.4168130122125149,0.11129426956176758,0.4879,0.6635,0.7477,0.4879,0.5117,0.4606,0.4663,0.0816,0.0474,0.7504,0.8304
LightGCN,190,0.4153456315398216,0.11134982109069824,0.4881,0.6632,0.7476,0.4881,0.512,0.4609,0.4666,0.0817,0.0474,0.7504,0.8304
LightGCN,191,0.4163276068866253,0.11160969734191895,0.4878,0.6626,0.7483,0.4878,0.5121,0.461,0.4667,0.0815,0.0474,0.7504,0.8314
LightGCN,192,0.4164683483541012,0.11257505416870117,0.4872,0.6603,0.7494,0.4872,0.5125,0.4612,0.4672,0.0812,0.0475,0.7484,0.8319
LightGCN,193,0.4161224067211151,0.11102747917175293,0.4883,0.6623,0.7484,0.4883,0.5127,0.4617,0.4674,0.0814,0.0474,0.7499,0.8309
LightGCN,194,0.4154433310031891,0.10957145690917969,0.4898,0.6644,0.7489,0.4898,0.5137,0.4629,0.4685,0.0818,0.0475,0.7509,0.8314
LightGCN,195,0.4183943048119545,0.198286771774292,0.4894,0.663,0.7481,0.4894,0.5136,0.4631,0.4689,0.0815,0.0474,0.7489,0.8304
LightGCN,196,0.41740040108561516,0.11217141151428223,0.4896,0.6649,0.749,0.4896,0.5134,0.4625,0.468,0.0819,0.0475,0.7524,0.8309
LightGCN,197,0.4155571982264519,0.11170768737792969,0.4899,0.6652,0.749,0.4899,0.5135,0.4625,0.4681,0.0819,0.0474,0.7519,0.8309
LightGCN,198,0.4151953160762787,0.11099982261657715,0.4894,0.664,0.7491,0.4894,0.5133,0.462,0.4676,0.0819,0.0474,0.7514,0.8314
LightGCN,199,0.4144616387784481,0.11066031455993652,0.4898,0.667,0.748,0.4898,0.5125,0.4614,0.4667,0.0823,0.0473,0.7544,0.8299
LightGCN,200,0.4146808870136738,0.11011314392089844,0.4905,0.6675,0.7498,0.4905,0.5136,0.4623,0.4677,0.0824,0.0475,0.7549,0.8319
LightGCN,201,0.41404062882065773,0.11215496063232422,0.4903,0.6662,0.7497,0.4903,0.5138,0.4627,0.4682,0.0822,0.0475,0.7539,0.8319
LightGCN,202,0.41354432702064514,0.11025023460388184,0.4911,0.6679,0.7501,0.4911,0.5143,0.4634,0.4687,0.0824,0.0476,0.7559,0.8324
LightGCN,203,0.4149104282259941,0.1110086441040039,0.492,0.6693,0.751,0.492,0.5151,0.4647,0.4698,0.0825,0.0476,0.7579,0.8319
LightGCN,204,0.4134698733687401,0.11714553833007812,0.4922,0.6706,0.7516,0.4922,0.5151,0.4641,0.4692,0.0826,0.0477,0.7584,0.8329
LightGCN,205,0.4134707488119602,0.1134176254272461,0.4929,0.6701,0.7513,0.4929,0.5158,0.4653,0.4705,0.0826,0.0477,0.7579,0.8334
LightGCN,206,0.41396695375442505,0.11141037940979004,0.4934,0.6708,0.7501,0.4934,0.5159,0.4658,0.471,0.0827,0.0475,0.7579,0.8329
LightGCN,207,0.4142564386129379,0.11173248291015625,0.493,0.6698,0.7509,0.493,0.5159,0.4653,0.4706,0.0826,0.0476,0.7569,0.8339
LightGCN,208,0.4136645495891571,0.11400389671325684,0.4927,0.6702,0.7492,0.4927,0.5151,0.4645,0.4698,0.0827,0.0475,0.7574,0.8324
LightGCN,209,0.41319452226161957,0.10992145538330078,0.4939,0.6715,0.7491,0.4939,0.5159,0.4662,0.4713,0.0829,0.0475,0.7594,0.8324
LightGCN,210,0.41435011476278305,0.1148386001586914,0.4944,0.6727,0.7499,0.4944,0.5161,0.4661,0.4712,0.0833,0.0476,0.7594,0.8329
LightGCN,211,0.4122016318142414,0.11138176918029785,0.4953,0.673,0.7504,0.4953,0.5171,0.4674,0.4724,0.0833,0.0476,0.7604,0.8339
LightGCN,212,0.41311468556523323,0.1103060245513916,0.4953,0.6728,0.7489,0.4953,0.5167,0.4676,0.4726,0.0832,0.0474,0.7599,0.8324
LightGCN,213,0.41213203221559525,0.1095876693725586,0.4955,0.6722,0.749,0.4955,0.5172,0.4682,0.4732,0.083,0.0474,0.7604,0.8324
LightGCN,214,0.4131387434899807,0.11064291000366211,0.4957,0.672,0.7486,0.4957,0.5174,0.4691,0.4741,0.0829,0.0473,0.7609,0.8329
LightGCN,215,0.413178525865078,0.11051654815673828,0.4943,0.6702,0.7492,0.4943,0.5167,0.4676,0.4729,0.0826,0.0474,0.7589,0.8344
LightGCN,216,0.4123857691884041,0.1090548038482666,0.4949,0.6716,0.7507,0.4949,0.5173,0.4682,0.4735,0.0828,0.0475,0.7599,0.8364
LightGCN,217,0.411657489836216,0.11145591735839844,0.4952,0.6723,0.7518,0.4952,0.5177,0.4685,0.4738,0.0829,0.0476,0.7609,0.8369
LightGCN,218,0.41287805885076523,0.11138772964477539,0.4955,0.6733,0.751,0.4955,0.5175,0.4688,0.4739,0.0831,0.0475,0.7624,0.8359
LightGCN,219,0.41195090487599373,0.11055588722229004,0.4952,0.6721,0.7501,0.4952,0.5174,0.4689,0.474,0.0829,0.0475,0.7609,0.8349
LightGCN,220,0.41296376287937164,0.11171197891235352,0.4959,0.674,0.7519,0.4959,0.5179,0.469,0.4742,0.0831,0.0476,0.7624,0.8369
LightGCN,221,0.41228360682725906,0.10998654365539551,0.497,0.6755,0.7532,0.497,0.5191,0.4704,0.4755,0.0833,0.0478,0.7634,0.8384
LightGCN,222,0.4125490300357342,0.1120755672454834,0.4981,0.6766,0.7512,0.4981,0.5194,0.4716,0.4766,0.0834,0.0476,0.7649,0.8359
LightGCN,223,0.41131529957056046,0.1108095645904541,0.4983,0.6769,0.7512,0.4983,0.5195,0.4719,0.4768,0.0834,0.0477,0.7649,0.8349
LightGCN,224,0.41280556470155716,0.11200928688049316,0.4989,0.6766,0.7512,0.4989,0.5202,0.4727,0.4776,0.0835,0.0477,0.7644,0.8344
LightGCN,225,0.41205886006355286,0.1990220546722412,0.4989,0.6765,0.7545,0.4989,0.5209,0.4728,0.4778,0.0835,0.0479,0.7644,0.8369
LightGCN,226,0.4109192118048668,0.10961246490478516,0.4989,0.6757,0.7539,0.4989,0.5211,0.473,0.4781,0.0834,0.0478,0.7634,0.8364
LightGCN,227,0.41249605268239975,0.11329174041748047,0.499,0.6761,0.7519,0.499,0.5206,0.4733,0.4782,0.0834,0.0477,0.7639,0.8344
LightGCN,228,0.41071072965860367,0.109710693359375,0.4996,0.6772,0.7527,0.4996,0.521,0.4738,0.4786,0.0834,0.0477,0.7649,0.8359
LightGCN,229,0.41024935990571976,0.10916900634765625,0.4997,0.676,0.7535,0.4997,0.5217,0.4743,0.4794,0.0833,0.0478,0.7634,0.8369
LightGCN,230,0.41025296971201897,0.11553072929382324,0.499,0.6762,0.7536,0.499,0.521,0.4731,0.4781,0.0833,0.0477,0.7639,0.8359
LightGCN,231,0.41061103716492653,0.11086797714233398,0.4994,0.6746,0.753,0.4994,0.5217,0.4739,0.4791,0.0831,0.0478,0.7619,0.8359
LightGCN,232,0.41130470484495163,0.11432385444641113,0.4986,0.674,0.7525,0.4986,0.5211,0.4731,0.4783,0.083,0.0478,0.7609,0.8349
LightGCN,233,0.41058626398444176,0.1101529598236084,0.4984,0.6749,0.7533,0.4984,0.5208,0.4725,0.4777,0.0831,0.0478,0.7619,0.8364
LightGCN,234,0.41100454330444336,0.11040949821472168,0.4983,0.6743,0.7525,0.4983,0.5206,0.4725,0.4777,0.0831,0.0478,0.7614,0.8349
LightGCN,235,0.41022003814578056,0.11174178123474121,0.4991,0.6767,0.7537,0.4991,0.521,0.4727,0.4776,0.0834,0.0478,0.7634,0.8354
LightGCN,236,0.40930216386914253,0.11127471923828125,0.4987,0.6773,0.7532,0.4987,0.5203,0.4716,0.4765,0.0835,0.0478,0.7639,0.8349
LightGCN,237,0.41088996827602386,0.11269807815551758,0.4986,0.6769,0.752,0.4986,0.52,0.4724,0.4772,0.0834,0.0477,0.7649,0.8349
LightGCN,238,0.40913092717528343,0.11312580108642578,0.4991,0.6782,0.753,0.4991,0.5204,0.4725,0.4774,0.0836,0.0478,0.7654,0.8354
LightGCN,239,0.41029319912195206,0.11259722709655762,0.4996,0.6792,0.7529,0.4996,0.5205,0.4726,0.4773,0.0837,0.0478,0.7659,0.8354
LightGCN,240,0.4097314700484276,0.11092281341552734,0.4994,0.6783,0.7531,0.4994,0.5206,0.4725,0.4773,0.0837,0.0478,0.7654,0.8349
