Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,8.936057955026627,0.28869056701660156,0.0193,0.025,0.0412,0.0193,0.0253,0.0369,0.0412,0.0108,0.0089,0.1015,0.165
HAGN,21,8.453207105398178,0.2883462905883789,0.0205,0.027,0.0419,0.0205,0.0261,0.0388,0.0429,0.0115,0.0091,0.1085,0.168
HAGN,22,8.030304610729218,0.28980112075805664,0.021,0.0264,0.0423,0.021,0.027,0.0406,0.0449,0.0112,0.009,0.107,0.169
HAGN,23,7.624942183494568,0.28700971603393555,0.0227,0.0298,0.0424,0.0227,0.0275,0.0419,0.0456,0.0124,0.009,0.1175,0.17
HAGN,24,7.226181000471115,0.2871129512786865,0.0239,0.0309,0.0449,0.0239,0.0291,0.0444,0.0484,0.0127,0.0096,0.121,0.1805
HAGN,25,6.880460619926453,0.28842663764953613,0.0245,0.0307,0.0464,0.0245,0.0303,0.0463,0.0505,0.0127,0.0098,0.122,0.1825
HAGN,26,6.520562618970871,0.2886989116668701,0.0248,0.0315,0.0484,0.0248,0.031,0.0466,0.051,0.013,0.0101,0.124,0.188
HAGN,27,6.236751824617386,0.2892317771911621,0.0251,0.0316,0.0494,0.0251,0.0316,0.0471,0.0517,0.0131,0.0103,0.125,0.1925
HAGN,28,5.942867785692215,0.28882670402526855,0.0256,0.0321,0.0505,0.0256,0.0324,0.0483,0.0532,0.0135,0.0106,0.128,0.198
HAGN,29,5.6612705290317535,0.28812146186828613,0.0266,0.0338,0.0519,0.0266,0.0333,0.0499,0.0547,0.0139,0.0108,0.1315,0.202
HAGN,30,5.411853134632111,0.2882711887359619,0.0269,0.0333,0.0529,0.0269,0.034,0.0505,0.0555,0.0137,0.011,0.1295,0.2025
HAGN,31,5.176772713661194,0.2882564067840576,0.0277,0.0349,0.0534,0.0277,0.0345,0.0513,0.0561,0.0141,0.0111,0.1335,0.204
HAGN,32,4.964117765426636,0.28746461868286133,0.0272,0.0343,0.054,0.0272,0.0345,0.0504,0.0554,0.014,0.0112,0.1325,0.2055
HAGN,33,4.749982863664627,0.28818845748901367,0.0277,0.0347,0.0535,0.0277,0.0347,0.0512,0.0561,0.0141,0.0112,0.133,0.204
HAGN,34,4.542397767305374,0.29161739349365234,0.0279,0.0351,0.0556,0.0279,0.0355,0.0516,0.0567,0.0142,0.0114,0.134,0.208
HAGN,35,4.3695609122514725,0.30031490325927734,0.0291,0.0372,0.0557,0.0291,0.0358,0.0531,0.0575,0.015,0.0114,0.141,0.206
HAGN,36,4.215954273939133,0.29686856269836426,0.0288,0.0369,0.0567,0.0288,0.036,0.0524,0.0571,0.0149,0.0116,0.1405,0.211
HAGN,37,4.0396978110075,0.2971978187561035,0.029,0.0372,0.0575,0.029,0.0365,0.0532,0.0581,0.015,0.0119,0.1415,0.215
HAGN,38,3.91090427339077,0.2949538230895996,0.0294,0.0385,0.0573,0.0294,0.0364,0.0535,0.0582,0.0153,0.0118,0.144,0.214
HAGN,39,3.7552348524332047,0.2959284782409668,0.0294,0.0383,0.0577,0.0294,0.0366,0.0532,0.0581,0.0151,0.0119,0.142,0.213
HAGN,40,3.648675411939621,0.39430952072143555,0.0299,0.0391,0.0588,0.0299,0.0372,0.0541,0.0588,0.0154,0.012,0.145,0.215
HAGN,41,3.510737508535385,0.2952694892883301,0.0301,0.039,0.0595,0.0301,0.0376,0.0544,0.0592,0.0155,0.0121,0.146,0.2195
HAGN,42,3.4194444119930267,0.29500269889831543,0.0298,0.0382,0.0605,0.0298,0.038,0.0543,0.0596,0.0153,0.0124,0.1435,0.223
HAGN,43,3.2878223806619644,0.29105496406555176,0.0296,0.0378,0.0612,0.0296,0.0381,0.0537,0.0593,0.0152,0.0123,0.1415,0.223
HAGN,44,3.172887995839119,0.29126787185668945,0.0298,0.0379,0.0616,0.0298,0.0384,0.0538,0.0594,0.0151,0.0124,0.1415,0.2245
HAGN,45,3.0833380222320557,0.2941467761993408,0.0299,0.0378,0.0619,0.0299,0.0388,0.0544,0.0602,0.0151,0.0125,0.141,0.227
HAGN,46,2.982891708612442,0.28528380393981934,0.0304,0.0381,0.0627,0.0304,0.0393,0.0548,0.0607,0.0154,0.0127,0.143,0.2315
HAGN,47,2.9383106976747513,0.28815793991088867,0.0304,0.0385,0.0617,0.0304,0.0389,0.0544,0.0601,0.0154,0.0125,0.1435,0.228
HAGN,48,2.8271442353725433,0.28824591636657715,0.0307,0.0389,0.062,0.0307,0.0391,0.0551,0.0607,0.0155,0.0124,0.1445,0.228
HAGN,49,2.759074479341507,0.28863072395324707,0.0303,0.0381,0.0603,0.0303,0.0384,0.0545,0.0599,0.0153,0.0121,0.1435,0.2225
HAGN,50,2.6824152693152428,0.28553247451782227,0.0302,0.0384,0.0612,0.0302,0.0386,0.0543,0.0598,0.0152,0.0123,0.142,0.2235
HAGN,51,2.6314865201711655,0.28339529037475586,0.0303,0.0383,0.0614,0.0303,0.0386,0.0544,0.0599,0.0153,0.0123,0.1435,0.226
HAGN,52,2.547816276550293,0.2972855567932129,0.0304,0.0382,0.0622,0.0304,0.039,0.0553,0.0608,0.0152,0.0123,0.143,0.2265
HAGN,53,2.474857084453106,0.29760313034057617,0.0302,0.0382,0.061,0.0302,0.0384,0.0543,0.0595,0.0153,0.0123,0.1445,0.2235
HAGN,54,2.4302191212773323,0.2985053062438965,0.0304,0.0392,0.0609,0.0304,0.0383,0.0544,0.0597,0.0154,0.0122,0.144,0.223
HAGN,55,2.396801508963108,0.291672945022583,0.0302,0.0388,0.0615,0.0302,0.0385,0.0545,0.0599,0.0152,0.0123,0.1435,0.2245
HAGN,56,2.3474725782871246,0.2914571762084961,0.0304,0.0392,0.0606,0.0304,0.0382,0.0546,0.0597,0.0154,0.0121,0.1455,0.221
HAGN,57,2.258436046540737,0.29205751419067383,0.0302,0.0391,0.0602,0.0302,0.0379,0.054,0.059,0.0154,0.0122,0.146,0.222
HAGN,58,2.195301502943039,0.29073143005371094,0.0299,0.0381,0.0599,0.0299,0.038,0.0542,0.0593,0.0152,0.0122,0.1445,0.2205
HAGN,59,2.182374097406864,0.2904987335205078,0.0293,0.0375,0.0601,0.0293,0.0375,0.0528,0.0579,0.0151,0.0121,0.1435,0.22
