Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,23364.511152267456,0.15178942680358887,0.6945,0.8709,0.9108,0.6945,0.7078,0.6869,0.6879,0.1347,0.0723,0.972,0.9855
SimGCL,42,23123.05618095398,0.15230560302734375,0.6957,0.8717,0.9121,0.6957,0.7091,0.688,0.6891,0.1349,0.0724,0.972,0.987
SimGCL,43,23094.667707443237,0.15210437774658203,0.6965,0.8738,0.9126,0.6965,0.7093,0.6878,0.6888,0.1353,0.0724,0.973,0.987
SimGCL,44,23082.900707244873,0.15952372550964355,0.6971,0.874,0.9134,0.6971,0.7101,0.6879,0.689,0.1354,0.0725,0.973,0.988
SimGCL,45,22869.458786010742,0.15326452255249023,0.6975,0.8744,0.9132,0.6975,0.7104,0.6882,0.6893,0.1355,0.0725,0.973,0.988
SimGCL,46,22779.34293937683,0.1533064842224121,0.6978,0.8752,0.915,0.6978,0.7109,0.6879,0.689,0.1357,0.0727,0.973,0.9885
SimGCL,47,22654.23430633545,0.1524641513824463,0.6984,0.8761,0.9166,0.6984,0.7117,0.6881,0.6892,0.1359,0.0729,0.974,0.9885
SimGCL,48,22522.032440185547,0.15318918228149414,0.6994,0.8768,0.9172,0.6994,0.7127,0.6894,0.6905,0.136,0.073,0.974,0.9885
SimGCL,49,22393.40461540222,0.15256953239440918,0.7014,0.8782,0.9174,0.7014,0.7143,0.6913,0.6924,0.1364,0.073,0.9745,0.9885
SimGCL,50,22231.97730064392,0.1530139446258545,0.7028,0.8792,0.9181,0.7028,0.7156,0.6926,0.6937,0.1366,0.073,0.9745,0.9885
SimGCL,51,22153.935411453247,0.15399932861328125,0.7037,0.88,0.919,0.7037,0.7164,0.6937,0.6947,0.1368,0.0731,0.9755,0.9885
SimGCL,52,22024.7222366333,0.1528780460357666,0.7048,0.8815,0.919,0.7048,0.7172,0.6948,0.6957,0.1371,0.0731,0.977,0.9885
SimGCL,53,22022.189165115356,0.15242719650268555,0.7058,0.8823,0.9199,0.7058,0.7182,0.6956,0.6964,0.1373,0.0732,0.9775,0.9885
SimGCL,54,21892.3805103302,0.1521015167236328,0.7068,0.8837,0.9205,0.7068,0.7189,0.696,0.6968,0.1376,0.0733,0.978,0.9885
SimGCL,55,21750.201148986816,0.15287256240844727,0.7074,0.8841,0.9211,0.7074,0.7196,0.696,0.6967,0.1377,0.0734,0.9785,0.9885
SimGCL,56,21620.530515670776,0.15211987495422363,0.7083,0.8848,0.9222,0.7083,0.7206,0.6966,0.6974,0.1378,0.0736,0.979,0.9895
SimGCL,57,21498.670934677124,0.15359830856323242,0.7087,0.8853,0.9227,0.7087,0.721,0.697,0.6977,0.1379,0.0736,0.9795,0.989
SimGCL,58,21328.953172683716,0.15331602096557617,0.7095,0.8863,0.9232,0.7095,0.7217,0.6975,0.6982,0.1381,0.0737,0.98,0.989
SimGCL,59,21278.372426986694,0.15281033515930176,0.7107,0.8867,0.9239,0.7107,0.723,0.6986,0.6993,0.1382,0.0738,0.98,0.989
SimGCL,60,21285.832859039307,0.1536087989807129,0.7109,0.8871,0.924,0.7109,0.7232,0.6986,0.6993,0.1383,0.0738,0.98,0.9895
SimGCL,61,21175.45580291748,0.15305542945861816,0.7115,0.8871,0.9248,0.7115,0.724,0.6995,0.7003,0.1383,0.0739,0.98,0.9895
SimGCL,62,21093.628356933594,0.15321564674377441,0.7124,0.888,0.9252,0.7124,0.7248,0.7007,0.7014,0.1385,0.0739,0.98,0.99
SimGCL,63,21064.782932281494,0.24776864051818848,0.7127,0.8886,0.9246,0.7127,0.7248,0.7002,0.7009,0.1387,0.0739,0.9805,0.99
SimGCL,64,20912.29042816162,0.15281176567077637,0.7135,0.8891,0.9255,0.7135,0.7257,0.7017,0.7024,0.1388,0.074,0.981,0.99
SimGCL,65,20814.11866569519,0.15258026123046875,0.7142,0.8896,0.9263,0.7142,0.7265,0.7024,0.703,0.1389,0.0741,0.9815,0.99
SimGCL,66,20827.77102279663,0.1529550552368164,0.7143,0.8898,0.9262,0.7143,0.7265,0.7021,0.7027,0.1389,0.0741,0.9815,0.9895
SimGCL,67,20744.134811401367,0.15299630165100098,0.7151,0.8908,0.9266,0.7151,0.7271,0.7025,0.7031,0.1391,0.0741,0.9815,0.9895
SimGCL,68,20592.49825668335,0.15304899215698242,0.7156,0.8909,0.9266,0.7156,0.7276,0.703,0.7036,0.1393,0.0741,0.981,0.9895
SimGCL,69,20587.52004623413,0.15334129333496094,0.7165,0.8922,0.9274,0.7165,0.7282,0.7038,0.7045,0.1396,0.0742,0.981,0.9905
SimGCL,70,20534.88229560852,0.15291213989257812,0.7167,0.8928,0.9278,0.7167,0.7284,0.7037,0.7044,0.1396,0.0742,0.981,0.9905
SimGCL,71,20456.52328491211,0.15262985229492188,0.7172,0.8939,0.9286,0.7172,0.7287,0.7038,0.7046,0.1399,0.0743,0.981,0.991
SimGCL,72,20481.91761779785,0.15288615226745605,0.7177,0.8945,0.9296,0.7177,0.7292,0.7039,0.7047,0.1401,0.0744,0.981,0.9915
SimGCL,73,20439.786653518677,0.1534721851348877,0.7181,0.8948,0.9295,0.7181,0.7297,0.7044,0.7051,0.1402,0.0744,0.9815,0.9915
SimGCL,74,20298.20114326477,0.15535998344421387,0.7182,0.8953,0.9304,0.7182,0.7299,0.7045,0.7052,0.1403,0.0745,0.9825,0.992
SimGCL,75,20226.189460754395,0.15317249298095703,0.7193,0.8971,0.9301,0.7193,0.7303,0.7053,0.7058,0.1407,0.0745,0.9835,0.9915
SimGCL,76,20222.206508636475,0.1526808738708496,0.7196,0.8975,0.9309,0.7196,0.7307,0.7055,0.7061,0.1408,0.0746,0.984,0.9915
SimGCL,77,20115.352489471436,0.15290069580078125,0.7197,0.8974,0.9318,0.7197,0.7311,0.7055,0.7061,0.1409,0.0747,0.9835,0.9915
SimGCL,78,20001.041049957275,0.15355920791625977,0.7205,0.898,0.9324,0.7205,0.7319,0.7061,0.7067,0.141,0.0748,0.9835,0.9915
SimGCL,79,19986.2317237854,0.15232205390930176,0.7204,0.8983,0.9325,0.7204,0.7317,0.706,0.7066,0.141,0.0748,0.984,0.9915
SimGCL,80,19913.10939025879,0.14992690086364746,0.7213,0.8993,0.9335,0.7213,0.7325,0.7069,0.7074,0.1412,0.0749,0.9845,0.992
SimGCL,81,19967.604204177856,0.15233922004699707,0.7212,0.8995,0.9336,0.7212,0.7325,0.7069,0.7074,0.1413,0.0748,0.9845,0.9925
SimGCL,82,19906.061981201172,0.15122246742248535,0.7216,0.9011,0.9341,0.7216,0.7325,0.7067,0.7071,0.1415,0.0749,0.9855,0.9925
SimGCL,83,19796.380004882812,0.15326404571533203,0.7219,0.901,0.935,0.7219,0.7332,0.7071,0.7076,0.1415,0.075,0.9855,0.9925
SimGCL,84,19775.971221923828,0.15281939506530762,0.7221,0.9007,0.9354,0.7221,0.7336,0.7073,0.7078,0.1414,0.0751,0.9855,0.993
SimGCL,85,19821.60439300537,0.152848482131958,0.7221,0.9012,0.9353,0.7221,0.7334,0.7071,0.7076,0.1416,0.0751,0.9855,0.993
SimGCL,86,19786.619848251343,0.1532285213470459,0.7222,0.902,0.9362,0.7222,0.7335,0.7068,0.7073,0.1418,0.0752,0.9855,0.9935
SimGCL,87,19732.775205612183,0.15273833274841309,0.7225,0.9026,0.9365,0.7225,0.7338,0.7068,0.7073,0.1419,0.0752,0.9855,0.9935
SimGCL,88,19607.01753616333,0.1530299186706543,0.7231,0.9034,0.9369,0.7231,0.7341,0.7071,0.7076,0.1421,0.0753,0.9855,0.9935
SimGCL,89,19434.934801101685,0.15312528610229492,0.7226,0.9031,0.9367,0.7226,0.7337,0.7062,0.7067,0.142,0.0752,0.9855,0.993
SimGCL,90,19460.11003303528,0.15134096145629883,0.723,0.9032,0.9371,0.723,0.7342,0.7069,0.7074,0.142,0.0753,0.9855,0.9935
SimGCL,91,19493.30803489685,0.1511244773864746,0.7237,0.9039,0.9364,0.7237,0.7345,0.7074,0.7079,0.1422,0.0752,0.9855,0.9925
SimGCL,92,19396.988857269287,0.15268874168395996,0.7234,0.9035,0.9366,0.7234,0.7345,0.7071,0.7076,0.1421,0.0753,0.9855,0.9925
SimGCL,93,19402.55139541626,0.15116429328918457,0.724,0.9036,0.9368,0.724,0.7351,0.708,0.7085,0.1421,0.0753,0.9855,0.9925
SimGCL,94,19270.770624160767,0.15274453163146973,0.7247,0.9041,0.937,0.7247,0.7357,0.7086,0.7091,0.1422,0.0753,0.9855,0.9925
SimGCL,95,19343.55779647827,0.15323162078857422,0.7244,0.9039,0.9372,0.7244,0.7356,0.7082,0.7087,0.1422,0.0753,0.9855,0.9925
SimGCL,96,19097.298761367798,0.15190458297729492,0.7248,0.9041,0.9377,0.7248,0.7361,0.7086,0.7091,0.1422,0.0754,0.9855,0.993
SimGCL,97,19235.86943435669,0.24305295944213867,0.7254,0.9047,0.9385,0.7254,0.7367,0.7091,0.7096,0.1423,0.0755,0.986,0.993
SimGCL,98,19304.84722137451,0.15305018424987793,0.7257,0.9047,0.9385,0.7257,0.737,0.7095,0.71,0.1424,0.0755,0.986,0.993
SimGCL,99,19121.76075553894,0.1528170108795166,0.7256,0.9047,0.9387,0.7256,0.737,0.7093,0.7098,0.1424,0.0755,0.986,0.993
SimGCL,100,19150.632135391235,0.15085864067077637,0.7266,0.9057,0.9385,0.7266,0.7376,0.7101,0.7106,0.1426,0.0755,0.986,0.993
SimGCL,101,19106.03795814514,0.15302515029907227,0.7269,0.9057,0.939,0.7269,0.7381,0.7105,0.711,0.1426,0.0756,0.986,0.993
SimGCL,102,18976.16240310669,0.15444064140319824,0.727,0.9058,0.9391,0.727,0.7382,0.7102,0.7107,0.1427,0.0756,0.9855,0.993
SimGCL,103,18983.341608047485,0.15271878242492676,0.727,0.9059,0.9395,0.727,0.7383,0.71,0.7106,0.1427,0.0756,0.9855,0.993
SimGCL,104,18832.847791671753,0.15216803550720215,0.7273,0.9066,0.9395,0.7273,0.7383,0.7098,0.7103,0.1429,0.0756,0.986,0.993
SimGCL,105,18712.10715484619,0.15340447425842285,0.7277,0.9071,0.9397,0.7277,0.7386,0.7101,0.7106,0.143,0.0756,0.986,0.993
SimGCL,106,18839.473316192627,0.15281248092651367,0.7279,0.9069,0.94,0.7279,0.739,0.7104,0.7109,0.143,0.0757,0.986,0.993
SimGCL,107,18755.91779899597,0.15373778343200684,0.7281,0.9074,0.9405,0.7281,0.7392,0.7103,0.7109,0.1431,0.0757,0.986,0.9935
SimGCL,108,18710.955404281616,0.15356135368347168,0.7282,0.908,0.941,0.7282,0.7392,0.7096,0.7102,0.1432,0.0758,0.986,0.9935
SimGCL,109,18785.062744140625,0.15230417251586914,0.7284,0.9078,0.9407,0.7284,0.7395,0.7102,0.7107,0.1432,0.0758,0.986,0.9935
SimGCL,110,18668.24169921875,0.15312528610229492,0.7287,0.9083,0.9411,0.7287,0.7397,0.7102,0.7107,0.1433,0.0758,0.9865,0.9935
SimGCL,111,18688.107202529907,0.15257573127746582,0.7284,0.9088,0.9411,0.7284,0.7393,0.7096,0.7101,0.1434,0.0758,0.9865,0.9935
SimGCL,112,18676.12056350708,0.1511085033416748,0.7292,0.9097,0.9413,0.7292,0.7399,0.7103,0.7109,0.1436,0.0758,0.9865,0.9935
SimGCL,113,18748.528350830078,0.15342307090759277,0.7298,0.91,0.9415,0.7298,0.7403,0.7109,0.7114,0.1437,0.0759,0.9865,0.9935
SimGCL,114,18610.071073532104,0.15317893028259277,0.7297,0.9104,0.9417,0.7297,0.7402,0.7105,0.711,0.1438,0.0759,0.987,0.9935
SimGCL,115,18485.385330200195,0.149932861328125,0.7298,0.9103,0.9419,0.7298,0.7405,0.7109,0.7114,0.1438,0.0759,0.987,0.9935
SimGCL,116,18602.804691314697,0.1547412872314453,0.7304,0.9107,0.9421,0.7304,0.7409,0.7116,0.7121,0.1439,0.0759,0.987,0.9935
SimGCL,117,18397.85218811035,0.15311932563781738,0.7309,0.9115,0.9419,0.7309,0.7412,0.7122,0.7126,0.144,0.0759,0.988,0.9935
SimGCL,118,18427.03260421753,0.15636515617370605,0.7314,0.9122,0.9422,0.7314,0.7416,0.7126,0.7129,0.1441,0.076,0.9885,0.9935
SimGCL,119,18425.976015090942,0.1531369686126709,0.7313,0.9119,0.943,0.7313,0.7418,0.7124,0.7128,0.1441,0.0761,0.9885,0.9935
SimGCL,120,18421.021293640137,0.15120434761047363,0.7315,0.9117,0.9435,0.7315,0.7423,0.7128,0.7132,0.144,0.0762,0.9885,0.9935
SimGCL,121,18453.961883544922,0.15338492393493652,0.7314,0.9122,0.9435,0.7314,0.7421,0.7123,0.7127,0.1441,0.0762,0.9885,0.9935
SimGCL,122,18322.747520446777,0.15200114250183105,0.732,0.9127,0.9437,0.732,0.7425,0.713,0.7134,0.1442,0.0762,0.9885,0.9935
SimGCL,123,18355.8784866333,0.15986323356628418,0.7333,0.913,0.9437,0.7333,0.7437,0.7148,0.7152,0.1443,0.0762,0.9885,0.9935
SimGCL,124,18243.77707862854,0.15292882919311523,0.7341,0.9132,0.9437,0.7341,0.7444,0.7156,0.7159,0.1444,0.0762,0.989,0.9935
SimGCL,125,18255.458513259888,0.15237855911254883,0.7343,0.9133,0.9439,0.7343,0.7447,0.7156,0.716,0.1444,0.0762,0.989,0.9935
SimGCL,126,18386.90379333496,0.15287566184997559,0.7343,0.9137,0.9445,0.7343,0.7448,0.7153,0.7157,0.1445,0.0763,0.989,0.9935
SimGCL,127,18376.14179611206,0.1525096893310547,0.7345,0.914,0.9447,0.7345,0.7449,0.7153,0.7156,0.1446,0.0763,0.989,0.9935
SimGCL,128,18190.283727645874,0.15340375900268555,0.7345,0.914,0.9447,0.7345,0.7449,0.715,0.7154,0.1446,0.0763,0.989,0.9935
SimGCL,129,18025.94292640686,0.15312862396240234,0.7348,0.9148,0.945,0.7348,0.7451,0.7149,0.7152,0.1447,0.0764,0.9895,0.9935
SimGCL,130,18235.406414031982,0.1524496078491211,0.7349,0.915,0.9454,0.7349,0.7453,0.7149,0.7152,0.1448,0.0764,0.9895,0.9935
SimGCL,131,18066.824644088745,0.24675893783569336,0.7351,0.9152,0.9454,0.7351,0.7454,0.715,0.7153,0.1448,0.0764,0.9895,0.9935
SimGCL,132,18188.66420173645,0.15314173698425293,0.7354,0.9152,0.9457,0.7354,0.7459,0.7154,0.7157,0.1448,0.0765,0.9895,0.9935
SimGCL,133,18234.381731033325,0.15277099609375,0.7356,0.916,0.9467,0.7356,0.7461,0.7151,0.7154,0.145,0.0766,0.9895,0.9935
SimGCL,134,18153.00279045105,0.1526632308959961,0.736,0.9165,0.9467,0.736,0.7464,0.7153,0.7157,0.1451,0.0766,0.9895,0.9935
SimGCL,135,18001.66394996643,0.15305519104003906,0.736,0.9165,0.9467,0.736,0.7463,0.7154,0.7158,0.1451,0.0766,0.9895,0.9935
SimGCL,136,18009.684671401978,0.15251398086547852,0.7365,0.9163,0.9467,0.7365,0.7469,0.7161,0.7164,0.1451,0.0766,0.9895,0.9935
SimGCL,137,18077.205011367798,0.15358924865722656,0.7361,0.9167,0.9464,0.7361,0.7463,0.7153,0.7156,0.1452,0.0766,0.9895,0.993
SimGCL,138,18018.984378814697,0.1522665023803711,0.7365,0.9172,0.9472,0.7365,0.7467,0.7156,0.7158,0.1453,0.0767,0.9905,0.9935
SimGCL,139,17944.70326423645,0.15254783630371094,0.7366,0.9172,0.9473,0.7366,0.7469,0.7157,0.716,0.1453,0.0767,0.99,0.9935
SimGCL,140,17998.96270942688,0.1518723964691162,0.7366,0.9174,0.948,0.7366,0.747,0.7155,0.7158,0.1453,0.0767,0.99,0.994
SimGCL,141,18049.05954360962,0.15302252769470215,0.7371,0.9178,0.9489,0.7371,0.7477,0.716,0.7163,0.1454,0.0768,0.99,0.994
SimGCL,142,17896.243829727173,0.1528761386871338,0.7374,0.9184,0.9486,0.7374,0.7477,0.716,0.7162,0.1456,0.0768,0.9905,0.9935
SimGCL,143,17891.2908744812,0.1552867889404297,0.7372,0.9184,0.9493,0.7372,0.7477,0.7157,0.716,0.1456,0.0769,0.99,0.994
SimGCL,144,17828.247800827026,0.15072894096374512,0.7373,0.9183,0.9492,0.7373,0.7478,0.7158,0.7162,0.1456,0.0769,0.9895,0.994
SimGCL,145,17725.429119110107,0.1501142978668213,0.7372,0.9187,0.9491,0.7372,0.7476,0.7153,0.7157,0.1457,0.0769,0.9895,0.994
SimGCL,146,17814.93461227417,0.15215301513671875,0.737,0.9186,0.9497,0.737,0.7476,0.7148,0.7152,0.1457,0.0769,0.9895,0.994
SimGCL,147,17840.852880477905,0.1510782241821289,0.7373,0.9189,0.9492,0.7373,0.7477,0.7152,0.7155,0.1457,0.0769,0.9895,0.9935
SimGCL,148,17776.622032165527,0.15192270278930664,0.737,0.9192,0.9489,0.737,0.7472,0.7144,0.7147,0.1458,0.0769,0.9895,0.9935
SimGCL,149,17773.83797645569,0.15010857582092285,0.7376,0.9197,0.9498,0.7376,0.7479,0.7149,0.7153,0.146,0.077,0.9895,0.994
SimGCL,150,17703.466470718384,0.15388202667236328,0.7378,0.9202,0.95,0.7378,0.748,0.7148,0.7152,0.146,0.077,0.99,0.994
SimGCL,151,17677.97332572937,0.1522834300994873,0.7379,0.9201,0.9501,0.7379,0.7482,0.7152,0.7155,0.146,0.077,0.99,0.994
SimGCL,152,17668.653604507446,0.15258026123046875,0.738,0.9205,0.9505,0.738,0.7482,0.7148,0.7152,0.1461,0.077,0.99,0.9945
SimGCL,153,17823.079357147217,0.15288114547729492,0.7379,0.9205,0.9508,0.7379,0.7482,0.7145,0.7148,0.1461,0.0771,0.99,0.9945
SimGCL,154,17643.731687545776,0.1519913673400879,0.7384,0.921,0.9509,0.7384,0.7485,0.715,0.7153,0.1463,0.0771,0.99,0.9945
SimGCL,155,17656.780046463013,0.15337777137756348,0.7386,0.921,0.9504,0.7386,0.7486,0.7152,0.7155,0.1463,0.0771,0.99,0.994
SimGCL,156,17534.551820755005,0.15297484397888184,0.7385,0.9209,0.9506,0.7385,0.7487,0.7152,0.7155,0.1462,0.0771,0.99,0.994
SimGCL,157,17656.931077957153,0.1510324478149414,0.7385,0.9213,0.9512,0.7385,0.7487,0.7148,0.7152,0.1463,0.0771,0.99,0.9945
SimGCL,158,17526.40435409546,0.14988470077514648,0.7385,0.9213,0.9513,0.7385,0.7487,0.7149,0.7152,0.1463,0.0771,0.99,0.9945
SimGCL,159,17632.97060775757,0.1524817943572998,0.7386,0.9217,0.9513,0.7386,0.7487,0.7146,0.7149,0.1465,0.0771,0.99,0.9945
SimGCL,160,17587.433530807495,0.1527233123779297,0.7392,0.9221,0.9512,0.7392,0.7491,0.7149,0.7153,0.1466,0.0771,0.9895,0.9945
SimGCL,161,17525.38311767578,0.15275216102600098,0.7394,0.9223,0.9518,0.7394,0.7494,0.7151,0.7155,0.1467,0.0772,0.9895,0.9945
SimGCL,162,17550.785581588745,0.24579191207885742,0.7395,0.9226,0.9517,0.7395,0.7494,0.7151,0.7155,0.1468,0.0772,0.99,0.9945
SimGCL,163,17494.539295196533,0.1528942584991455,0.7397,0.9227,0.9523,0.7397,0.7498,0.7152,0.7156,0.1468,0.0772,0.99,0.9945
SimGCL,164,17407.662271499634,0.15282130241394043,0.7396,0.9234,0.9521,0.7396,0.7493,0.7146,0.7149,0.147,0.0772,0.9905,0.9945
SimGCL,165,17417.271821975708,0.1572730541229248,0.7397,0.9234,0.9524,0.7397,0.7495,0.7148,0.7151,0.147,0.0773,0.9905,0.9945
SimGCL,166,17466.805728912354,0.15515589714050293,0.7401,0.9234,0.9519,0.7401,0.7497,0.7152,0.7155,0.147,0.0772,0.9905,0.9945
SimGCL,167,17366.652336120605,0.15544605255126953,0.7399,0.9237,0.9519,0.7399,0.7494,0.7148,0.7151,0.1471,0.0772,0.9905,0.9945
SimGCL,168,17354.48560142517,0.15366053581237793,0.7399,0.9235,0.9519,0.7399,0.7495,0.7147,0.715,0.147,0.0772,0.9905,0.9945
SimGCL,169,17410.454483032227,0.153886079788208,0.7399,0.924,0.9519,0.7399,0.7493,0.7146,0.7149,0.1471,0.0772,0.9905,0.9945
SimGCL,170,17348.149139404297,0.1551051139831543,0.7401,0.9239,0.9524,0.7401,0.7498,0.7146,0.7149,0.1471,0.0772,0.9905,0.9945
SimGCL,171,17309.81128692627,0.15528059005737305,0.7404,0.924,0.9523,0.7404,0.75,0.7152,0.7155,0.1471,0.0772,0.991,0.9945
SimGCL,172,17195.3890209198,0.15527987480163574,0.7407,0.9247,0.9523,0.7407,0.75,0.7152,0.7155,0.1472,0.0772,0.9915,0.9945
SimGCL,173,17306.005472183228,0.15572834014892578,0.7407,0.9247,0.9526,0.7407,0.7502,0.7149,0.7152,0.1472,0.0773,0.991,0.9945
SimGCL,174,17227.03454399109,0.15606021881103516,0.7412,0.9249,0.9524,0.7412,0.7506,0.7155,0.7158,0.1473,0.0772,0.991,0.9945
SimGCL,175,17295.7188911438,0.1555919647216797,0.7414,0.925,0.9523,0.7414,0.7507,0.7158,0.716,0.1473,0.0772,0.9915,0.9945
SimGCL,176,17345.328800201416,0.15488004684448242,0.7413,0.9251,0.9526,0.7413,0.7507,0.7155,0.7157,0.1473,0.0773,0.9915,0.9945
