Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,107,0.43261098116636276,0.1135549545288086,0.4751,0.6503,0.7239,0.4751,0.4958,0.447,0.4525,0.0782,0.0446,0.7235,0.799
LightGCN,108,0.43221476674079895,0.10732293128967285,0.4756,0.6521,0.7252,0.4756,0.4962,0.4473,0.4527,0.0783,0.0447,0.726,0.8005
LightGCN,109,0.43295768648386,0.11438584327697754,0.4755,0.6508,0.7261,0.4755,0.4967,0.4478,0.4533,0.0781,0.0447,0.7245,0.8015
LightGCN,110,0.43053434416651726,0.10894179344177246,0.4764,0.6517,0.7268,0.4764,0.4975,0.4484,0.4539,0.0783,0.0448,0.726,0.8025
LightGCN,111,0.4310545176267624,0.10731792449951172,0.4767,0.6525,0.7273,0.4767,0.4976,0.4486,0.4539,0.0784,0.0448,0.728,0.8035
LightGCN,112,0.4315534494817257,0.11244940757751465,0.4765,0.6504,0.7274,0.4765,0.498,0.4491,0.4546,0.0782,0.0448,0.7265,0.8035
LightGCN,113,0.43173862993717194,0.10770773887634277,0.4759,0.649,0.727,0.4759,0.4978,0.4485,0.4542,0.078,0.0448,0.724,0.803
LightGCN,114,0.4317271411418915,0.10782408714294434,0.4761,0.6486,0.7269,0.4761,0.4981,0.449,0.4546,0.078,0.0448,0.7245,0.8025
LightGCN,115,0.43030861765146255,0.1111593246459961,0.4766,0.6496,0.7282,0.4766,0.4986,0.4491,0.4547,0.0781,0.0449,0.7255,0.8025
LightGCN,116,0.43035753816366196,0.10795378684997559,0.4772,0.6501,0.7284,0.4772,0.4993,0.4501,0.4557,0.0782,0.0449,0.726,0.803
LightGCN,117,0.4310438297688961,0.10804510116577148,0.4778,0.6513,0.7284,0.4778,0.4995,0.4507,0.4562,0.0783,0.0449,0.727,0.8025
LightGCN,118,0.4278518073260784,0.10810470581054688,0.4778,0.6519,0.7306,0.4778,0.4998,0.4502,0.4557,0.0785,0.0451,0.7275,0.804
LightGCN,119,0.4301520921289921,0.1068723201751709,0.4785,0.6534,0.7316,0.4785,0.5004,0.4508,0.4562,0.0786,0.0451,0.729,0.805
LightGCN,120,0.42898301035165787,0.11314845085144043,0.4802,0.6532,0.732,0.4802,0.5023,0.4534,0.4589,0.0786,0.0451,0.729,0.8055
LightGCN,121,0.4293408878147602,0.10702657699584961,0.4791,0.6522,0.7317,0.4791,0.5015,0.452,0.4576,0.0785,0.0451,0.7275,0.8055
LightGCN,122,0.42667846381664276,0.10785412788391113,0.4791,0.6526,0.7331,0.4791,0.5018,0.452,0.4577,0.0785,0.0453,0.728,0.807
LightGCN,123,0.42989281192421913,0.10797643661499023,0.4798,0.6529,0.7331,0.4798,0.5023,0.4529,0.4585,0.0786,0.0453,0.7295,0.8075
LightGCN,124,0.42536117509007454,0.10785079002380371,0.4808,0.6552,0.7334,0.4808,0.5027,0.4533,0.4587,0.0789,0.0453,0.7315,0.808
LightGCN,125,0.4263490363955498,0.1140284538269043,0.4808,0.6554,0.7329,0.4808,0.5026,0.4532,0.4586,0.0789,0.0453,0.7315,0.8075
LightGCN,126,0.42556244879961014,0.10788726806640625,0.4806,0.6551,0.7327,0.4806,0.5025,0.4531,0.4586,0.0789,0.0453,0.731,0.8075
LightGCN,127,0.42580289766192436,0.10780596733093262,0.4818,0.658,0.7344,0.4818,0.5033,0.4538,0.4591,0.0792,0.0454,0.7345,0.809
LightGCN,128,0.4268462769687176,0.10957479476928711,0.4814,0.6561,0.734,0.4814,0.5034,0.454,0.4595,0.079,0.0454,0.7325,0.8085
LightGCN,129,0.4258487857878208,0.10890555381774902,0.4816,0.6563,0.7341,0.4816,0.5035,0.4541,0.4597,0.0791,0.0453,0.732,0.8095
LightGCN,130,0.4249263294041157,0.10836601257324219,0.481,0.656,0.7349,0.481,0.5031,0.4533,0.459,0.079,0.0453,0.731,0.81
LightGCN,131,0.42609597742557526,0.19271206855773926,0.4814,0.6567,0.7365,0.4814,0.5037,0.4536,0.4594,0.0791,0.0454,0.7315,0.8115
LightGCN,132,0.4254327267408371,0.10867547988891602,0.4813,0.6557,0.7365,0.4813,0.504,0.4539,0.4597,0.0789,0.0454,0.731,0.811
LightGCN,133,0.42547228187322617,0.10895347595214844,0.4817,0.6559,0.7367,0.4817,0.5044,0.4544,0.4602,0.079,0.0455,0.731,0.8115
LightGCN,134,0.4247470647096634,0.10808157920837402,0.4824,0.6575,0.7375,0.4824,0.5048,0.455,0.4606,0.0792,0.0455,0.7325,0.812
LightGCN,135,0.4258098267018795,0.11390113830566406,0.4837,0.6588,0.7372,0.4837,0.5057,0.4565,0.4621,0.0794,0.0455,0.7335,0.8115
LightGCN,136,0.42448780313134193,0.10772156715393066,0.483,0.6577,0.738,0.483,0.5056,0.4558,0.4615,0.0792,0.0456,0.7325,0.8125
LightGCN,137,0.42437733709812164,0.10741829872131348,0.4838,0.6588,0.7379,0.4838,0.506,0.4566,0.4623,0.0794,0.0456,0.734,0.812
LightGCN,138,0.4242303743958473,0.11440777778625488,0.4846,0.6594,0.7374,0.4846,0.5065,0.4572,0.4627,0.0795,0.0455,0.735,0.811
LightGCN,139,0.4243275262415409,0.10822105407714844,0.4847,0.6599,0.7374,0.4847,0.5065,0.4576,0.463,0.0795,0.0455,0.7355,0.81
LightGCN,140,0.42289701104164124,0.10843038558959961,0.485,0.66,0.7387,0.485,0.507,0.4577,0.4632,0.0796,0.0456,0.7355,0.8115
LightGCN,141,0.4253004118800163,0.1091008186340332,0.4861,0.6592,0.7383,0.4861,0.5083,0.4593,0.4649,0.0795,0.0456,0.7345,0.8115
LightGCN,142,0.4234575107693672,0.1088707447052002,0.4856,0.6603,0.7377,0.4856,0.5074,0.4579,0.4634,0.0797,0.0456,0.7355,0.811
LightGCN,143,0.4257083386182785,0.1105656623840332,0.4869,0.6604,0.7379,0.4869,0.5087,0.4598,0.4653,0.0797,0.0455,0.735,0.811
LightGCN,144,0.4251713454723358,0.11186981201171875,0.4867,0.6612,0.7388,0.4867,0.5084,0.459,0.4644,0.0797,0.0456,0.736,0.812
LightGCN,145,0.4239598400890827,0.1090700626373291,0.4877,0.6628,0.7392,0.4877,0.5091,0.4598,0.4651,0.0799,0.0457,0.738,0.812
LightGCN,146,0.4220055229961872,0.11464428901672363,0.4882,0.6636,0.7397,0.4882,0.5095,0.4603,0.4655,0.0799,0.0457,0.739,0.812
LightGCN,147,0.423270083963871,0.1145939826965332,0.4873,0.6635,0.7403,0.4873,0.5088,0.4587,0.464,0.0799,0.0457,0.738,0.8125
LightGCN,148,0.4232061319053173,0.10806775093078613,0.4869,0.6618,0.7399,0.4869,0.5088,0.4591,0.4646,0.0797,0.0457,0.737,0.8125
LightGCN,149,0.42365509644150734,0.10781741142272949,0.4872,0.6615,0.7402,0.4872,0.5093,0.4596,0.4651,0.0797,0.0457,0.7365,0.813
LightGCN,150,0.4217323996126652,0.11186766624450684,0.4879,0.6627,0.7397,0.4879,0.5095,0.4599,0.4653,0.08,0.0457,0.738,0.8135
LightGCN,151,0.42147575318813324,0.1078803539276123,0.4889,0.6649,0.74,0.4889,0.5099,0.4607,0.4658,0.0802,0.0457,0.7405,0.8135
LightGCN,152,0.42162955552339554,0.11387205123901367,0.489,0.6654,0.7403,0.489,0.51,0.4607,0.4659,0.0803,0.0457,0.7405,0.814
LightGCN,153,0.42164019867777824,0.10839152336120605,0.4892,0.6658,0.7397,0.4892,0.51,0.461,0.4661,0.0803,0.0457,0.741,0.813
LightGCN,154,0.4203634038567543,0.11220669746398926,0.4889,0.6658,0.7395,0.4889,0.5097,0.4604,0.4656,0.0803,0.0457,0.7405,0.813
LightGCN,155,0.4225533455610275,0.10626745223999023,0.4901,0.6657,0.7412,0.4901,0.5113,0.4623,0.4675,0.0804,0.0458,0.7405,0.814
LightGCN,156,0.4215422049164772,0.11383199691772461,0.4901,0.6667,0.7412,0.4901,0.5111,0.462,0.4672,0.0805,0.0459,0.7415,0.814
LightGCN,157,0.42009735852479935,0.10989809036254883,0.4895,0.6667,0.7423,0.4895,0.5108,0.4612,0.4665,0.0804,0.0459,0.7415,0.815
LightGCN,158,0.42034830898046494,0.10808873176574707,0.4905,0.6677,0.743,0.4905,0.5116,0.4625,0.4678,0.0806,0.0459,0.7425,0.816
LightGCN,159,0.4213397167623043,0.10613083839416504,0.4903,0.668,0.7432,0.4903,0.5114,0.4621,0.4674,0.0806,0.046,0.7425,0.817
LightGCN,160,0.42076122760772705,0.10973024368286133,0.4914,0.6677,0.7431,0.4914,0.5125,0.4639,0.4691,0.0806,0.046,0.743,0.817
LightGCN,161,0.41916726902127266,0.19134163856506348,0.4917,0.6672,0.7435,0.4917,0.5132,0.4645,0.4699,0.0806,0.046,0.7425,0.818
LightGCN,162,0.41970110312104225,0.1134645938873291,0.4921,0.6679,0.7439,0.4921,0.5134,0.4647,0.4699,0.0807,0.0461,0.7435,0.818
LightGCN,163,0.41997160390019417,0.10744190216064453,0.4936,0.6709,0.7454,0.4936,0.5145,0.4658,0.471,0.081,0.0462,0.746,0.8205
LightGCN,164,0.41946568712592125,0.11277508735656738,0.4943,0.6734,0.7448,0.4943,0.5143,0.4663,0.4711,0.0813,0.0461,0.7495,0.8195
LightGCN,165,0.4190039709210396,0.11189389228820801,0.4954,0.6726,0.745,0.4954,0.5157,0.4681,0.4731,0.0812,0.0461,0.7485,0.8205
LightGCN,166,0.41970543563365936,0.11216259002685547,0.4961,0.6753,0.7449,0.4961,0.5156,0.4681,0.4729,0.0816,0.0461,0.7505,0.8205
LightGCN,167,0.41774988546967506,0.11182212829589844,0.4954,0.6726,0.7464,0.4954,0.516,0.468,0.4731,0.0812,0.0462,0.748,0.822
LightGCN,168,0.4181745760142803,0.10827279090881348,0.4936,0.6708,0.747,0.4936,0.5149,0.4661,0.4714,0.081,0.0462,0.7465,0.823
LightGCN,169,0.419336911290884,0.10776615142822266,0.4932,0.6715,0.7479,0.4932,0.5146,0.4655,0.4709,0.081,0.0462,0.7465,0.8235
LightGCN,170,0.4164348132908344,0.10732674598693848,0.4928,0.6705,0.7481,0.4928,0.5144,0.465,0.4706,0.081,0.0462,0.7445,0.8235
LightGCN,171,0.41811106726527214,0.10770058631896973,0.4934,0.6709,0.749,0.4934,0.5151,0.4657,0.4713,0.081,0.0463,0.744,0.8245
LightGCN,172,0.4178314171731472,0.10697603225708008,0.4935,0.67,0.7487,0.4935,0.5155,0.4661,0.4717,0.0808,0.0463,0.7435,0.824
LightGCN,173,0.4163098596036434,0.10648155212402344,0.4947,0.6714,0.7499,0.4947,0.5166,0.4674,0.473,0.081,0.0464,0.7445,0.8245
LightGCN,174,0.4159432351589203,0.10788702964782715,0.4946,0.6704,0.749,0.4946,0.5166,0.4678,0.4735,0.0809,0.0463,0.7435,0.8245
LightGCN,175,0.41892383247613907,0.10722088813781738,0.4953,0.6698,0.7508,0.4953,0.5179,0.4691,0.4749,0.0807,0.0464,0.743,0.826
