Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,15.469443798065186,0.24891400337219238,0.0266,0.0339,0.054,0.0266,0.0341,0.0479,0.0528,0.0134,0.0109,0.129,0.2025
LightGCN,25,15.419214963912964,0.24674391746520996,0.0269,0.0348,0.0539,0.0269,0.034,0.048,0.0525,0.0136,0.0108,0.132,0.1995
LightGCN,26,15.3685981631279,0.25118160247802734,0.0271,0.0353,0.0551,0.0271,0.0344,0.0483,0.0528,0.0139,0.0111,0.1345,0.204
LightGCN,27,15.314741492271423,0.2487931251525879,0.0273,0.0358,0.0549,0.0273,0.0344,0.0486,0.0531,0.014,0.011,0.135,0.2045
LightGCN,28,15.257314443588257,0.24946808815002441,0.0275,0.0357,0.0555,0.0275,0.0349,0.0492,0.0539,0.0139,0.0112,0.134,0.2055
LightGCN,29,15.196808993816376,0.24962639808654785,0.0277,0.0353,0.0568,0.0277,0.0356,0.05,0.0549,0.0138,0.0114,0.1325,0.208
LightGCN,30,15.133873999118805,0.25101232528686523,0.0275,0.0349,0.0566,0.0275,0.0355,0.0499,0.055,0.0136,0.0114,0.131,0.2075
LightGCN,31,15.06991845369339,0.2477397918701172,0.0274,0.0348,0.0567,0.0274,0.0355,0.0496,0.0548,0.0136,0.0114,0.1315,0.2105
LightGCN,32,15.00299733877182,0.24677252769470215,0.0271,0.0348,0.0571,0.0271,0.0354,0.0488,0.0541,0.0136,0.0115,0.1315,0.21
LightGCN,33,14.934863805770874,0.2482607364654541,0.0273,0.035,0.0578,0.0273,0.0357,0.0493,0.0545,0.0137,0.0115,0.1325,0.21
LightGCN,34,14.864453494548798,0.255770206451416,0.0273,0.0345,0.0573,0.0273,0.0358,0.0498,0.055,0.0136,0.0115,0.1315,0.2095
LightGCN,35,14.788548588752747,0.25014710426330566,0.0273,0.0341,0.0576,0.0273,0.0359,0.0498,0.0552,0.0137,0.0116,0.132,0.2125
LightGCN,36,14.715253949165344,0.24651527404785156,0.0274,0.0344,0.0575,0.0274,0.036,0.0499,0.0552,0.0137,0.0116,0.1315,0.2115
LightGCN,37,14.640056371688843,0.24787282943725586,0.0268,0.0339,0.0578,0.0268,0.0357,0.0486,0.0541,0.0136,0.0116,0.1305,0.211
LightGCN,38,14.563521146774292,0.2477583885192871,0.0269,0.0337,0.0578,0.0269,0.0358,0.0487,0.0542,0.0135,0.0116,0.1295,0.2115
LightGCN,39,14.480731129646301,0.24716830253601074,0.027,0.0345,0.0591,0.027,0.0362,0.0485,0.0544,0.0134,0.0118,0.1285,0.2155
LightGCN,40,14.401904582977295,0.24805474281311035,0.0273,0.0349,0.0592,0.0273,0.0364,0.049,0.0549,0.0136,0.0119,0.13,0.2175
