Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,65.01842695474625,1.5100345611572266,0.0127,0.0046,0.009,0.0127,0.0127,0.0348,0.0414,0.0131,0.0125,0.1215,0.2205
HAGN,32,64.68092858791351,1.5113747119903564,0.0129,0.0047,0.0086,0.0129,0.0124,0.0354,0.0415,0.0133,0.012,0.123,0.2125
HAGN,33,64.25452190637589,1.5074162483215332,0.0132,0.0047,0.0086,0.0132,0.0125,0.0366,0.0424,0.0135,0.012,0.1265,0.2135
HAGN,34,63.79159212112427,1.5092442035675049,0.0131,0.0046,0.0087,0.0131,0.0126,0.0363,0.0426,0.0133,0.0122,0.1235,0.2175
HAGN,35,63.44374459981918,1.5037076473236084,0.0132,0.0047,0.009,0.0132,0.0129,0.0368,0.0433,0.0133,0.0125,0.1245,0.223
HAGN,36,63.02752321958542,1.5142664909362793,0.0128,0.0044,0.0089,0.0128,0.0129,0.0365,0.0435,0.0126,0.0123,0.117,0.2205
HAGN,37,62.53934949636459,1.5120089054107666,0.0131,0.0045,0.0088,0.0131,0.0127,0.037,0.0435,0.013,0.0121,0.122,0.217
HAGN,38,62.190830767154694,1.5019912719726562,0.0129,0.0044,0.0089,0.0129,0.0128,0.0361,0.0427,0.0129,0.0122,0.12,0.2195
HAGN,39,61.75521367788315,1.501908540725708,0.0129,0.0045,0.0091,0.0129,0.0129,0.0356,0.0423,0.0131,0.0126,0.1215,0.224
HAGN,40,61.32290983200073,1.5036792755126953,0.0128,0.0045,0.0089,0.0128,0.0126,0.0349,0.0414,0.0131,0.0122,0.1205,0.2195
HAGN,41,60.93454736471176,1.5063755512237549,0.0127,0.0044,0.0089,0.0127,0.0126,0.0353,0.0419,0.0127,0.0122,0.1175,0.218
HAGN,42,60.5470797419548,1.5137195587158203,0.0125,0.0044,0.0087,0.0125,0.0125,0.0346,0.0412,0.0125,0.012,0.116,0.2145
HAGN,43,60.13023227453232,1.5143985748291016,0.0126,0.0045,0.0088,0.0126,0.0125,0.0349,0.0415,0.0127,0.0119,0.1165,0.2145
HAGN,44,59.75250232219696,1.5049216747283936,0.0123,0.0043,0.0091,0.0123,0.0127,0.0343,0.0414,0.0124,0.0122,0.114,0.2185
HAGN,45,59.40433818101883,1.5016896724700928,0.0123,0.0044,0.0091,0.0123,0.0127,0.0344,0.0413,0.0123,0.0122,0.115,0.217
HAGN,46,58.90754169225693,1.5106768608093262,0.0121,0.0043,0.009,0.0121,0.0125,0.0336,0.0406,0.0122,0.0121,0.113,0.2155
