Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,87,148044.37548828125,0.3871028423309326,0.3826,0.4351,0.5273,0.3826,0.4206,0.5418,0.5472,0.1541,0.0994,0.8605,0.937
SimGCL,88,148654.06689453125,0.34412264823913574,0.3822,0.4341,0.5276,0.3822,0.4207,0.5417,0.5472,0.1538,0.0994,0.86,0.9375
SimGCL,89,148230.49072265625,0.38931727409362793,0.3839,0.4365,0.529,0.3839,0.4219,0.5429,0.5483,0.1549,0.0998,0.863,0.939
SimGCL,90,148886.3173828125,0.35411691665649414,0.3835,0.4361,0.5284,0.3835,0.4213,0.5419,0.5472,0.1549,0.0996,0.863,0.938
SimGCL,91,148166.31103515625,0.36846137046813965,0.384,0.4371,0.5297,0.384,0.4221,0.5425,0.5479,0.155,0.0999,0.8625,0.938
SimGCL,92,148331.48876953125,0.3810708522796631,0.3845,0.4373,0.5294,0.3845,0.4224,0.5437,0.5491,0.1551,0.0999,0.8625,0.9385
SimGCL,93,148433.69873046875,0.3467388153076172,0.3853,0.4391,0.53,0.3853,0.4227,0.5437,0.5489,0.1558,0.0999,0.865,0.94
SimGCL,94,147941.806640625,0.3887360095977783,0.386,0.44,0.5309,0.386,0.4234,0.5439,0.5492,0.1562,0.1003,0.8645,0.939
SimGCL,95,147763.5234375,0.33955860137939453,0.3863,0.4407,0.5318,0.3863,0.4237,0.5442,0.5493,0.1567,0.1003,0.866,0.938
SimGCL,96,148569.75048828125,0.3898611068725586,0.3865,0.4406,0.5317,0.3865,0.424,0.5444,0.5495,0.1567,0.1004,0.8675,0.939
SimGCL,97,148076.67138671875,0.35961103439331055,0.3869,0.4409,0.5325,0.3869,0.4246,0.5449,0.5502,0.1567,0.1006,0.8645,0.938
SimGCL,98,148335.73828125,0.3709409236907959,0.3871,0.4417,0.5323,0.3871,0.4244,0.5448,0.5499,0.157,0.1006,0.8675,0.94
SimGCL,99,148032.341796875,0.38068389892578125,0.3876,0.4423,0.5331,0.3876,0.4249,0.5452,0.55,0.1574,0.1007,0.8695,0.9385
SimGCL,100,148082.10888671875,0.347367525100708,0.3881,0.4434,0.5338,0.3881,0.4253,0.5454,0.5505,0.1579,0.1009,0.868,0.94
SimGCL,101,147900.873046875,0.3900420665740967,0.3892,0.4449,0.5342,0.3892,0.4258,0.5463,0.5512,0.1586,0.101,0.871,0.94
SimGCL,102,147817.06396484375,0.33887529373168945,0.3893,0.4447,0.5343,0.3893,0.4261,0.5466,0.5514,0.1585,0.101,0.87,0.9385
SimGCL,103,148377.34716796875,0.3899838924407959,0.3896,0.4446,0.5343,0.3896,0.4264,0.5469,0.5519,0.1584,0.1009,0.869,0.938
SimGCL,104,147853.6455078125,0.4436986446380615,0.3898,0.4449,0.5346,0.3898,0.4266,0.5467,0.5516,0.1585,0.101,0.8705,0.9385
SimGCL,105,148022.77587890625,0.38593387603759766,0.3903,0.4456,0.535,0.3903,0.4271,0.5473,0.5525,0.1587,0.1011,0.868,0.939
SimGCL,106,147855.60791015625,0.36496424674987793,0.3908,0.4461,0.5355,0.3908,0.4275,0.5481,0.5528,0.1591,0.1013,0.8725,0.9405
SimGCL,107,148167.49658203125,0.36099696159362793,0.3907,0.4459,0.5357,0.3907,0.4276,0.5476,0.5525,0.159,0.1013,0.871,0.9385
SimGCL,108,147668.357421875,0.3905465602874756,0.3911,0.4468,0.5356,0.3911,0.4275,0.5474,0.552,0.1594,0.1012,0.873,0.9385
SimGCL,109,148177.99951171875,0.3476903438568115,0.3906,0.4462,0.5363,0.3906,0.4276,0.547,0.552,0.1593,0.1014,0.87,0.9395
SimGCL,110,147832.59716796875,0.3881206512451172,0.392,0.4476,0.5375,0.392,0.4289,0.5487,0.5533,0.1598,0.1017,0.873,0.9385
SimGCL,111,148255.873046875,0.35846495628356934,0.3915,0.4479,0.5379,0.3915,0.4284,0.5466,0.5513,0.1599,0.1017,0.8725,0.939
SimGCL,112,147919.73095703125,0.35828614234924316,0.3916,0.4478,0.5383,0.3916,0.4288,0.5474,0.5522,0.1599,0.1019,0.872,0.9385
SimGCL,113,147648.009765625,0.39506077766418457,0.3922,0.4486,0.5372,0.3922,0.4285,0.5469,0.5516,0.1603,0.1016,0.8725,0.9385
SimGCL,114,147500.65087890625,0.33969855308532715,0.3929,0.4497,0.5375,0.3929,0.4289,0.548,0.5526,0.1608,0.1017,0.874,0.939
SimGCL,115,147870.890625,0.3862423896789551,0.3924,0.4495,0.5382,0.3924,0.4289,0.5468,0.5514,0.1607,0.1019,0.875,0.9395
SimGCL,116,147668.17138671875,0.3668639659881592,0.3926,0.4493,0.5387,0.3926,0.4294,0.5479,0.5525,0.1605,0.102,0.874,0.939
SimGCL,117,147672.4580078125,0.34577035903930664,0.3932,0.4495,0.5396,0.3932,0.4302,0.5484,0.5532,0.1606,0.1021,0.872,0.938
SimGCL,118,148073.17431640625,0.3890199661254883,0.3934,0.4499,0.5403,0.3934,0.4305,0.5479,0.5526,0.1608,0.1023,0.874,0.9395
SimGCL,119,147879.83251953125,0.34085679054260254,0.3942,0.4512,0.5403,0.3942,0.4307,0.5493,0.5539,0.1612,0.1022,0.875,0.938
SimGCL,120,147764.04296875,0.38817453384399414,0.3945,0.4515,0.5412,0.3945,0.4314,0.5491,0.5538,0.1614,0.1025,0.8745,0.9395
SimGCL,121,147348.4951171875,0.362640380859375,0.3947,0.4517,0.5414,0.3947,0.4315,0.5489,0.5536,0.1615,0.1024,0.8745,0.9385
SimGCL,122,147622.46533203125,0.3649098873138428,0.3945,0.4511,0.5407,0.3945,0.4314,0.5497,0.5544,0.1612,0.1024,0.8745,0.94
SimGCL,123,147127.056640625,0.38816070556640625,0.3953,0.4529,0.542,0.3953,0.4318,0.549,0.5536,0.162,0.1026,0.877,0.9405
SimGCL,124,147255.75830078125,0.34139227867126465,0.3955,0.4523,0.5428,0.3955,0.4326,0.5502,0.5548,0.1618,0.1027,0.876,0.94
SimGCL,125,147312.99951171875,0.3877828121185303,0.3956,0.4523,0.5432,0.3956,0.4328,0.5502,0.5549,0.162,0.1028,0.876,0.94
SimGCL,126,147358.890625,0.3517167568206787,0.3959,0.453,0.5431,0.3959,0.4328,0.5506,0.5552,0.1621,0.1027,0.876,0.9395
SimGCL,127,147619.076171875,0.3747882843017578,0.3963,0.4532,0.5438,0.3963,0.4334,0.5507,0.5552,0.1624,0.103,0.877,0.9395
SimGCL,128,147188.37939453125,0.3746359348297119,0.3969,0.4535,0.5434,0.3969,0.4337,0.5521,0.5566,0.1625,0.1029,0.8775,0.9415
SimGCL,129,147364.26123046875,0.3539609909057617,0.3969,0.4533,0.5448,0.3969,0.4344,0.5518,0.5565,0.1624,0.1032,0.877,0.9425
SimGCL,130,147568.26171875,0.47208333015441895,0.3973,0.4538,0.5443,0.3973,0.4344,0.5521,0.5568,0.1626,0.1031,0.876,0.9415
SimGCL,131,147449.138671875,0.34861159324645996,0.397,0.4531,0.5454,0.397,0.4348,0.5523,0.5569,0.1624,0.1033,0.877,0.942
SimGCL,132,147381.55126953125,0.3884553909301758,0.3985,0.4554,0.5446,0.3985,0.435,0.5534,0.5582,0.1632,0.1031,0.8755,0.9415
SimGCL,133,147493.3193359375,0.3497488498687744,0.3985,0.4555,0.5448,0.3985,0.4351,0.5536,0.5581,0.1633,0.1032,0.879,0.943
SimGCL,134,147093.96435546875,0.381237268447876,0.3984,0.4556,0.5456,0.3984,0.4353,0.5529,0.5578,0.1631,0.1034,0.876,0.943
SimGCL,135,147215.73681640625,0.3795754909515381,0.3992,0.4565,0.5455,0.3992,0.4356,0.5541,0.5586,0.1637,0.1034,0.8795,0.942
SimGCL,136,147311.19677734375,0.34427690505981445,0.3997,0.4569,0.5464,0.3997,0.4362,0.5546,0.5591,0.164,0.1035,0.879,0.941
SimGCL,137,147111.86865234375,0.3893735408782959,0.3999,0.4572,0.5451,0.3999,0.4359,0.5545,0.5591,0.1639,0.1033,0.879,0.9435
SimGCL,138,147015.9765625,0.36440396308898926,0.3995,0.457,0.5463,0.3995,0.4361,0.5539,0.5584,0.1641,0.1036,0.88,0.9435
SimGCL,139,147028.94677734375,0.370328426361084,0.4,0.458,0.5464,0.4,0.4362,0.5538,0.5583,0.1644,0.1036,0.88,0.9425
SimGCL,140,147218.0673828125,0.38378477096557617,0.4006,0.4585,0.5469,0.4006,0.4369,0.5546,0.5593,0.1646,0.1038,0.879,0.9435
SimGCL,141,147255.0751953125,0.3542141914367676,0.4007,0.4583,0.5455,0.4007,0.4365,0.5558,0.5601,0.1644,0.1034,0.882,0.9425
SimGCL,142,146851.58251953125,0.3890254497528076,0.4009,0.4588,0.5466,0.4009,0.4369,0.5561,0.5604,0.1648,0.1036,0.883,0.944
SimGCL,143,146886.32177734375,0.3604152202606201,0.4014,0.4595,0.547,0.4014,0.4373,0.5558,0.56,0.1651,0.1038,0.8835,0.9435
SimGCL,144,147028.20947265625,0.38295865058898926,0.4016,0.4595,0.5464,0.4016,0.4372,0.5565,0.5608,0.1651,0.1036,0.884,0.945
SimGCL,145,147127.0009765625,0.3802797794342041,0.4011,0.4592,0.5473,0.4011,0.4374,0.555,0.5595,0.1649,0.1039,0.8815,0.9455
SimGCL,146,147676.41748046875,0.35076284408569336,0.4018,0.4597,0.5464,0.4018,0.4374,0.5559,0.5602,0.1652,0.1036,0.8835,0.946
SimGCL,147,146964.15185546875,0.392657995223999,0.4019,0.4601,0.5475,0.4019,0.4377,0.5561,0.5605,0.1654,0.1038,0.883,0.9445
SimGCL,148,147050.05224609375,0.35842132568359375,0.4026,0.4613,0.5482,0.4026,0.4383,0.5565,0.5608,0.1659,0.1041,0.885,0.9455
SimGCL,149,146569.619140625,0.3926520347595215,0.4026,0.461,0.5483,0.4026,0.4384,0.5566,0.561,0.1657,0.1041,0.8835,0.9455
SimGCL,150,146850.916015625,0.3735799789428711,0.4026,0.4613,0.5481,0.4026,0.4382,0.5561,0.5603,0.1659,0.104,0.885,0.945
SimGCL,151,146741.58837890625,0.3653717041015625,0.4028,0.4619,0.5482,0.4028,0.4383,0.556,0.5604,0.166,0.104,0.884,0.945
SimGCL,152,147282.740234375,0.3863542079925537,0.4032,0.462,0.5496,0.4032,0.4391,0.5564,0.5606,0.1662,0.1044,0.886,0.9455
SimGCL,153,146800.6513671875,0.3527066707611084,0.4037,0.4628,0.5502,0.4037,0.4394,0.5566,0.5607,0.1666,0.1045,0.887,0.946
SimGCL,154,146937.64794921875,0.3886415958404541,0.4036,0.4629,0.5492,0.4036,0.4389,0.5565,0.5608,0.1666,0.1042,0.885,0.9455
SimGCL,155,146813.1435546875,0.35897397994995117,0.4034,0.4625,0.551,0.4034,0.4397,0.5556,0.56,0.1665,0.1048,0.885,0.9465
SimGCL,156,146719.3515625,0.4875810146331787,0.4042,0.4635,0.5508,0.4042,0.4399,0.5571,0.5612,0.167,0.1046,0.888,0.947
SimGCL,157,146684.982421875,0.36740732192993164,0.404,0.4632,0.5516,0.404,0.4402,0.5567,0.561,0.1668,0.1048,0.8855,0.9475
SimGCL,158,146716.73486328125,0.35941290855407715,0.4045,0.4635,0.5521,0.4045,0.4407,0.5577,0.5619,0.1668,0.1049,0.8865,0.948
SimGCL,159,146868.08544921875,0.39183831214904785,0.4049,0.4642,0.5522,0.4049,0.4408,0.5575,0.5617,0.1673,0.1049,0.887,0.947
SimGCL,160,147050.603515625,0.3550443649291992,0.4049,0.4644,0.5535,0.4049,0.4412,0.557,0.5614,0.1674,0.1053,0.8865,0.9485
SimGCL,161,146729.9169921875,0.3875854015350342,0.4048,0.4644,0.5531,0.4048,0.441,0.5561,0.5604,0.1672,0.1051,0.8855,0.946
SimGCL,162,146430.126953125,0.35941624641418457,0.4052,0.4648,0.5529,0.4052,0.4412,0.5574,0.5615,0.1674,0.1051,0.888,0.947
SimGCL,163,146678.22705078125,0.3724496364593506,0.4054,0.4652,0.5538,0.4054,0.4416,0.557,0.5611,0.1677,0.1053,0.8885,0.9475
SimGCL,164,146489.5849609375,0.37804150581359863,0.4054,0.4655,0.554,0.4054,0.4415,0.5566,0.561,0.1678,0.1053,0.8855,0.9465
SimGCL,165,146750.34375,0.3492271900177002,0.4054,0.4649,0.5536,0.4054,0.4418,0.5572,0.5614,0.1674,0.1053,0.8875,0.947
SimGCL,166,146880.09619140625,0.39737629890441895,0.4056,0.4658,0.5542,0.4056,0.4418,0.5563,0.5606,0.1678,0.1054,0.8875,0.947
SimGCL,167,146733.330078125,0.3500187397003174,0.4053,0.4655,0.5534,0.4053,0.4413,0.5559,0.5602,0.1678,0.1052,0.886,0.946
SimGCL,168,147123.52392578125,0.38712430000305176,0.4061,0.4659,0.5542,0.4061,0.4423,0.5575,0.5618,0.1679,0.1055,0.8865,0.946
SimGCL,169,146453.9072265625,0.3678135871887207,0.4067,0.4675,0.5545,0.4067,0.4423,0.5573,0.5615,0.1687,0.1055,0.889,0.947
SimGCL,170,146816.64501953125,0.36840271949768066,0.4064,0.4673,0.5557,0.4064,0.4426,0.5563,0.5604,0.1685,0.1059,0.8895,0.9475
SimGCL,171,146675.650390625,0.39051365852355957,0.4064,0.4672,0.5558,0.4064,0.4427,0.5565,0.5606,0.1685,0.1058,0.8895,0.948
SimGCL,172,146902.8544921875,0.34922075271606445,0.4069,0.4676,0.5551,0.4069,0.4428,0.557,0.5613,0.1687,0.1056,0.8875,0.948
SimGCL,173,146333.28955078125,0.3896923065185547,0.4073,0.4684,0.5561,0.4073,0.4432,0.5575,0.5617,0.1689,0.1059,0.889,0.9485
SimGCL,174,146243.87353515625,0.3638134002685547,0.4076,0.4684,0.5563,0.4076,0.4436,0.558,0.562,0.1691,0.1059,0.8905,0.947
SimGCL,175,146777.0126953125,0.3733844757080078,0.4077,0.4684,0.5558,0.4077,0.4435,0.5579,0.562,0.1691,0.1059,0.89,0.947
SimGCL,176,146571.0009765625,0.3846609592437744,0.4078,0.4683,0.5561,0.4078,0.4439,0.5589,0.5631,0.169,0.1059,0.8885,0.9465
SimGCL,177,146525.14697265625,0.35957884788513184,0.4082,0.4691,0.5572,0.4082,0.4442,0.5587,0.5627,0.1694,0.1061,0.891,0.9465
