Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,631155.6669921875,0.33568429946899414,0.3514,0.4011,0.4899,0.3514,0.3874,0.5081,0.5135,0.1454,0.0943,0.8555,0.933
SimGCL,23,629170.0961914062,0.33646488189697266,0.3535,0.403,0.492,0.3535,0.3897,0.5109,0.516,0.1462,0.0947,0.859,0.9315
SimGCL,24,627995.8247070312,0.34027671813964844,0.3556,0.4053,0.4948,0.3556,0.3918,0.5122,0.5172,0.1474,0.0953,0.862,0.9335
SimGCL,25,626976.53125,0.33584022521972656,0.3563,0.4062,0.4971,0.3563,0.3933,0.5126,0.5177,0.1477,0.0959,0.861,0.935
SimGCL,26,624852.8041992188,0.33831048011779785,0.3584,0.4091,0.4994,0.3584,0.3951,0.5148,0.5198,0.149,0.0965,0.8645,0.9365
SimGCL,27,623710.6948242188,0.33947038650512695,0.36,0.4114,0.5003,0.36,0.3962,0.5161,0.5209,0.1499,0.0967,0.8665,0.938
SimGCL,28,623564.8793945312,0.43611860275268555,0.3615,0.4141,0.5038,0.3615,0.3981,0.5163,0.5214,0.1507,0.0974,0.867,0.9425
SimGCL,29,622446.140625,0.33702921867370605,0.3629,0.4157,0.5061,0.3629,0.3996,0.5166,0.5216,0.1516,0.0978,0.869,0.9425
SimGCL,30,620061.4331054688,0.33780384063720703,0.3634,0.4159,0.5083,0.3634,0.4009,0.5159,0.5211,0.1518,0.0983,0.868,0.944
SimGCL,31,619676.107421875,0.3392753601074219,0.3644,0.4174,0.51,0.3644,0.402,0.5168,0.522,0.1525,0.0985,0.8695,0.946
SimGCL,32,618092.357421875,0.33665943145751953,0.3654,0.4183,0.5112,0.3654,0.403,0.517,0.5224,0.153,0.0988,0.8685,0.9465
SimGCL,33,618503.736328125,0.3362541198730469,0.3672,0.4205,0.5122,0.3672,0.4043,0.5188,0.5242,0.1539,0.099,0.869,0.9475
SimGCL,34,616383.2739257812,0.339857816696167,0.3682,0.4219,0.514,0.3682,0.4056,0.5196,0.525,0.1544,0.0994,0.8695,0.948
SimGCL,35,615185.5883789062,0.33736228942871094,0.3694,0.4229,0.5157,0.3694,0.407,0.521,0.5265,0.1549,0.0996,0.87,0.949
SimGCL,36,615804.0361328125,0.3372831344604492,0.3707,0.424,0.5165,0.3707,0.4081,0.5227,0.5283,0.1555,0.0999,0.87,0.95
SimGCL,37,615684.4228515625,0.341048002243042,0.3709,0.4243,0.518,0.3709,0.4089,0.5223,0.5278,0.1557,0.1003,0.872,0.9505
SimGCL,38,615187.9067382812,0.3396484851837158,0.3716,0.4249,0.5194,0.3716,0.41,0.5236,0.529,0.1558,0.1006,0.8735,0.9505
SimGCL,39,614162.224609375,0.3434104919433594,0.3723,0.4259,0.52,0.3723,0.4106,0.5242,0.5296,0.1562,0.1008,0.8725,0.949
SimGCL,40,612780.5751953125,0.33805370330810547,0.3728,0.4265,0.5214,0.3728,0.4114,0.5248,0.5304,0.1563,0.101,0.872,0.952
SimGCL,41,615722.0561523438,0.3415389060974121,0.3738,0.4286,0.5232,0.3738,0.4124,0.5249,0.5301,0.157,0.1015,0.876,0.9505
SimGCL,42,611243.3154296875,0.3373398780822754,0.3751,0.4304,0.5245,0.3751,0.4134,0.5259,0.531,0.158,0.1018,0.8785,0.952
SimGCL,43,611875.6640625,0.33739709854125977,0.3759,0.4316,0.5247,0.3759,0.4138,0.5262,0.5313,0.1585,0.1018,0.8805,0.952
SimGCL,44,610924.0068359375,0.3371007442474365,0.3765,0.4326,0.5261,0.3765,0.4146,0.5263,0.5314,0.1591,0.1022,0.8805,0.952
SimGCL,45,610371.5942382812,0.3381383419036865,0.3779,0.4342,0.5271,0.3779,0.4157,0.5276,0.5326,0.1597,0.1024,0.881,0.951
SimGCL,46,611895.4096679688,0.3362390995025635,0.3783,0.435,0.5286,0.3783,0.4164,0.5271,0.5321,0.16,0.1027,0.8815,0.9515
SimGCL,47,610732.587890625,0.3370084762573242,0.3787,0.4361,0.5291,0.3787,0.4165,0.5266,0.5314,0.1606,0.103,0.8825,0.951
SimGCL,48,611018.173828125,0.3394808769226074,0.3796,0.4373,0.5295,0.3796,0.4172,0.5272,0.532,0.1611,0.1031,0.884,0.951
SimGCL,49,610773.0961914062,0.33701634407043457,0.3806,0.4377,0.5298,0.3806,0.4181,0.5286,0.5334,0.1613,0.1032,0.8845,0.953
SimGCL,50,608924.1030273438,0.33707737922668457,0.3807,0.4373,0.5307,0.3807,0.4189,0.5288,0.5337,0.1611,0.1035,0.8855,0.954
SimGCL,51,608701.3837890625,0.33723926544189453,0.3817,0.4385,0.5315,0.3817,0.4198,0.5305,0.5352,0.1615,0.1037,0.8875,0.954
SimGCL,52,607623.5463867188,0.3370509147644043,0.3816,0.4382,0.5322,0.3816,0.4201,0.5298,0.5346,0.1616,0.1039,0.8865,0.9535
SimGCL,53,607890.953125,0.33550333976745605,0.3824,0.4392,0.5334,0.3824,0.4211,0.5312,0.5361,0.1616,0.1041,0.886,0.9555
SimGCL,54,609285.7197265625,0.33605027198791504,0.3825,0.44,0.5349,0.3825,0.4216,0.5298,0.5348,0.1619,0.1045,0.8865,0.957
SimGCL,55,606813.2290039062,0.447298526763916,0.3838,0.4412,0.5349,0.3838,0.4224,0.5321,0.5369,0.1624,0.1044,0.8875,0.957
SimGCL,56,609225.0830078125,0.33743929862976074,0.3844,0.4419,0.5363,0.3844,0.4231,0.5324,0.5371,0.1628,0.1047,0.889,0.956
SimGCL,57,606477.7998046875,0.33819580078125,0.3853,0.4417,0.5369,0.3853,0.4245,0.5346,0.5394,0.1627,0.105,0.8885,0.957
SimGCL,58,606424.2182617188,0.3383474349975586,0.3851,0.4421,0.538,0.3851,0.4246,0.5332,0.5382,0.1627,0.1053,0.8875,0.959
SimGCL,59,605038.0317382812,0.34027552604675293,0.3866,0.4443,0.538,0.3866,0.4252,0.5351,0.5398,0.1636,0.1053,0.891,0.958
SimGCL,60,604710.9711914062,0.33832693099975586,0.3871,0.4448,0.5389,0.3871,0.4259,0.5354,0.5403,0.1638,0.1055,0.8895,0.9585
SimGCL,61,605958.5434570312,0.3370704650878906,0.3873,0.4453,0.5391,0.3873,0.4261,0.5356,0.5402,0.164,0.1055,0.8915,0.9575
SimGCL,62,605176.3500976562,0.348069429397583,0.389,0.4465,0.5408,0.389,0.4278,0.5376,0.5423,0.1645,0.1059,0.8915,0.9585
SimGCL,63,604652.96484375,0.3375115394592285,0.3891,0.4474,0.5411,0.3891,0.4277,0.5371,0.5419,0.1649,0.1059,0.891,0.9585
SimGCL,64,605512.2338867188,0.3359205722808838,0.3897,0.4475,0.5414,0.3897,0.4284,0.5376,0.5424,0.165,0.106,0.8915,0.959
SimGCL,65,604141.9233398438,0.33692073822021484,0.3897,0.4477,0.5416,0.3897,0.4286,0.5376,0.5424,0.1651,0.1062,0.892,0.9605
SimGCL,66,604689.9438476562,0.3373429775238037,0.3903,0.4485,0.5416,0.3903,0.4287,0.5373,0.5421,0.1654,0.1061,0.892,0.96
SimGCL,67,604707.3076171875,0.33644771575927734,0.3911,0.4491,0.5422,0.3911,0.4295,0.5397,0.5444,0.1656,0.1062,0.8935,0.9595
SimGCL,68,604868.8530273438,0.3363187313079834,0.3917,0.4503,0.5432,0.3917,0.4301,0.5399,0.5447,0.166,0.1065,0.8925,0.9595
SimGCL,69,603821.1743164062,0.3399984836578369,0.3927,0.4513,0.5437,0.3927,0.4308,0.5411,0.5457,0.1664,0.1066,0.895,0.9605
SimGCL,70,604512.4765625,0.3360285758972168,0.3932,0.4519,0.5432,0.3932,0.431,0.5422,0.5469,0.1666,0.1065,0.895,0.961
SimGCL,71,603533.9868164062,0.33667778968811035,0.3935,0.4516,0.5439,0.3935,0.4316,0.5429,0.5475,0.1665,0.1066,0.894,0.958
SimGCL,72,603114.609375,0.33789777755737305,0.3946,0.4533,0.5449,0.3946,0.4324,0.5438,0.5482,0.1675,0.1069,0.8975,0.96
SimGCL,73,604255.4077148438,0.3371715545654297,0.3948,0.454,0.5449,0.3948,0.4323,0.5428,0.5472,0.1678,0.1069,0.898,0.9605
SimGCL,74,602036.7138671875,0.33790087699890137,0.3954,0.4547,0.546,0.3954,0.433,0.5441,0.5484,0.168,0.1072,0.8995,0.9605
SimGCL,75,602051.4892578125,0.3375558853149414,0.3961,0.4555,0.5457,0.3961,0.4334,0.5454,0.5497,0.1684,0.1071,0.899,0.9615
SimGCL,76,602530.7788085938,0.3430171012878418,0.396,0.4552,0.5464,0.396,0.4337,0.5451,0.5494,0.1682,0.1073,0.8995,0.961
SimGCL,77,602096.0874023438,0.3356468677520752,0.396,0.4555,0.5463,0.396,0.4335,0.5445,0.5489,0.1683,0.1071,0.8985,0.9605
SimGCL,78,602210.6640625,0.33510303497314453,0.3964,0.4564,0.5474,0.3964,0.434,0.5446,0.5491,0.1686,0.1074,0.898,0.962
SimGCL,79,601259.4643554688,0.33669066429138184,0.3965,0.4567,0.5473,0.3965,0.434,0.5445,0.549,0.1687,0.1075,0.898,0.961
SimGCL,80,601609.62109375,0.33861732482910156,0.3968,0.4571,0.5482,0.3968,0.4344,0.5447,0.5492,0.169,0.1076,0.899,0.962
SimGCL,81,602140.4790039062,0.33713746070861816,0.3971,0.4569,0.5476,0.3971,0.4348,0.5454,0.5501,0.1688,0.1075,0.8965,0.962
SimGCL,82,601461.6508789062,0.43149662017822266,0.3973,0.4578,0.5482,0.3973,0.4348,0.5447,0.5492,0.169,0.1076,0.8985,0.9615
SimGCL,83,600014.02734375,0.33996129035949707,0.3975,0.4571,0.5487,0.3975,0.4354,0.546,0.5508,0.1689,0.1077,0.8965,0.964
SimGCL,84,599643.5107421875,0.33812522888183594,0.3978,0.458,0.5492,0.3978,0.4357,0.5456,0.5503,0.1693,0.1078,0.8975,0.9635
SimGCL,85,600176.625,0.33734917640686035,0.3985,0.4595,0.5498,0.3985,0.4359,0.5456,0.5502,0.17,0.108,0.9,0.9655
SimGCL,86,599734.798828125,0.34128355979919434,0.3988,0.4599,0.5495,0.3988,0.4359,0.5456,0.5499,0.1702,0.1079,0.902,0.9645
SimGCL,87,599539.416015625,0.3367455005645752,0.399,0.4608,0.5506,0.399,0.4363,0.5447,0.5492,0.1702,0.1082,0.8995,0.964
SimGCL,88,600220.1782226562,0.3382847309112549,0.3992,0.4607,0.5507,0.3992,0.4366,0.5453,0.5499,0.1702,0.1083,0.8995,0.9655
SimGCL,89,601941.994140625,0.344074010848999,0.3999,0.4614,0.5509,0.3999,0.437,0.5464,0.5509,0.1707,0.1082,0.9015,0.965
SimGCL,90,599735.8217773438,0.3358125686645508,0.4,0.462,0.551,0.4,0.437,0.5459,0.5505,0.1708,0.1083,0.899,0.9645
SimGCL,91,600083.8120117188,0.33611202239990234,0.4002,0.4621,0.5514,0.4002,0.4373,0.5464,0.5509,0.1708,0.1084,0.901,0.964
SimGCL,92,600378.73828125,0.3359973430633545,0.4006,0.4627,0.5517,0.4006,0.4376,0.5467,0.5511,0.1712,0.1084,0.902,0.9655
SimGCL,93,599659.4028320312,0.3391232490539551,0.4009,0.4634,0.5514,0.4009,0.4376,0.5461,0.5506,0.1712,0.1085,0.9015,0.9655
SimGCL,94,599454.77734375,0.3376939296722412,0.4009,0.4631,0.5517,0.4009,0.4378,0.5461,0.5506,0.1713,0.1086,0.902,0.9645
SimGCL,95,598607.716796875,0.33740878105163574,0.401,0.4632,0.5517,0.401,0.438,0.547,0.5517,0.1711,0.1085,0.9005,0.967
SimGCL,96,598539.0952148438,0.34026575088500977,0.4013,0.4628,0.552,0.4013,0.4386,0.5474,0.5519,0.171,0.1087,0.9015,0.9655
SimGCL,97,598470.646484375,0.3377087116241455,0.4018,0.4638,0.5521,0.4018,0.4387,0.5475,0.552,0.1714,0.1086,0.903,0.966
SimGCL,98,599492.2231445312,0.3369252681732178,0.402,0.4644,0.5533,0.402,0.4391,0.5472,0.5516,0.1717,0.109,0.904,0.967
SimGCL,99,598236.7529296875,0.33902406692504883,0.4023,0.4644,0.5531,0.4023,0.4394,0.5476,0.5521,0.1716,0.1089,0.9025,0.9655
SimGCL,100,599371.0629882812,0.33983492851257324,0.4029,0.4654,0.5533,0.4029,0.4396,0.5479,0.5523,0.172,0.1089,0.904,0.9665
SimGCL,101,597592.5615234375,0.3377339839935303,0.4028,0.4647,0.5533,0.4028,0.4398,0.549,0.5535,0.1719,0.1089,0.9035,0.9665
SimGCL,102,595883.716796875,0.33608126640319824,0.4029,0.4648,0.5546,0.4029,0.4405,0.5488,0.5533,0.1718,0.1093,0.903,0.9665
SimGCL,103,596859.7329101562,0.3415255546569824,0.4029,0.4649,0.5547,0.4029,0.4405,0.5482,0.5528,0.1719,0.1093,0.902,0.9665
SimGCL,104,598628.54296875,0.3364574909210205,0.4033,0.4659,0.5554,0.4033,0.4406,0.5486,0.5529,0.1723,0.1094,0.9045,0.9665
SimGCL,105,597635.8208007812,0.33691883087158203,0.4035,0.4651,0.5559,0.4035,0.4414,0.5496,0.5541,0.1721,0.1095,0.9035,0.9675
SimGCL,106,598637.6220703125,0.3366250991821289,0.4037,0.4658,0.5555,0.4037,0.4411,0.5494,0.5539,0.1724,0.1094,0.904,0.968
SimGCL,107,598103.3813476562,0.33669614791870117,0.4043,0.466,0.5561,0.4043,0.4418,0.5504,0.5548,0.1725,0.1095,0.9045,0.967
SimGCL,108,596749.4345703125,0.33586907386779785,0.4048,0.467,0.557,0.4048,0.4424,0.5508,0.5553,0.1728,0.1098,0.904,0.967
SimGCL,109,597271.1381835938,0.43184399604797363,0.4053,0.4676,0.5565,0.4053,0.4423,0.551,0.5554,0.1731,0.1095,0.9045,0.9665
SimGCL,110,597019.5224609375,0.3401358127593994,0.4053,0.4673,0.5565,0.4053,0.4425,0.5512,0.5556,0.1729,0.1096,0.904,0.967
SimGCL,111,597329.5751953125,0.33568501472473145,0.4052,0.4673,0.557,0.4052,0.4427,0.5509,0.5554,0.1729,0.1097,0.903,0.9665
SimGCL,112,599105.3203125,0.33452606201171875,0.4055,0.4674,0.5565,0.4055,0.4427,0.5512,0.5557,0.1729,0.1095,0.9035,0.968
SimGCL,113,596634.2836914062,0.3360774517059326,0.4059,0.4684,0.558,0.4059,0.4432,0.5513,0.5558,0.1735,0.1099,0.905,0.9695
SimGCL,114,596514.595703125,0.342557430267334,0.4057,0.4682,0.5576,0.4057,0.443,0.5509,0.5554,0.1734,0.1098,0.905,0.969
SimGCL,115,598521.7080078125,0.3347206115722656,0.4061,0.4686,0.5582,0.4061,0.4434,0.5512,0.5557,0.1735,0.11,0.9045,0.969
SimGCL,116,597019.591796875,0.33710646629333496,0.4065,0.4693,0.5588,0.4065,0.4438,0.5516,0.5562,0.1738,0.1102,0.905,0.97
SimGCL,117,597948.9287109375,0.3376884460449219,0.4062,0.4687,0.5597,0.4062,0.4441,0.5513,0.5559,0.1736,0.1103,0.9045,0.969
SimGCL,118,597333.5170898438,0.33853793144226074,0.4072,0.4698,0.5595,0.4072,0.4447,0.5531,0.5577,0.1738,0.1103,0.905,0.9695
SimGCL,119,594422.2456054688,0.33718085289001465,0.4075,0.4706,0.5599,0.4075,0.4447,0.5523,0.5567,0.1743,0.1103,0.907,0.9695
SimGCL,120,597620.6318359375,0.33604931831359863,0.4073,0.4698,0.5604,0.4073,0.445,0.5527,0.5571,0.174,0.1105,0.9075,0.9705
SimGCL,121,597482.7758789062,0.3378915786743164,0.4071,0.4692,0.5605,0.4071,0.4452,0.5531,0.5576,0.1737,0.1105,0.906,0.9705
SimGCL,122,596480.0161132812,0.3385508060455322,0.4073,0.4696,0.5606,0.4073,0.4453,0.5526,0.5572,0.1739,0.1106,0.9055,0.97
SimGCL,123,597463.0795898438,0.3363943099975586,0.408,0.47,0.5605,0.408,0.4458,0.5544,0.559,0.174,0.1105,0.9055,0.97
SimGCL,124,595843.1733398438,0.3383290767669678,0.4082,0.4705,0.561,0.4082,0.4459,0.5541,0.5587,0.1743,0.1106,0.9055,0.971
SimGCL,125,597413.0815429688,0.34160876274108887,0.4086,0.4705,0.5618,0.4086,0.4466,0.5551,0.5596,0.1743,0.1108,0.9055,0.97
SimGCL,126,595583.6435546875,0.3364291191101074,0.4086,0.4707,0.5616,0.4086,0.4466,0.5549,0.5595,0.1742,0.1108,0.9055,0.97
SimGCL,127,596094.6528320312,0.3375828266143799,0.4089,0.4708,0.5615,0.4089,0.4468,0.5555,0.5601,0.1744,0.1108,0.9055,0.9705
SimGCL,128,595210.6596679688,0.3399209976196289,0.4098,0.4714,0.5613,0.4098,0.4473,0.5566,0.5612,0.1748,0.1108,0.905,0.9695
SimGCL,129,596463.6396484375,0.3368842601776123,0.4101,0.4716,0.5622,0.4101,0.4479,0.5576,0.5621,0.1749,0.111,0.907,0.969
SimGCL,130,595477.6958007812,0.33724331855773926,0.4102,0.4715,0.5626,0.4102,0.4483,0.5579,0.5624,0.1748,0.1111,0.907,0.9705
SimGCL,131,594927.296875,0.33782196044921875,0.4101,0.4723,0.5625,0.4101,0.4478,0.5562,0.5609,0.175,0.111,0.9055,0.9705
SimGCL,132,596004.5419921875,0.33907294273376465,0.4108,0.4723,0.5623,0.4108,0.4484,0.558,0.5627,0.1751,0.111,0.905,0.9695
SimGCL,133,596069.90234375,0.33614635467529297,0.4105,0.4719,0.5627,0.4105,0.4484,0.5578,0.5624,0.1749,0.111,0.906,0.9705
SimGCL,134,595762.9575195312,0.3375399112701416,0.4109,0.4725,0.5637,0.4109,0.449,0.5576,0.5623,0.1751,0.1112,0.9045,0.97
SimGCL,135,595946.9985351562,0.34006571769714355,0.4113,0.4731,0.5633,0.4113,0.4489,0.5582,0.5629,0.1754,0.1111,0.9055,0.9715
SimGCL,136,595474.7734375,0.4318966865539551,0.4109,0.4725,0.5637,0.4109,0.449,0.5576,0.5622,0.1751,0.1113,0.9055,0.971
SimGCL,137,594932.0078125,0.3374001979827881,0.4118,0.473,0.5639,0.4118,0.4498,0.5594,0.5641,0.1753,0.1113,0.9055,0.9715
SimGCL,138,595201.2485351562,0.33818507194519043,0.412,0.4729,0.5642,0.412,0.4501,0.5596,0.5645,0.1753,0.1113,0.904,0.972
SimGCL,139,595154.998046875,0.344104528427124,0.4119,0.4733,0.5641,0.4119,0.4499,0.559,0.5638,0.1754,0.1114,0.9045,0.971
SimGCL,140,595035.3793945312,0.3364074230194092,0.4123,0.4738,0.5647,0.4123,0.4503,0.5589,0.5637,0.1757,0.1115,0.905,0.972
SimGCL,141,595334.3823242188,0.33740663528442383,0.413,0.474,0.5645,0.413,0.4507,0.5608,0.5656,0.1759,0.1114,0.906,0.9725
SimGCL,142,593434.6411132812,0.337538480758667,0.4133,0.4743,0.5645,0.4133,0.4509,0.5605,0.5653,0.1761,0.1114,0.906,0.972
SimGCL,143,594698.7124023438,0.3436863422393799,0.4128,0.4734,0.5648,0.4128,0.4509,0.5605,0.5653,0.1756,0.1115,0.905,0.9725
SimGCL,144,595215.6484375,0.33612632751464844,0.4132,0.4742,0.5653,0.4132,0.4512,0.5603,0.5651,0.176,0.1117,0.9055,0.972
SimGCL,145,596046.0825195312,0.33681392669677734,0.413,0.4737,0.5649,0.413,0.4511,0.5605,0.5652,0.1758,0.1115,0.906,0.9725
SimGCL,146,594567.353515625,0.33650827407836914,0.4134,0.4738,0.5658,0.4134,0.4518,0.5618,0.5666,0.1758,0.1117,0.906,0.9715
SimGCL,147,594806.9780273438,0.33765554428100586,0.4138,0.4743,0.5661,0.4138,0.4521,0.5621,0.5669,0.1761,0.1118,0.906,0.972
SimGCL,148,593091.0263671875,0.33657288551330566,0.4138,0.4747,0.5667,0.4138,0.4521,0.5611,0.5658,0.1764,0.1119,0.9075,0.973
SimGCL,149,593925.67578125,0.33704113960266113,0.4141,0.4752,0.5671,0.4141,0.4524,0.5611,0.5659,0.1765,0.112,0.906,0.9725
SimGCL,150,593042.35546875,0.34128856658935547,0.414,0.4746,0.5676,0.414,0.4528,0.5615,0.5664,0.1761,0.1121,0.905,0.9725
SimGCL,151,594407.4140625,0.33637213706970215,0.4137,0.4746,0.5666,0.4137,0.4521,0.5609,0.5656,0.1763,0.1119,0.9065,0.9715
SimGCL,152,594644.3935546875,0.3362734317779541,0.414,0.4745,0.5674,0.414,0.4527,0.5616,0.5664,0.1762,0.112,0.9065,0.9725
SimGCL,153,594954.5849609375,0.33617734909057617,0.4143,0.4752,0.5682,0.4143,0.4531,0.5622,0.567,0.1763,0.1123,0.906,0.9725
SimGCL,154,592567.8872070312,0.3472709655761719,0.4145,0.4755,0.568,0.4145,0.453,0.5618,0.5666,0.1766,0.1122,0.906,0.973
SimGCL,155,594321.974609375,0.3370685577392578,0.4142,0.4748,0.5682,0.4142,0.4531,0.5615,0.5664,0.1763,0.1123,0.9065,0.9735
SimGCL,156,593442.603515625,0.33653783798217773,0.4147,0.4755,0.5679,0.4147,0.4533,0.5627,0.5675,0.1765,0.1121,0.906,0.9725
SimGCL,157,592827.0732421875,0.3406867980957031,0.4149,0.4757,0.5686,0.4149,0.4536,0.5628,0.5678,0.1766,0.1123,0.904,0.972
SimGCL,158,594133.3583984375,0.3378927707672119,0.415,0.4757,0.5688,0.415,0.4538,0.5629,0.5678,0.1767,0.1124,0.906,0.973
SimGCL,159,594427.01953125,0.3371758460998535,0.4151,0.4754,0.569,0.4151,0.4542,0.5635,0.5685,0.1766,0.1124,0.9055,0.974
SimGCL,160,592983.0595703125,0.3416581153869629,0.4152,0.476,0.5681,0.4152,0.4536,0.5634,0.5682,0.177,0.1123,0.907,0.9735
SimGCL,161,592097.296875,0.3365137577056885,0.4156,0.4765,0.5689,0.4156,0.4541,0.5639,0.5686,0.1772,0.1124,0.908,0.973
SimGCL,162,593291.5146484375,0.33748841285705566,0.4157,0.4762,0.5687,0.4157,0.4543,0.5637,0.5687,0.1769,0.1123,0.9055,0.9735
SimGCL,163,593528.6977539062,0.44240546226501465,0.416,0.4768,0.5689,0.416,0.4545,0.5641,0.5689,0.1771,0.1124,0.9065,0.973
SimGCL,164,592794.9443359375,0.33740735054016113,0.4163,0.4767,0.569,0.4163,0.4548,0.5656,0.5704,0.1772,0.1124,0.908,0.9745
SimGCL,165,592793.01171875,0.3372466564178467,0.4162,0.4769,0.5685,0.4162,0.4545,0.5645,0.5693,0.1771,0.1123,0.9065,0.973
SimGCL,166,592577.67578125,0.3367319107055664,0.4162,0.477,0.5688,0.4162,0.4545,0.5636,0.5682,0.1772,0.1123,0.9075,0.972
SimGCL,167,593907.0390625,0.3484914302825928,0.4164,0.4771,0.5686,0.4164,0.4546,0.5646,0.5694,0.1772,0.1122,0.9065,0.971
SimGCL,168,593799.9619140625,0.338733434677124,0.4169,0.4775,0.5692,0.4169,0.4553,0.5657,0.5705,0.1774,0.1125,0.9085,0.974
SimGCL,169,592888.6762695312,0.33842992782592773,0.4172,0.4778,0.5696,0.4172,0.4555,0.5659,0.5706,0.1776,0.1125,0.9075,0.973
SimGCL,170,594267.1391601562,0.3373908996582031,0.4176,0.4782,0.5701,0.4176,0.456,0.5665,0.5713,0.1777,0.1127,0.9085,0.9755
SimGCL,171,592989.1860351562,0.33879780769348145,0.4175,0.4781,0.5695,0.4175,0.4556,0.5664,0.5711,0.1778,0.1124,0.9075,0.972
SimGCL,172,594176.412109375,0.33623361587524414,0.4175,0.4781,0.5701,0.4175,0.4559,0.5661,0.5711,0.1777,0.1126,0.906,0.974
SimGCL,173,590031.6787109375,0.33695268630981445,0.4177,0.4784,0.5702,0.4177,0.456,0.5666,0.5715,0.1779,0.1127,0.907,0.974
SimGCL,174,592917.0170898438,0.33824872970581055,0.4184,0.4791,0.5711,0.4184,0.4568,0.5678,0.5725,0.1783,0.1129,0.909,0.974
SimGCL,175,592999.609375,0.33725833892822266,0.4183,0.4793,0.5712,0.4183,0.4566,0.5671,0.5718,0.1784,0.1129,0.9085,0.9735
SimGCL,176,593579.3251953125,0.33629751205444336,0.4183,0.4791,0.5712,0.4183,0.4567,0.5672,0.5719,0.1783,0.1129,0.9085,0.974
SimGCL,177,592720.1171875,0.33635497093200684,0.4186,0.4797,0.5721,0.4186,0.457,0.5671,0.5719,0.1785,0.1131,0.908,0.975
SimGCL,178,590710.0712890625,0.34023046493530273,0.4186,0.4789,0.5711,0.4186,0.4571,0.5686,0.5734,0.1781,0.1128,0.908,0.9745
